1716 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.297572551171e+00 9.950000000000e+00 1.241699785800e-08 -2.352603150900e-02 7.187721483900e-07 3.532254147400e-06 1.853425872500e-02 2.444077658800e-02 -2.303076162205e-03 -6.006341888392e-03
2.298577071597e+00 9.960000000000e+00 1.214578608200e-08 -2.338828873400e-02 7.064168876600e-07 3.477555456600e-06 1.844374620400e-02 2.432988601100e-02 -2.278295455511e-03 -5.949767520072e-03
2.299580583974e+00 9.970000000000e+00 1.188049396100e-08 -2.325132810900e-02 6.942737821000e-07 3.423702590500e-06 1.835367136500e-02 2.421949268900e-02 -2.253773744684e-03 -5.893705758807e-03
2.300583090323e+00 9.980000000000e+00 1.162099239500e-08 -2.311514544100e-02 6.823391935400e-07 3.370682493900e-06 1.826403215200e-02 2.410959447300e-02 -2.229508423644e-03 -5.838152201806e-03
2.301584592660e+00 9.990000000000e+00 1.136715509900e-08 -2.297973655400e-02 6.706095461100e-07 3.318482312500e-06 1.817482651900e-02 2.400018922200e-02 -2.205496911202e-03 -5.783102481186e-03
2.302585092994e+00 1.000000000000e+01 1.111885853500e-08 -2.284509729400e-02 6.590813251600e-07 3.267089389800e-06 1.808605242700e-02 2.389127480500e-02 -2.181736650833e-03 -5.728552263727e-03
2.303584593327e+00 1.001000000000e+01 1.087598185900e-08 -2.271122352300e-02 6.477510761900e-07 3.216491264400e-06 1.799770784600e-02 2.378284909800e-02 -2.158225110461e-03 -5.674497250635e-03
2.304583095657e+00 1.002000000000e+01 1.063840685700e-08 -2.257811112900e-02 6.366154038600e-07 3.166675666700e-06 1.790979075800e-02 2.367490998500e-02 -2.134959782244e-03 -5.620933177301e-03
2.305580601974e+00 1.003000000000e+01 1.040601788000e-08 -2.244575601300e-02 6.256709708500e-07 3.117630515900e-06 1.782229915000e-02 2.356745536100e-02 -2.111938182354e-03 -5.567855813066e-03
2.306577114264e+00 1.004000000000e+01 1.017870168700e-08 -2.231415410100e-02 6.149144960600e-07 3.069343915400e-06 1.773523102000e-02 2.346048312700e-02 -2.089157850770e-03 -5.515260960982e-03
2.307572634505e+00 1.005000000000e+01 9.956347764500e-09 -2.218330133600e-02 6.043427567800e-07 3.021804156200e-06 1.764858437400e-02 2.335399119300e-02 -2.066616351063e-03 -5.463144457581e-03
2.308567164672e+00 1.006000000000e+01 9.738847877900e-09 -2.205319368100e-02 5.939525843700e-07 2.974999707700e-06 1.756235722800e-02 2.324797747700e-02 -2.044311270187e-03 -5.411502172636e-03
2.309560706730e+00 1.007000000000e+01 9.526096149600e-09 -2.192382711800e-02 5.837408644400e-07 2.928919216600e-06 1.747654760600e-02 2.314243990500e-02 -2.022240218272e-03 -5.360330008932e-03
2.310553262643e+00 1.008000000000e+01 9.317989008900e-09 -2.179519765000e-02 5.737045359700e-07 2.883551504600e-06 1.739115353900e-02 2.303737641300e-02 -2.000400828418e-03 -5.309623902035e-03
2.311544834366e+00 1.009000000000e+01 9.114425141700e-09 -2.166730129700e-02 5.638405903100e-07 2.838885565800e-06 1.730617307100e-02 2.293278494400e-02 -1.978790756485e-03 -5.259379820059e-03
2.312535423847e+00 1.010000000000e+01 8.915305441100e-09 -2.154013410100e-02 5.541460703700e-07 2.794910563500e-06 1.722160425000e-02 2.282866344700e-02 -1.957407680898e-03 -5.209593763440e-03
2.313525033032e+00 1.011000000000e+01 8.720532959400e-09 -2.141369212000e-02 5.446180696800e-07 2.751615828200e-06 1.713744513500e-02 2.272500988400e-02 -1.936249302439e-03 -5.160261764707e-03
2.314513663859e+00 1.012000000000e+01 8.530012861000e-09 -2.128797143300e-02 5.352537315600e-07 2.708990854800e-06 1.705369379400e-02 2.262182222000e-02 -1.915313344049e-03 -5.111379888254e-03
2.315501318261e+00 1.013000000000e+01 8.343652376400e-09 -2.116296813900e-02 5.260502482400e-07 2.667025299800e-06 1.697034830200e-02 2.251909843300e-02 -1.894597550631e-03 -5.062944230117e-03
2.316487998163e+00 1.014000000000e+01 8.161360757600e-09 -2.103867835300e-02 5.170048600500e-07 2.625708979400e-06 1.688740674400e-02 2.241683650400e-02 -1.874099688850e-03 -5.014950917749e-03
2.317473705488e+00 1.015000000000e+01 7.983049228400e-09 -2.091509821200e-02 5.081148545300e-07 2.585031866400e-06 1.680486721300e-02 2.231503442700e-02 -1.853817546941e-03 -4.967396109796e-03
2.318458442150e+00 1.016000000000e+01 7.808630842300e-09 -2.079222386900e-02 4.993775647600e-07 2.544984086200e-06 1.672272780900e-02 2.221369020000e-02 -1.833748934512e-03 -4.920275995878e-03
2.319442210060e+00 1.017000000000e+01 7.638020777200e-09 -2.067005149900e-02 4.907903715500e-07 2.505555920800e-06 1.664098664300e-02 2.211280183100e-02 -1.813891682356e-03 -4.873586796366e-03
2.320425011122e+00 1.018000000000e+01 7.471135947000e-09 -2.054857729200e-02 4.823506995700e-07 2.466737799600e-06 1.655964183300e-02 2.201236733600e-02 -1.794243642255e-03 -4.827324762162e-03
2.321406847235e+00 1.019000000000e+01 7.307895076200e-09 -2.042779746000e-02 4.740560175900e-07 2.428520299900e-06 1.647869150500e-02 2.191238473900e-02 -1.774802686796e-03 -4.781486174484e-03
2.322387720290e+00 1.020000000000e+01 7.148218660700e-09 -2.030770823200e-02 4.659038377800e-07 2.390894143900e-06 1.639813379400e-02 2.181285207000e-02 -1.755566709179e-03 -4.736067344647e-03
2.323367632177e+00 1.021000000000e+01 6.992028928900e-09 -2.018830585400e-02 4.578917148900e-07 2.353850196800e-06 1.631796684300e-02 2.171376737000e-02 -1.736533623034e-03 -4.691064613847e-03
2.324346584776e+00 1.022000000000e+01 6.839249804000e-09 -2.006958659300e-02 4.500172455800e-07 2.317379464800e-06 1.623818880400e-02 2.161512868500e-02 -1.717701362235e-03 -4.646474352947e-03
2.325324579964e+00 1.023000000000e+01 6.689806867000e-09 -1.995154673300e-02 4.422780676900e-07 2.281473092600e-06 1.615879783600e-02 2.151693407100e-02 -1.699067880716e-03 -4.602292962265e-03
2.326301619611e+00 1.024000000000e+01 6.543627320800e-09 -1.983418257600e-02 4.346718595200e-07 2.246122361400e-06 1.607979210700e-02 2.141918159000e-02 -1.680631152291e-03 -4.558516871360e-03
2.327277705584e+00 1.025000000000e+01 6.400639954600e-09 -1.971749044400e-02 4.271963391400e-07 2.211318686900e-06 1.600116979300e-02 2.132186931400e-02 -1.662389170475e-03 -4.515142538820e-03
2.328252839743e+00 1.026000000000e+01 6.260775109600e-09 -1.960146667400e-02 4.198492637300e-07 2.177053616900e-06 1.592292907900e-02 2.122499532100e-02 -1.644339948300e-03 -4.472166452056e-03
2.329227023940e+00 1.027000000000e+01 6.123964645300e-09 -1.948610762500e-02 4.126284289000e-07 2.143318829900e-06 1.584506815600e-02 2.112855769600e-02 -1.626481518143e-03 -4.429585127089e-03
2.330200260027e+00 1.028000000000e+01 5.990141819000e-09 -1.937140966900e-02 4.055316671900e-07 2.110106130400e-06 1.576758522400e-02 2.103255453400e-02 -1.608811931547e-03 -4.387395108346e-03
2.331172549846e+00 1.029000000000e+01 5.859241506100e-09 -1.925736920100e-02 3.985568498600e-07 2.077407453100e-06 1.569047849300e-02 2.093698393700e-02 -1.591329259050e-03 -4.345592968453e-03
2.332143895236e+00 1.030000000000e+01 5.731199944800e-09 -1.914398263100e-02 3.917018840800e-07 2.045214855600e-06 1.561374617800e-02 2.084184401400e-02 -1.574031590006e-03 -4.304175308029e-03
2.333114298029e+00 1.031000000000e+01 5.605954749700e-09 -1.903124638700e-02 3.849647127800e-07 2.013520517700e-06 1.553738650300e-02 2.074713288100e-02 -1.556917032421e-03 -4.263138755481e-03
2.334083760053e+00 1.032000000000e+01 5.483444895500e-09 -1.891915691500e-02 3.783433141200e-07 1.982316740000e-06 1.546139770200e-02 2.065284866300e-02 -1.539983712776e-03 -4.222479966805e-03
2.335052283132e+00 1.033000000000e+01 5.363610687000e-09 -1.880771067900e-02 3.718357009200e-07 1.951595941600e-06 1.538577801500e-02 2.055898949300e-02 -1.523229775861e-03 -4.182195625381e-03
2.336019869080e+00 1.034000000000e+01 5.246393730200e-09 -1.869690416000e-02 3.654399200700e-07 1.921350658700e-06 1.531052568800e-02 2.046555350900e-02 -1.506653384610e-03 -4.142282441774e-03
2.336986519711e+00 1.035000000000e+01 5.131736904000e-09 -1.858673385600e-02 3.591540519100e-07 1.891573542300e-06 1.523563897900e-02 2.037253886000e-02 -1.490252719931e-03 -4.102737153535e-03
2.337952236831e+00 1.036000000000e+01 5.019584332400e-09 -1.847719628500e-02 3.529762096900e-07 1.862257357100e-06 1.516111615200e-02 2.027994369900e-02 -1.474025980543e-03 -4.063556525003e-03
2.338917022241e+00 1.037000000000e+01 4.909881357500e-09 -1.836828797900e-02 3.469045390000e-07 1.833394979100e-06 1.508695547700e-02 2.018776619000e-02 -1.457971382811e-03 -4.024737347105e-03
2.339880877738e+00 1.038000000000e+01 4.802574512800e-09 -1.826000548900e-02 3.409372172100e-07 1.804979394300e-06 1.501315523400e-02 2.009600450100e-02 -1.442087160589e-03 -3.986276437167e-03
2.340843805111e+00 1.039000000000e+01 4.697611497300e-09 -1.815234538400e-02 3.350724529300e-07 1.777003697000e-06 1.493971371000e-02 2.000465681000e-02 -1.426371565052e-03 -3.948170638713e-03
2.341805806147e+00 1.040000000000e+01 4.594941105000e-09 -1.804530424800e-02 3.293084850400e-07 1.749461086800e-06 1.486662920000e-02 1.991372130200e-02 -1.410822864544e-03 -3.910416821273e-03
2.342766882627e+00 1.041000000000e+01 4.494513299300e-09 -1.793887868300e-02 3.236435831100e-07 1.722344869400e-06 1.479390000700e-02 1.982319616700e-02 -1.395439344414e-03 -3.873011880194e-03
2.343727036325e+00 1.042000000000e+01 4.396279169300e-09 -1.783306531000e-02 3.180760467500e-07 1.695648454700e-06 1.472152444000e-02 1.973307960600e-02 -1.380219306863e-03 -3.835952736446e-03
2.344686269013e+00 1.043000000000e+01 4.300190832800e-09 -1.772786076300e-02 3.126042043200e-07 1.669365353400e-06 1.464950081700e-02 1.964336982500e-02 -1.365161070787e-03 -3.799236336430e-03
2.345644582454e+00 1.044000000000e+01 4.206201451700e-09 -1.762326169700e-02 3.072264128700e-07 1.643489176100e-06 1.457782746400e-02 1.955406503800e-02 -1.350262971625e-03 -3.762859651795e-03
2.346601978411e+00 1.045000000000e+01 4.114265209100e-09 -1.751926478000e-02 3.019410575700e-07 1.618013632200e-06 1.450650271200e-02 1.946516346600e-02 -1.335523361202e-03 -3.726819679245e-03
2.347558458637e+00 1.046000000000e+01 4.024337287000e-09 -1.741586670000e-02 2.967465513200e-07 1.592932528000e-06 1.443552490400e-02 1.937666333800e-02 -1.320940607582e-03 -3.691113440355e-03
2.348514024882e+00 1.047000000000e+01 3.936373844800e-09 -1.731306416000e-02 2.916413341900e-07 1.568239765600e-06 1.436489238500e-02 1.928856288800e-02 -1.306513094915e-03 -3.655737981383e-03
2.349468678893e+00 1.048000000000e+01 3.850331997400e-09 -1.721085388000e-02 2.866238730300e-07 1.543929340800e-06 1.429460351300e-02 1.920086036100e-02 -1.292239223288e-03 -3.620690373091e-03
2.350422422408e+00 1.049000000000e+01 3.766169794900e-09 -1.710923259600e-02 2.816926609500e-07 1.519995342400e-06 1.422465664900e-02 1.911355400600e-02 -1.278117408581e-03 -3.585967710556e-03
2.351375257163e+00 1.050000000000e+01 3.683846202300e-09 -1.700819706100e-02 2.768462169000e-07 1.496431950300e-06 1.415505016300e-02 1.902664208100e-02 -1.264146082315e-03 -3.551567112989e-03
2.352327184889e+00 1.051000000000e+01 3.603321079000e-09 -1.690774404400e-02 2.720830852500e-07 1.473233434100e-06 1.408578243300e-02 1.894012284900e-02 -1.250323691509e-03 -3.517485723558e-03
2.353278207310e+00 1.052000000000e+01 3.524555155400e-09 -1.680787033200e-02 2.674018352500e-07 1.450394151700e-06 1.401685184400e-02 1.885399458300e-02 -1.236648698538e-03 -3.483720709203e-03
2.354228326146e+00 1.053000000000e+01 3.447509962600e-09 -1.670857272500e-02 2.628010601000e-07 1.427908547100e-06 1.394825678800e-02 1.876825556000e-02 -1.223119580987e-03 -3.450269260462e-03
2.355177543113e+00 1.054000000000e+01 3.372147997500e-09 -1.660984804200e-02 2.582793784800e-07 1.405771152600e-06 1.387999566400e-02 1.868290406700e-02 -1.209734831512e-03 -3.417128591288e-03
2.356125859922e+00 1.055000000000e+01 3.298432511900e-09 -1.651169311800e-02 2.538354321100e-07 1.383976583700e-06 1.381206688000e-02 1.859793839700e-02 -1.196492957696e-03 -3.384295938877e-03
2.357073278278e+00 1.056000000000e+01 3.226327559300e-09 -1.641410480200e-02 2.494678859700e-07 1.362519538900e-06 1.374446884800e-02 1.851335684800e-02 -1.183392481915e-03 -3.351768563491e-03
2.358019799882e+00 1.057000000000e+01 3.155797976900e-09 -1.631707996000e-02 2.451754279400e-07 1.341394798700e-06 1.367719999000e-02 1.842915772800e-02 -1.170431941196e-03 -3.319543748284e-03
2.358965426430e+00 1.058000000000e+01 3.086809368900e-09 -1.622061547600e-02 2.409567684200e-07 1.320597223700e-06 1.361025873500e-02 1.834533935000e-02 -1.157609887080e-03 -3.287618799126e-03
2.359910159613e+00 1.059000000000e+01 3.019328089600e-09 -1.612470824600e-02 2.368106399200e-07 1.300121754400e-06 1.354364351700e-02 1.826190003600e-02 -1.144924885488e-03 -3.255991044434e-03
2.360854001118e+00 1.060000000000e+01 2.953321227100e-09 -1.602935518600e-02 2.327357966700e-07 1.279963409100e-06 1.347735277900e-02 1.817883811100e-02 -1.132375516587e-03 -3.224657835003e-03
2.361796952626e+00 1.061000000000e+01 2.888756587100e-09 -1.593455322400e-02 2.287310143000e-07 1.260117282900e-06 1.341138497100e-02 1.809615191200e-02 -1.119960374654e-03 -3.193616543827e-03
2.362739015814e+00 1.062000000000e+01 2.825602677500e-09 -1.584029930500e-02 2.247950894000e-07 1.240578546800e-06 1.334573854900e-02 1.801383977900e-02 -1.107678067946e-03 -3.162864565942e-03
2.363680192354e+00 1.063000000000e+01 2.763828693100e-09 -1.574659039200e-02 2.209268392400e-07 1.221342446300e-06 1.328041197700e-02 1.793190006000e-02 -1.095527218568e-03 -3.132399318248e-03
2.364620483913e+00 1.064000000000e+01 2.703404500500e-09 -1.565342345900e-02 2.171251013400e-07 1.202404300400e-06 1.321540372600e-02 1.785033111100e-02 -1.083506462343e-03 -3.102218239348e-03
2.365559892155e+00 1.065000000000e+01 2.644300598200e-09 -1.556079549900e-02 2.133887329100e-07 1.183759499400e-06 1.315071227300e-02 1.776913129300e-02 -1.071614448682e-03 -3.072318789380e-03
2.366498418738e+00 1.066000000000e+01 2.586488147500e-09 -1.546870351900e-02 2.097166109500e-07 1.165403505600e-06 1.308633610300e-02 1.768829897500e-02 -1.059849840459e-03 -3.042698449853e-03
2.367436065314e+00 1.067000000000e+01 2.529938979100e-09 -1.537714454100e-02 2.061076322000e-07 1.147331852400e-06 1.302227370700e-02 1.760783253200e-02 -1.048211313881e-03 -3.013354723482e-03
2.368372833532e+00 1.068000000000e+01 2.474625507100e-09 -1.528611560500e-02 2.025607119600e-07 1.129540141100e-06 1.295852358300e-02 1.752773034600e-02 -1.036697558366e-03 -2.984285134029e-03
2.369308725037e+00 1.069000000000e+01 2.420520747100e-09 -1.519561376100e-02 1.990747841700e-07 1.112024041100e-06 1.289508423800e-02 1.744799080600e-02 -1.025307276416e-03 -2.955487226138e-03
2.370243741468e+00 1.070000000000e+01 2.367598303800e-09 -1.510563608000e-02 1.956488010100e-07 1.094779288800e-06 1.283195418200e-02 1.736861230700e-02 -1.014039183491e-03 -2.926958565173e-03
2.371177884460e+00 1.071000000000e+01 2.315832357200e-09 -1.501617964400e-02 1.922817326800e-07 1.077801686100e-06 1.276913193400e-02 1.728959325100e-02 -1.002892007894e-03 -2.898696737066e-03
2.372111155643e+00 1.072000000000e+01 2.265197651000e-09 -1.492724155100e-02 1.889725670100e-07 1.061087100000e-06 1.270661602000e-02 1.721093204800e-02 -9.918644906433e-04 -2.870699348150e-03
2.373043556643e+00 1.073000000000e+01 2.215669479300e-09 -1.483881891500e-02 1.857203092300e-07 1.044631461200e-06 1.264440497300e-02 1.713262711300e-02 -9.809553853539e-04 -2.842964025005e-03
2.373975089081e+00 1.074000000000e+01 2.167223675600e-09 -1.475090886300e-02 1.825239816100e-07 1.028430763400e-06 1.258249733100e-02 1.705467686600e-02 -9.701634581195e-04 -2.815488414305e-03
2.374905754574e+00 1.075000000000e+01 2.119836600300e-09 -1.466350853900e-02 1.793826232200e-07 1.012481061900e-06 1.252089164000e-02 1.697707973800e-02 -9.594874873931e-04 -2.788270182656e-03
2.375835554734e+00 1.076000000000e+01 2.073485129500e-09 -1.457661510100e-02 1.762952895800e-07 9.967784732100e-07 1.245958645300e-02 1.689983416300e-02 -9.489262638704e-04 -2.761307016449e-03
2.376764491168e+00 1.077000000000e+01 2.028146643900e-09 -1.449022572000e-02 1.732610524600e-07 9.813191736100e-07 1.239858032800e-02 1.682293858200e-02 -9.384785903734e-04 -2.734596621699e-03
2.377692565481e+00 1.078000000000e+01 1.983798986000e-09 -1.440433758400e-02 1.702789991500e-07 9.660993976500e-07 1.233787183100e-02 1.674639144400e-02 -9.281432817354e-04 -2.708136723898e-03
2.378619779270e+00 1.079000000000e+01 1.940420529800e-09 -1.431894789400e-02 1.673482331800e-07 9.511154393800e-07 1.227745953500e-02 1.667019120300e-02 -9.179191646867e-04 -2.681925067865e-03
2.379546134130e+00 1.080000000000e+01 1.897990122500e-09 -1.423405386600e-02 1.644678735000e-07 9.363636501700e-07 1.221734201700e-02 1.659433632100e-02 -9.078050777418e-04 -2.655959417588e-03
2.380471631651e+00 1.081000000000e+01 1.856487057400e-09 -1.414965273200e-02 1.616370539800e-07 9.218404372800e-07 1.215751786300e-02 1.651882526300e-02 -8.977998710870e-04 -2.630237556084e-03
2.381396273418e+00 1.082000000000e+01 1.815891079800e-09 -1.406574173500e-02 1.588549233400e-07 9.075422634700e-07 1.209798566600e-02 1.644365650600e-02 -8.879024064693e-04 -2.604757285245e-03
2.382320061013e+00 1.083000000000e+01 1.776182376800e-09 -1.398231813500e-02 1.561206449500e-07 8.934656461800e-07 1.203874402200e-02 1.636882852800e-02 -8.781115570864e-04 -2.579516425690e-03
2.383242996012e+00 1.084000000000e+01 1.737341567800e-09 -1.389937920500e-02 1.534333964900e-07 8.796071565900e-07 1.197979153700e-02 1.629433981600e-02 -8.684262074772e-04 -2.554512816624e-03
2.384165079986e+00 1.085000000000e+01 1.699349695000e-09 -1.381692223300e-02 1.507923697800e-07 8.659634189200e-07 1.192112682200e-02 1.622018886400e-02 -8.588452534139e-04 -2.529744315687e-03
2.385086314506e+00 1.086000000000e+01 1.662188214400e-09 -1.373494452000e-02 1.481967705100e-07 8.525311094800e-07 1.186274849500e-02 1.614637417000e-02 -8.493676017944e-04 -2.505208798813e-03
2.386006701133e+00 1.087000000000e+01 1.625838986400e-09 -1.365344338300e-02 1.456458179900e-07 8.393069559800e-07 1.180465517800e-02 1.607289423900e-02 -8.399921705361e-04 -2.480904160085e-03
2.386926241428e+00 1.088000000000e+01 1.590284267300e-09 -1.357241615100e-02 1.431387449300e-07 8.262877366700e-07 1.174684550300e-02 1.599974758400e-02 -8.307178884706e-04 -2.456828311594e-03
2.387844936945e+00 1.089000000000e+01 1.555506700500e-09 -1.349186016700e-02 1.406747972300e-07 8.134702795700e-07 1.168931810500e-02 1.592693272300e-02 -8.215436952390e-04 -2.432979183295e-03
2.388762789235e+00 1.090000000000e+01 1.521489308100e-09 -1.341177279000e-02 1.382532337000e-07 8.008514617300e-07 1.163207162800e-02 1.585444818000e-02 -8.124685411885e-04 -2.409354722870e-03
2.389679799845e+00 1.091000000000e+01 1.488215454400e-09 -1.333215139100e-02 1.358733255400e-07 7.884282075500e-07 1.157510472100e-02 1.578229248600e-02 -8.034913872696e-04 -2.385952895584e-03
2.390595970317e+00 1.092000000000e+01 1.455668913900e-09 -1.325299335400e-02 1.335343570400e-07 7.761974904600e-07 1.151841603800e-02 1.571046417600e-02 -7.946112049347e-04 -2.362771684151e-03
2.391511302188e+00 1.093000000000e+01 1.423833808300e-09 -1.317429607900e-02 1.312356247100e-07 7.641563304300e-07 1.146200424100e-02 1.563896179400e-02 -7.858269760371e-04 -2.339809088594e-03
