1538 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.117459608867e+00 8.310000000000e+00 1.158640755400e-08 -5.639149470200e-02 3.898134775000e-07 7.730712111600e-07 3.453269705100e-03 4.147184761500e-03 -1.169952323895e-03 -1.773434075253e-03
2.118662254833e+00 8.320000000000e+00 1.128531171400e-08 -5.609112833700e-02 3.815964748000e-07 7.574534609700e-07 3.426501918300e-03 4.116138645000e-03 -1.153448822436e-03 -1.749598274683e-03
2.119863456179e+00 8.330000000000e+00 1.099203605500e-08 -5.579227795700e-02 3.735525573500e-07 7.421509689900e-07 3.399941471900e-03 4.085324764700e-03 -1.137172647747e-03 -1.726074490438e-03
2.121063216371e+00 8.340000000000e+00 1.070637759800e-08 -5.549493672400e-02 3.656780823000e-07 7.271573776000e-07 3.373586763700e-03 4.054741388000e-03 -1.121120761377e-03 -1.702858774439e-03
2.122261538863e+00 8.350000000000e+00 1.042813862600e-08 -5.519909782400e-02 3.579694834000e-07 7.124664572000e-07 3.347436203600e-03 4.024386794900e-03 -1.105290163909e-03 -1.679947226329e-03
2.123458427097e+00 8.360000000000e+00 1.015712654800e-08 -5.490475446400e-02 3.504232693600e-07 6.980721036600e-07 3.321488213700e-03 3.994259278400e-03 -1.089677894483e-03 -1.657335992934e-03
2.124653884501e+00 8.370000000000e+00 9.893153636600e-09 -5.461189987600e-02 3.430360214700e-07 6.839683346500e-07 3.295741228400e-03 3.964357144000e-03 -1.074281030329e-03 -1.635021267730e-03
2.125847914494e+00 8.380000000000e+00 9.636037275400e-09 -5.432052731300e-02 3.358043944200e-07 6.701492905100e-07 3.270193694200e-03 3.934678709900e-03 -1.059096686299e-03 -1.612999290313e-03
2.127040520479e+00 8.390000000000e+00 9.385599513800e-09 -5.403063005200e-02 3.287251128000e-07 6.566092289800e-07 3.244844069500e-03 3.905222306800e-03 -1.044122014416e-03 -1.591266345875e-03
2.128231705849e+00 8.400000000000e+00 9.141666988800e-09 -5.374220139500e-02 3.217949699100e-07 6.433425232300e-07 3.219690824500e-03 3.875986277800e-03 -1.029354203411e-03 -1.569818764685e-03
2.129421473985e+00 8.410000000000e+00 8.904070833100e-09 -5.345523466300e-02 3.150108264500e-07 6.303436597900e-07 3.194732441300e-03 3.846968978400e-03 -1.014790478284e-03 -1.548652921580e-03
2.130609828254e+00 8.420000000000e+00 8.672646558700e-09 -5.316972320200e-02 3.083696091500e-07 6.176072362500e-07 3.169967413700e-03 3.818168776300e-03 -1.000428099853e-03 -1.527765235451e-03
2.131796772014e+00 8.430000000000e+00 8.447233942900e-09 -5.288566038300e-02 3.018683093600e-07 6.051279590500e-07 3.145394247000e-03 3.789584051300e-03 -9.862643643204e-04 -1.507152168746e-03
2.132982308608e+00 8.440000000000e+00 8.227676918200e-09 -5.260303959600e-02 2.955039816700e-07 5.929006412700e-07 3.121011458200e-03 3.761213195100e-03 -9.722966028372e-04 -1.486810226970e-03
2.134166441369e+00 8.450000000000e+00 8.013823464400e-09 -5.232185425800e-02 2.892737426400e-07 5.809202004600e-07 3.096817575700e-03 3.733054611800e-03 -9.585221810758e-04 -1.466735958193e-03
2.135349173618e+00 8.460000000000e+00 7.805525503800e-09 -5.204209780500e-02 2.831747694300e-07 5.691816566000e-07 3.072811138900e-03 3.705106716900e-03 -9.449384988059e-04 -1.446925952564e-03
2.136530508664e+00 8.470000000000e+00 7.602638691800e-09 -5.176376369900e-02 2.772042978700e-07 5.576801289900e-07 3.048990699000e-03 3.677367937900e-03 -9.315429894752e-04 -1.427376841827e-03
2.137710449804e+00 8.480000000000e+00 7.405022619800e-09 -5.148684542300e-02 2.713596231900e-07 5.464108370700e-07 3.025354818000e-03 3.649836714100e-03 -9.183331197961e-04 -1.408085298849e-03
2.138889000323e+00 8.490000000000e+00 7.212540474900e-09 -5.121133648600e-02 2.656380972000e-07 5.353690961800e-07 3.001902069000e-03 3.622511496100e-03 -9.053063893357e-04 -1.389048037138e-03
2.140066163496e+00 8.500000000000e+00 7.025058965900e-09 -5.093723041500e-02 2.600371272200e-07 5.245503157800e-07 2.978631036200e-03 3.595390746400e-03 -8.924603301115e-04 -1.370261810389e-03
2.141241942585e+00 8.510000000000e+00 6.842448259100e-09 -5.066452076400e-02 2.545541750900e-07 5.139499978400e-07 2.955540314700e-03 3.568472938600e-03 -8.797925061909e-04 -1.351723412008e-03
2.142416340841e+00 8.520000000000e+00 6.664581888100e-09 -5.039320110800e-02 2.491867560400e-07 5.035637349700e-07 2.932628510400e-03 3.541756557900e-03 -8.673005132960e-04 -1.333429674667e-03
2.143589361504e+00 8.530000000000e+00 6.491336666900e-09 -5.012326504600e-02 2.439324375600e-07 4.933872085900e-07 2.909894240000e-03 3.515240100500e-03 -8.549819784123e-04 -1.315377469843e-03
2.144761007800e+00 8.540000000000e+00 6.322592604500e-09 -4.985470620000e-02 2.387888382900e-07 4.834161871300e-07 2.887336130700e-03 3.488922074100e-03 -8.428345594024e-04 -1.297563707372e-03
2.145931282949e+00 8.550000000000e+00 6.158232822300e-09 -4.958751821200e-02 2.337536269600e-07 4.736465243200e-07 2.864952820500e-03 3.462800997300e-03 -8.308559446239e-04 -1.279985335009e-03
2.147100190154e+00 8.560000000000e+00 5.998143473400e-09 -4.932169475000e-02 2.288245213500e-07 4.640741574100e-07 2.842742957700e-03 3.436875399700e-03 -8.190438525514e-04 -1.262639337986e-03
2.148267732610e+00 8.570000000000e+00 5.842213591900e-09 -4.905722950300e-02 2.239992867100e-07 4.546951048500e-07 2.820705201200e-03 3.411143822000e-03 -8.073960314034e-04 -1.245522738577e-03
2.149433913500e+00 8.580000000000e+00 5.690335197800e-09 -4.879411618500e-02 2.192757360700e-07 4.455054663600e-07 2.798838220100e-03 3.385604815600e-03 -7.959102587731e-04 -1.228632595675e-03
2.150598735996e+00 8.590000000000e+00 5.542403126300e-09 -4.853234853000e-02 2.146517285500e-07 4.365014204400e-07 2.777140693700e-03 3.360256942700e-03 -7.845843412638e-04 -1.211966004359e-03
2.151762203259e+00 8.600000000000e+00 5.398314901600e-09 -4.827192029700e-02 2.101251680200e-07 4.276792221900e-07 2.755611311800e-03 3.335098776200e-03 -7.734161141280e-04 -1.195520095482e-03
2.152924318440e+00 8.610000000000e+00 5.257970706200e-09 -4.801282526600e-02 2.056940024700e-07 4.190352022000e-07 2.734248773800e-03 3.310128899700e-03 -7.624034409110e-04 -1.179292035247e-03
2.154085084676e+00 8.620000000000e+00 5.121273312400e-09 -4.775505724000e-02 2.013562230400e-07 4.105657650200e-07 2.713051789600e-03 3.285345907200e-03 -7.515442130988e-04 -1.163279024802e-03
2.155244505095e+00 8.630000000000e+00 4.988128014700e-09 -4.749861004600e-02 1.971098631100e-07 4.022673876700e-07 2.692019078700e-03 3.260748403300e-03 -7.408363497699e-04 -1.147478299829e-03
2.156402582816e+00 8.640000000000e+00 4.858442564500e-09 -4.724347753300e-02 1.929529974600e-07 3.941366181700e-07 2.671149370700e-03 3.236335002900e-03 -7.302777972508e-04 -1.131887130145e-03
2.157559320944e+00 8.650000000000e+00 4.732127106400e-09 -4.698965357100e-02 1.888837413700e-07 3.861700741200e-07 2.650441404900e-03 3.212104331100e-03 -7.198665287760e-04 -1.116502819300e-03
2.158714722574e+00 8.660000000000e+00 4.609094116100e-09 -4.673713205600e-02 1.849002497500e-07 3.783644413100e-07 2.629893930300e-03 3.188055023400e-03 -7.096005441520e-04 -1.101322704184e-03
2.159868790792e+00 8.670000000000e+00 4.489258306000e-09 -4.648590690300e-02 1.810007160800e-07 3.707164719700e-07 2.609505705600e-03 3.164185725400e-03 -6.994778694247e-04 -1.086344154640e-03
2.161021528672e+00 8.680000000000e+00 4.372536611500e-09 -4.623597205100e-02 1.771833719500e-07 3.632229839000e-07 2.589275498900e-03 3.140495092800e-03 -6.894965565511e-04 -1.071564573073e-03
2.162172939277e+00 8.690000000000e+00 4.258848212900e-09 -4.598732146400e-02 1.734464867900e-07 3.558808600100e-07 2.569202088000e-03 3.116981791100e-03 -6.796546830746e-04 -1.056981394074e-03
2.163323025661e+00 8.700000000000e+00 4.148114329900e-09 -4.573994912400e-02 1.697883660000e-07 3.486870454300e-07 2.549284260100e-03 3.093644496100e-03 -6.699503518046e-04 -1.042592084038e-03
2.164471790864e+00 8.710000000000e+00 4.040258226200e-09 -4.549384903800e-02 1.662073506800e-07 3.416385468900e-07 2.529520811600e-03 3.070481893000e-03 -6.603816904988e-04 -1.028394140793e-03
2.165619237921e+00 8.720000000000e+00 3.935205156800e-09 -4.524901523600e-02 1.627018168000e-07 3.347324314300e-07 2.509910548300e-03 3.047492677200e-03 -6.509468515507e-04 -1.014385093230e-03
2.166765369852e+00 8.730000000000e+00 3.832882316100e-09 -4.500544176900e-02 1.592701745100e-07 3.279658252600e-07 2.490452285200e-03 3.024675553500e-03 -6.416440116792e-04 -1.000562500939e-03
2.167910189667e+00 8.740000000000e+00 3.733218787500e-09 -4.476312271100e-02 1.559108674100e-07 3.213359125000e-07 2.471144846400e-03 3.002029236500e-03 -6.324713716233e-04 -9.869239538455e-04
2.169053700370e+00 8.750000000000e+00 3.636145494600e-09 -4.452205215900e-02 1.526223718600e-07 3.148399340500e-07 2.451987065000e-03 2.979552450300e-03 -6.234271558392e-04 -9.734670718545e-04
2.170195904948e+00 8.760000000000e+00 3.541595153500e-09 -4.428222423100e-02 1.494031962700e-07 3.084751864500e-07 2.432977783300e-03 2.957243928500e-03 -6.145096122016e-04 -9.601895044963e-04
2.171336806384e+00 8.770000000000e+00 3.449502225900e-09 -4.404363306800e-02 1.462518804400e-07 3.022390207300e-07 2.414115852300e-03 2.935102414200e-03 -6.057170117087e-04 -9.470889305770e-04
2.172476407647e+00 8.780000000000e+00 3.359802800100e-09 -4.380627283400e-02 1.431669943100e-07 2.961288405100e-07 2.395400132000e-03 2.913126659700e-03 -5.970476481899e-04 -9.341630578324e-04
2.173614711697e+00 8.790000000000e+00 3.272434772600e-09 -4.357013771400e-02 1.401471391000e-07 2.901421034300e-07 2.376829491100e-03 2.891315426700e-03 -5.884998380180e-04 -9.214096225861e-04
2.174751721484e+00 8.800000000000e+00 3.187337585200e-09 -4.333522191500e-02 1.371909449300e-07 2.842763176600e-07 2.358402807100e-03 2.869667486100e-03 -5.800719198237e-04 -9.088263894111e-04
2.175887439948e+00 8.810000000000e+00 3.104452249100e-09 -4.310151966900e-02 1.342970707400e-07 2.785290415900e-07 2.340118966100e-03 2.848181617900e-03 -5.717622542146e-04 -8.964111507948e-04
2.177021870019e+00 8.820000000000e+00 3.023721306000e-09 -4.286902522600e-02 1.314642036800e-07 2.728978828300e-07 2.321976862800e-03 2.826856611100e-03 -5.635692234964e-04 -8.841617268083e-04
2.178155014616e+00 8.830000000000e+00 2.945088789100e-09 -4.263773286100e-02 1.286910585400e-07 2.673804972600e-07 2.303975400400e-03 2.805691264000e-03 -5.554912313984e-04 -8.720759647788e-04
2.179286876650e+00 8.840000000000e+00 2.868500183800e-09 -4.240763687100e-02 1.259763771500e-07 2.619745879900e-07 2.286113490700e-03 2.784684383600e-03 -5.475267028020e-04 -8.601517389659e-04
2.180417459020e+00 8.850000000000e+00 2.793902390400e-09 -4.217873157300e-02 1.233189278400e-07 2.566779044900e-07 2.268390053600e-03 2.763834785700e-03 -5.396740834717e-04 -8.483869502414e-04
2.181546764617e+00 8.860000000000e+00 2.721243687200e-09 -4.195101130800e-02 1.207175048300e-07 2.514882415900e-07 2.250804017600e-03 2.743141295100e-03 -5.319318397904e-04 -8.367795257724e-04
2.182674796321e+00 8.870000000000e+00 2.650473694800e-09 -4.172447043800e-02 1.181709277500e-07 2.464034386000e-07 2.233354319300e-03 2.722602745400e-03 -5.242984584972e-04 -8.253274187083e-04
2.183801557004e+00 8.880000000000e+00 2.581543313200e-09 -4.149910334800e-02 1.156780408100e-07 2.414213780600e-07 2.216039903700e-03 2.702217978600e-03 -5.167724464285e-04 -8.140286078709e-04
2.184927049526e+00 8.890000000000e+00 2.514404738400e-09 -4.127490444300e-02 1.132377127600e-07 2.365399854800e-07 2.198859723700e-03 2.681985845700e-03 -5.093523302622e-04 -8.028810974483e-04
2.186051276738e+00 8.900000000000e+00 2.449011453700e-09 -4.105186815200e-02 1.108488365100e-07 2.317572287800e-07 2.181812740400e-03 2.661905205800e-03 -5.020366562650e-04 -7.918829166916e-04
2.187174241483e+00 8.910000000000e+00 2.385318115200e-09 -4.082998892400e-02 1.085103280200e-07 2.270711164300e-07 2.164897922800e-03 2.641974926800e-03 -4.948239900425e-04 -7.810321196157e-04
2.188295946592e+00 8.920000000000e+00 2.323280555900e-09 -4.060926123100e-02 1.062211260200e-07 2.224796970700e-07 2.148114248100e-03 2.622193885100e-03 -4.877129162930e-04 -7.703267847029e-04
2.189416394888e+00 8.930000000000e+00 2.262855755200e-09 -4.038967956600e-02 1.039801916400e-07 2.179810587100e-07 2.131460701100e-03 2.602560965100e-03 -4.807020385630e-04 -7.597650146099e-04
2.190535589185e+00 8.940000000000e+00 2.204001809200e-09 -4.017123844500e-02 1.017865078300e-07 2.135733279100e-07 2.114936274600e-03 2.583075059900e-03 -4.737899790069e-04 -7.493449358782e-04
2.191653532287e+00 8.950000000000e+00 2.146677901700e-09 -3.995393240400e-02 9.963907896800e-08 2.092546690300e-07 2.098539969100e-03 2.563735070600e-03 -4.669753781492e-04 -7.390646986476e-04
2.192770226987e+00 8.960000000000e+00 2.090844276000e-09 -3.973775600200e-02 9.753693039300e-08 2.050232834500e-07 2.082270792900e-03 2.544539906400e-03 -4.602568946489e-04 -7.289224763730e-04
2.193885676071e+00 8.970000000000e+00 2.036462207100e-09 -3.952270381800e-02 9.547910795500e-08 2.008774088400e-07 2.066127761800e-03 2.525488485000e-03 -4.536332050678e-04 -7.189164655445e-04
2.194999882314e+00 8.980000000000e+00 1.983493975500e-09 -3.930877045400e-02 9.346467759300e-08 1.968153184000e-07 2.050109899300e-03 2.506579731800e-03 -4.471030036410e-04 -7.090448854097e-04
2.196112848484e+00 8.990000000000e+00 1.931902799200e-09 -3.909595053300e-02 9.149272455300e-08 1.928353196500e-07 2.034216236400e-03 2.487812580200e-03 -4.406650020500e-04 -6.993059777011e-04
2.197224577336e+00 9.000000000000e+00 1.881652924700e-09 -3.888423869900e-02 8.956235397100e-08 1.889357551900e-07 2.018445811600e-03 2.469185971900e-03 -4.343179291992e-04 -6.896980063640e-04
2.198335071620e+00 9.010000000000e+00 1.832709509700e-09 -3.867362961900e-02 8.767268967800e-08 1.851150008300e-07 2.002797670800e-03 2.450698856100e-03 -4.280605309945e-04 -6.802192572897e-04
2.199444334075e+00 9.020000000000e+00 1.785038605400e-09 -3.846411797900e-02 8.582287385300e-08 1.813714650200e-07 1.987270867300e-03 2.432350189900e-03 -4.218915701248e-04 -6.708680380504e-04
2.200552367429e+00 9.030000000000e+00 1.738607144600e-09 -3.825569848900e-02 8.401206674100e-08 1.777035883100e-07 1.971864461500e-03 2.414138938300e-03 -4.158098258464e-04 -6.616426776377e-04
2.201659174404e+00 9.040000000000e+00 1.693382918400e-09 -3.804836587800e-02 8.223944626300e-08 1.741098427200e-07 1.956577521400e-03 2.396064074000e-03 -4.098140937694e-04 -6.525415262033e-04
2.202764757712e+00 9.050000000000e+00 1.649334554100e-09 -3.784211489700e-02 8.050420765200e-08 1.705887310700e-07 1.941409122000e-03 2.378124577100e-03 -4.039031856476e-04 -6.435629548038e-04
2.203869120055e+00 9.060000000000e+00 1.606431493500e-09 -3.763694032000e-02 7.880556308000e-08 1.671387864200e-07 1.926358345200e-03 2.360319435700e-03 -3.980759291700e-04 -6.347053551473e-04
2.204972264127e+00 9.070000000000e+00 1.564643971800e-09 -3.743283693800e-02 7.714274131200e-08 1.637585714000e-07 1.911424280500e-03 2.342647645000e-03 -3.923311677557e-04 -6.259671393435e-04
2.206074192613e+00 9.080000000000e+00 1.523942996700e-09 -3.722979956700e-02 7.551498734700e-08 1.604466776600e-07 1.896606024000e-03 2.325108208000e-03 -3.866677603504e-04 -6.173467396561e-04
2.207174908189e+00 9.090000000000e+00 1.484300328300e-09 -3.702782304400e-02 7.392156207900e-08 1.572017252500e-07 1.881902679000e-03 2.307700135100e-03 -3.810845812264e-04 -6.088426082589e-04
2.208274413523e+00 9.100000000000e+00 1.445688418200e-09 -3.682690222300e-02 7.236174158900e-08 1.540223615000e-07 1.867313355500e-03 2.290422443800e-03 -3.755805197842e-04 -6.004532169935e-04
2.209372711272e+00 9.110000000000e+00 1.408080520000e-09 -3.662703198400e-02 7.083481798500e-08 1.509072622000e-07 1.852837170700e-03 2.273274159200e-03 -3.701544803572e-04 -5.921770571308e-04
2.210469804086e+00 9.120000000000e+00 1.371450540400e-09 -3.642820722500e-02 6.934009790800e-08 1.478551293100e-07 1.838473248300e-03 2.256254313600e-03 -3.648053820179e-04 -5.840126391346e-04
2.211565694607e+00 9.130000000000e+00 1.335773063700e-09 -3.623042286500e-02 6.787690260000e-08 1.448646910000e-07 1.824220718900e-03 2.239361946500e-03 -3.595321583876e-04 -5.759584924281e-04
2.212660385466e+00 9.140000000000e+00 1.301023334400e-09 -3.603367384600e-02 6.644456759500e-08 1.419347010700e-07 1.810078719800e-03 2.222596104400e-03 -3.543337574476e-04 -5.680131651631e-04
2.213753879287e+00 9.150000000000e+00 1.267177239500e-09 -3.583795512800e-02 6.504244242200e-08 1.390639384900e-07 1.796046395000e-03 2.205955841100e-03 -3.492091413530e-04 -5.601752239914e-04
2.214846178686e+00 9.160000000000e+00 1.234211292100e-09 -3.564326169200e-02 6.366989030700e-08 1.362512068500e-07 1.782122895100e-03 2.189440217500e-03 -3.441572862489e-04 -5.524432538399e-04
2.215937286268e+00 9.170000000000e+00 1.202102615500e-09 -3.544958854300e-02 6.232628788400e-08 1.334953339200e-07 1.768307377000e-03 2.173048301200e-03 -3.391771820887e-04 -5.448158576869e-04
2.217027204632e+00 9.180000000000e+00 1.170828926400e-09 -3.525693070300e-02 6.101102491500e-08 1.307951710800e-07 1.754599004600e-03 2.156779167000e-03 -3.342678324545e-04 -5.372916563418e-04
2.218115936368e+00 9.190000000000e+00 1.140368520600e-09 -3.506528321600e-02 5.972350401600e-08 1.281495929300e-07 1.740996947800e-03 2.140631896500e-03 -3.294282543803e-04 -5.298692882276e-04
2.219203484055e+00 9.200000000000e+00 1.110700253700e-09 -3.487464114700e-02 5.846314034600e-08 1.255574966900e-07 1.727500383100e-03 2.124605578200e-03 -3.246574781766e-04 -5.225474091647e-04
2.220289850267e+00 9.210000000000e+00 1.081803505900e-09 -3.468499958000e-02 5.722936115000e-08 1.230178015200e-07 1.714108493400e-03 2.108699307300e-03 -3.199545472578e-04 -5.153246921585e-04
2.221375037569e+00 9.220000000000e+00 1.053658254400e-09 -3.449635362200e-02 5.602160632400e-08 1.205294492600e-07 1.700820467800e-03 2.092912185800e-03 -3.153185179714e-04 -5.081998271886e-04
2.222459048515e+00 9.230000000000e+00 1.026244965400e-09 -3.430869839800e-02 5.483932726200e-08 1.180914026800e-07 1.687635501800e-03 2.077243322500e-03 -3.107484594293e-04 -5.011715210011e-04
2.223541885654e+00 9.240000000000e+00 9.995446125600e-10 -3.412202905400e-02 5.368198691800e-08 1.157026454500e-07 1.674552797000e-03 2.061691832500e-03 -3.062434533417e-04 -4.942384969024e-04
2.224623551524e+00 9.250000000000e+00 9.735386637800e-10 -3.393634075700e-02 5.254905955300e-08 1.133621817900e-07 1.661571561100e-03 2.046256837900e-03 -3.018025938522e-04 -4.873994945561e-04
2.225704048658e+00 9.260000000000e+00 9.482090681000e-10 -3.375162869300e-02 5.144003050600e-08 1.110690360100e-07 1.648691008000e-03 2.030937467200e-03 -2.974249873755e-04 -4.806532697821e-04
2.226783379578e+00 9.270000000000e+00 9.235382433500e-10 -3.356788807100e-02 5.035439595200e-08 1.088222520900e-07 1.635910357800e-03 2.015732855200e-03 -2.931097524374e-04 -4.739985943581e-04
2.227861546798e+00 9.280000000000e+00 8.995090639200e-10 -3.338511411600e-02 4.929166268000e-08 1.066208933300e-07 1.623228836500e-03 2.000642143400e-03 -2.888560195158e-04 -4.674342558230e-04
2.228938552826e+00 9.290000000000e+00 8.761048489800e-10 -3.320330207700e-02 4.825134786600e-08 1.044640419300e-07 1.610645675900e-03 1.985664479600e-03 -2.846629308850e-04 -4.609590572827e-04
