1396 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.130609828254e+00 8.420000000000e+00 7.890905073500e-08 -4.057701989200e-02 2.384418380100e-06 1.093731749800e-05 1.462040747300e-02 1.963196687100e-02 -6.407225771472e-03 -1.395377704566e-02
2.131796772014e+00 8.430000000000e+00 7.704021573000e-08 -4.032856472200e-02 2.339179524900e-06 1.075113293800e-05 1.452926645600e-02 1.951821636700e-02 -6.335763793794e-03 -1.381691965460e-02
2.132982308608e+00 8.440000000000e+00 7.521560222400e-08 -4.008156682700e-02 2.294797893400e-06 1.056811230300e-05 1.443868890600e-02 1.940511842900e-02 -6.265068783999e-03 -1.368133785494e-02
2.134166441369e+00 8.450000000000e+00 7.343416488300e-08 -3.983601835000e-02 2.251257267300e-06 1.038820194500e-05 1.434867140600e-02 1.929266940300e-02 -6.195132934951e-03 -1.354702061527e-02
2.135349173618e+00 8.460000000000e+00 7.169488285900e-08 -3.959191146800e-02 2.208541733400e-06 1.021134911800e-05 1.425921055900e-02 1.918086565700e-02 -6.125948512944e-03 -1.341395698837e-02
2.136530508664e+00 8.470000000000e+00 6.999675940400e-08 -3.934923839300e-02 2.166635679200e-06 1.003750197200e-05 1.417030298800e-02 1.906970357800e-02 -6.057507857100e-03 -1.328213611074e-02
2.137710449804e+00 8.480000000000e+00 6.833882191700e-08 -3.910799137400e-02 2.125523790100e-06 9.866609535800e-06 1.408194533600e-02 1.895917957100e-02 -5.989803378765e-03 -1.315154720207e-02
2.138889000323e+00 8.490000000000e+00 6.672012038100e-08 -3.886816269100e-02 2.085191038700e-06 9.698621699500e-06 1.399413426600e-02 1.884929006200e-02 -5.922827560921e-03 -1.302217956481e-02
2.140066163496e+00 8.500000000000e+00 6.513972720600e-08 -3.862974466400e-02 2.045622681500e-06 9.533489199600e-06 1.390686646000e-02 1.874003149500e-02 -5.856572957585e-03 -1.289402258364e-02
2.141241942585e+00 8.510000000000e+00 6.359673670600e-08 -3.839272964200e-02 2.006804253500e-06 9.371163606300e-06 1.382013861900e-02 1.863140033400e-02 -5.791032193229e-03 -1.276706572497e-02
2.142416340841e+00 8.520000000000e+00 6.209026457200e-08 -3.815711001300e-02 1.968721562800e-06 9.211597308600e-06 1.373394746600e-02 1.852339306000e-02 -5.726197962189e-03 -1.264129853651e-02
2.143589361504e+00 8.530000000000e+00 6.061944737600e-08 -3.792287819800e-02 1.931360685700e-06 9.054743501200e-06 1.364828973900e-02 1.841600617600e-02 -5.662063028085e-03 -1.251671064670e-02
2.144761007800e+00 8.540000000000e+00 5.918344207500e-08 -3.769002665200e-02 1.894707961300e-06 8.900556170700e-06 1.356316219900e-02 1.830923620000e-02 -5.598620223246e-03 -1.239329176431e-02
2.145931282949e+00 8.550000000000e+00 5.778142553300e-08 -3.745854786400e-02 1.858749986900e-06 8.748990082000e-06 1.347856162400e-02 1.820307967200e-02 -5.535862448135e-03 -1.227103167789e-02
2.147100190154e+00 8.560000000000e+00 5.641259395900e-08 -3.722843435900e-02 1.823473612500e-06 8.600000764500e-06 1.339448481100e-02 1.809753314900e-02 -5.473782670775e-03 -1.214992025532e-02
2.148267732610e+00 8.570000000000e+00 5.507616231900e-08 -3.699967869500e-02 1.788865935300e-06 8.453544497800e-06 1.331092857700e-02 1.799259320600e-02 -5.412373926186e-03 -1.202994744331e-02
2.149433913500e+00 8.580000000000e+00 5.377136486600e-08 -3.677227346300e-02 1.754914300300e-06 8.309578309100e-06 1.322788975600e-02 1.788825643800e-02 -5.351629315823e-03 -1.191110326693e-02
2.150598735996e+00 8.590000000000e+00 5.249745354400e-08 -3.654621129000e-02 1.721606289200e-06 8.168059948400e-06 1.314536520300e-02 1.778451945600e-02 -5.291542007012e-03 -1.179337782914e-02
2.151762203259e+00 8.600000000000e+00 5.125369796100e-08 -3.632148483700e-02 1.688929718900e-06 8.028947881000e-06 1.306335178900e-02 1.768137889200e-02 -5.232105232397e-03 -1.167676131026e-02
2.152924318440e+00 8.610000000000e+00 5.003938497700e-08 -3.609808679600e-02 1.656872635900e-06 7.892201275100e-06 1.298184640400e-02 1.757883139400e-02 -5.173312289387e-03 -1.156124396754e-02
2.154085084676e+00 8.620000000000e+00 4.885381829200e-08 -3.587600989600e-02 1.625423313000e-06 7.757779989900e-06 1.290084595800e-02 1.747687362900e-02 -5.115156539607e-03 -1.144681613469e-02
2.155244505095e+00 8.630000000000e+00 4.769631805000e-08 -3.565524689700e-02 1.594570244200e-06 7.625644564000e-06 1.282034737700e-02 1.737550228100e-02 -5.057631408353e-03 -1.133346822134e-02
2.156402582816e+00 8.640000000000e+00 4.656622045300e-08 -3.543579059500e-02 1.564302141400e-06 7.495756204000e-06 1.274034760700e-02 1.727471405200e-02 -5.000730384051e-03 -1.122119071264e-02
2.157559320944e+00 8.650000000000e+00 4.546287738100e-08 -3.521763381800e-02 1.534607929300e-06 7.368076773100e-06 1.266084361100e-02 1.717450566300e-02 -4.944447017718e-03 -1.110997416873e-02
2.158714722574e+00 8.660000000000e+00 4.438565602100e-08 -3.500076942700e-02 1.505476742400e-06 7.242568780300e-06 1.258183236800e-02 1.707487385200e-02 -4.888774922427e-03 -1.099980922429e-02
2.159868790792e+00 8.670000000000e+00 4.333393812300e-08 -3.478519031700e-02 1.476897918000e-06 7.119195364900e-06 1.250331087900e-02 1.697581537400e-02 -4.833707772778e-03 -1.089068658808e-02
2.161021528672e+00 8.680000000000e+00 4.230712079200e-08 -3.457088941600e-02 1.448860999200e-06 6.997920298400e-06 1.242527616000e-02 1.687732700100e-02 -4.779239304369e-03 -1.078259704245e-02
2.162172939277e+00 8.690000000000e+00 4.130461508100e-08 -3.435785968500e-02 1.421355725400e-06 6.878707962700e-06 1.234772524300e-02 1.677940552400e-02 -4.725363313273e-03 -1.067553144286e-02
2.163323025661e+00 8.700000000000e+00 4.032584591900e-08 -3.414609411800e-02 1.394372029300e-06 6.761523342300e-06 1.227065518200e-02 1.668204775100e-02 -4.672073655517e-03 -1.056948071746e-02
2.164471790864e+00 8.710000000000e+00 3.937025182000e-08 -3.393558574300e-02 1.367900034100e-06 6.646332014500e-06 1.219406304500e-02 1.658525050500e-02 -4.619364246566e-03 -1.046443586657e-02
2.165619237921e+00 8.720000000000e+00 3.843728456300e-08 -3.372632761800e-02 1.341930049700e-06 6.533100139500e-06 1.211794591800e-02 1.648901063000e-02 -4.567229060809e-03 -1.036038796224e-02
2.166765369852e+00 8.730000000000e+00 3.752640887800e-08 -3.351831283700e-02 1.316452569200e-06 6.421794450900e-06 1.204230090400e-02 1.639332498300e-02 -4.515662131050e-03 -1.025732814779e-02
2.167910189667e+00 8.740000000000e+00 3.663710213900e-08 -3.331153452400e-02 1.291458265400e-06 6.312382245100e-06 1.196712512400e-02 1.629819044100e-02 -4.464657548001e-03 -1.015524763735e-02
2.169053700370e+00 8.750000000000e+00 3.576885407100e-08 -3.310598583700e-02 1.266937987200e-06 6.204831372900e-06 1.189241571600e-02 1.620360389600e-02 -4.414209459780e-03 -1.005413771539e-02
2.170195904948e+00 8.760000000000e+00 3.492116645000e-08 -3.290165996500e-02 1.242882757000e-06 6.099110229300e-06 1.181816983300e-02 1.610956225700e-02 -4.364312071412e-03 -9.953989736246e-03
2.171336806384e+00 8.770000000000e+00 3.409355264000e-08 -3.269855013200e-02 1.219283765300e-06 5.995187742700e-06 1.174438464600e-02 1.601606245100e-02 -4.314959644331e-03 -9.854795123697e-03
2.172476407647e+00 8.780000000000e+00 3.328553771100e-08 -3.249664959100e-02 1.196132370700e-06 5.893033369900e-06 1.167105734500e-02 1.592310142100e-02 -4.266146495890e-03 -9.756545370486e-03
2.173614711697e+00 8.790000000000e+00 3.249665813300e-08 -3.229595163000e-02 1.173420096200e-06 5.792617087400e-06 1.159818513200e-02 1.583067612500e-02 -4.217866998873e-03 -9.659232037873e-03
2.174751721484e+00 8.800000000000e+00 3.172646115700e-08 -3.209644956700e-02 1.151138624000e-06 5.693909378400e-06 1.152576523000e-02 1.573878353900e-02 -4.170115581004e-03 -9.562846755177e-03
2.175887439948e+00 8.810000000000e+00 3.097450473700e-08 -3.189813675100e-02 1.129279793600e-06 5.596881226000e-06 1.145379487600e-02 1.564742065600e-02 -4.122886724473e-03 -9.467381219332e-03
2.177021870019e+00 8.820000000000e+00 3.024035727000e-08 -3.170100656700e-02 1.107835598900e-06 5.501504105000e-06 1.138227132200e-02 1.555658448400e-02 -4.076174965450e-03 -9.372827194430e-03
2.178155014616e+00 8.830000000000e+00 2.952359735400e-08 -3.150505242800e-02 1.086798185100e-06 5.407749973400e-06 1.131119184100e-02 1.546627204700e-02 -4.029974893617e-03 -9.279176511278e-03
2.179286876650e+00 8.840000000000e+00 2.882381354500e-08 -3.131026778000e-02 1.066159846000e-06 5.315591264400e-06 1.124055371700e-02 1.537648038500e-02 -3.984281151687e-03 -9.186421066949e-03
2.180417459020e+00 8.850000000000e+00 2.814060412000e-08 -3.111664609900e-02 1.045913021000e-06 5.225000878400e-06 1.117035425200e-02 1.528720655700e-02 -3.939088434946e-03 -9.094552824338e-03
2.181546764617e+00 8.860000000000e+00 2.747357685200e-08 -3.092418089600e-02 1.026050292800e-06 5.135952174800e-06 1.110059076700e-02 1.519844763300e-02 -3.894391490780e-03 -9.003563811721e-03
2.182674796321e+00 8.870000000000e+00 2.682234878500e-08 -3.073286570900e-02 1.006564384100e-06 5.048418964700e-06 1.103126059300e-02 1.511020070200e-02 -3.850185118216e-03 -8.913446122308e-03
2.183801557004e+00 8.880000000000e+00 2.618654570700e-08 -3.054269411100e-02 9.874481535200e-07 4.962375499000e-06 1.096236108200e-02 1.502246286900e-02 -3.806464167466e-03 -8.824191913808e-03
2.184927049526e+00 8.890000000000e+00 2.556580287500e-08 -3.035365970400e-02 9.686945984500e-07 4.877796473000e-06 1.089388959800e-02 1.493523125400e-02 -3.763223539467e-03 -8.735793407992e-03
2.186051276738e+00 8.900000000000e+00 2.495976387200e-08 -3.016575612100e-02 9.502968470600e-07 4.794657007100e-06 1.082584352400e-02 1.484850299200e-02 -3.720458185434e-03 -8.648242890251e-03
2.187174241483e+00 8.910000000000e+00 2.436808070700e-08 -2.997897702700e-02 9.322481574400e-07 4.712932643300e-06 1.075822025500e-02 1.476227523500e-02 -3.678163106410e-03 -8.561532709168e-03
2.188295946592e+00 8.920000000000e+00 2.379041361500e-08 -2.979331611700e-02 9.145419152400e-07 4.632599338400e-06 1.069101720500e-02 1.467654514800e-02 -3.636333352820e-03 -8.475655276080e-03
2.189416394888e+00 8.930000000000e+00 2.322643086000e-08 -2.960876711700e-02 8.971716312400e-07 4.553633456700e-06 1.062423180000e-02 1.459130991400e-02 -3.594964024029e-03 -8.390603064650e-03
2.190535589185e+00 8.940000000000e+00 2.267580855000e-08 -2.942532378300e-02 8.801309389700e-07 4.476011763000e-06 1.055786148400e-02 1.450656673000e-02 -3.554050267907e-03 -8.306368610437e-03
2.191653532287e+00 8.950000000000e+00 2.213823044900e-08 -2.924297990400e-02 8.634135924100e-07 4.399711416100e-06 1.049190371400e-02 1.442231280900e-02 -3.513587280387e-03 -8.222944510469e-03
2.192770226987e+00 8.960000000000e+00 2.161338779500e-08 -2.906172929700e-02 8.470134637100e-07 4.324709962100e-06 1.042635596400e-02 1.433854537800e-02 -3.473570305042e-03 -8.140323422816e-03
2.193885676071e+00 8.970000000000e+00 2.110097912600e-08 -2.888156580900e-02 8.309245409500e-07 4.250985327800e-06 1.036121572200e-02 1.425526168000e-02 -3.433994632648e-03 -8.058498066167e-03
2.194999882314e+00 8.980000000000e+00 2.060071001500e-08 -2.870248332000e-02 8.151409253800e-07 4.178515812900e-06 1.029648049100e-02 1.417245897300e-02 -3.394855600763e-03 -7.977461219410e-03
2.196112848484e+00 8.990000000000e+00 2.011229301700e-08 -2.852447573600e-02 7.996568300100e-07 4.107280085500e-06 1.023214778900e-02 1.409013452900e-02 -3.356148593302e-03 -7.897205721207e-03
2.197224577336e+00 9.000000000000e+00 1.963544773600e-08 -2.834753699800e-02 7.844665789600e-07 4.037257178600e-06 1.016821514800e-02 1.400828563700e-02 -3.317869040122e-03 -7.817724469582e-03
2.198335071620e+00 9.010000000000e+00 1.916990024100e-08 -2.817166107300e-02 7.695646027100e-07 3.968426478800e-06 1.010468011500e-02 1.392690959700e-02 -3.280012416599e-03 -7.739010421498e-03
2.199444334075e+00 9.020000000000e+00 1.871538308200e-08 -2.799684195900e-02 7.549454371600e-07 3.900767722200e-06 1.004154025400e-02 1.384600372800e-02 -3.242574243224e-03 -7.661056592448e-03
2.200552367429e+00 9.030000000000e+00 1.827163513100e-08 -2.782307368400e-02 7.406037215900e-07 3.834260988600e-06 9.978793139500e-03 1.376556536100e-02 -3.205550085186e-03 -7.583856056039e-03
2.201659174404e+00 9.040000000000e+00 1.783840143300e-08 -2.765035030600e-02 7.265341967400e-07 3.768886695400e-06 9.916436363100e-03 1.368559184200e-02 -3.168935551967e-03 -7.507401943582e-03
2.202764757712e+00 9.050000000000e+00 1.741543306300e-08 -2.747866591200e-02 7.127317028900e-07 3.704625592400e-06 9.854467529900e-03 1.360608053200e-02 -3.132726296942e-03 -7.431687443683e-03
2.203869120055e+00 9.060000000000e+00 1.700248698200e-08 -2.730801461800e-02 6.991911779600e-07 3.641458756000e-06 9.792884259300e-03 1.352702880500e-02 -3.096918016975e-03 -7.356705801836e-03
2.204972264127e+00 9.070000000000e+00 1.659932589700e-08 -2.713839057100e-02 6.859076556800e-07 3.579367583200e-06 9.731684185100e-03 1.344843405200e-02 -3.061506452023e-03 -7.282450320020e-03
2.206074192613e+00 9.080000000000e+00 1.620571812500e-08 -2.696978794400e-02 6.728762637800e-07 3.518333786800e-06 9.670864954900e-03 1.337029367500e-02 -3.026487384742e-03 -7.208914356290e-03
2.207174908189e+00 9.090000000000e+00 1.582143733800e-08 -2.680220094300e-02 6.600922213500e-07 3.458339388100e-06 9.610424230700e-03 1.329260509400e-02 -2.991856640095e-03 -7.136091324383e-03
2.208274413523e+00 9.100000000000e+00 1.544626272600e-08 -2.663562380000e-02 6.475508391300e-07 3.399366715700e-06 9.550359688000e-03 1.321536573800e-02 -2.957610084964e-03 -7.063974693313e-03
2.209372711272e+00 9.110000000000e+00 1.507997876500e-08 -2.647005077700e-02 6.352475170400e-07 3.341398398800e-06 9.490669016400e-03 1.313857305600e-02 -2.923743627768e-03 -6.992557986976e-03
2.210469804086e+00 9.120000000000e+00 1.472237494100e-08 -2.630547616600e-02 6.231777415000e-07 3.284417360300e-06 9.431349919400e-03 1.306222450600e-02 -2.890253218074e-03 -6.921834783754e-03
2.211565694607e+00 9.130000000000e+00 1.437324571800e-08 -2.614189428600e-02 6.113370843500e-07 3.228406812600e-06 9.372400114100e-03 1.298631756300e-02 -2.857134846227e-03 -6.851798716122e-03
2.212660385466e+00 9.140000000000e+00 1.403239042000e-08 -2.597929948400e-02 5.997212012800e-07 3.173350253200e-06 9.313817331000e-03 1.291084971400e-02 -2.824384542965e-03 -6.782443470253e-03
2.213753879287e+00 9.150000000000e+00 1.369961312100e-08 -2.581768613800e-02 5.883258302300e-07 3.119231459400e-06 9.255599314600e-03 1.283581846000e-02 -2.791998379053e-03 -6.713762785635e-03
2.214846178686e+00 9.160000000000e+00 1.337472252400e-08 -2.565704865200e-02 5.771467898000e-07 3.066034483900e-06 9.197743822500e-03 1.276122131800e-02 -2.759972464907e-03 -6.645750454676e-03
2.215937286268e+00 9.170000000000e+00 1.305753185900e-08 -2.549738146100e-02 5.661799777900e-07 3.013743650000e-06 9.140248625900e-03 1.268705581400e-02 -2.728302950232e-03 -6.578400322324e-03
2.217027204632e+00 9.180000000000e+00 1.274785877500e-08 -2.533867902500e-02 5.554213696500e-07 2.962343547000e-06 9.083111509300e-03 1.261331949300e-02 -2.696986023653e-03 -6.511706285678e-03
2.218115936368e+00 9.190000000000e+00 1.244552523100e-08 -2.518093583300e-02 5.448670170300e-07 2.911819025800e-06 9.026330270300e-03 1.254000990900e-02 -2.666017912357e-03 -6.445662293611e-03
2.219203484055e+00 9.200000000000e+00 1.215035727500e-08 -2.502414640400e-02 5.345130454700e-07 2.862155192300e-06 8.969902719800e-03 1.246712463200e-02 -2.635394881734e-03 -6.380262346386e-03
2.220289850267e+00 9.210000000000e+00 1.186218526500e-08 -2.486830528300e-02 5.243556552700e-07 2.813337408600e-06 8.913826681800e-03 1.239466124500e-02 -2.605113235018e-03 -6.315500495281e-03
2.221375037569e+00 9.220000000000e+00 1.158084357000e-08 -2.471340704300e-02 5.143911186700e-07 2.765351284900e-06 8.858099993300e-03 1.232261734200e-02 -2.575169312939e-03 -6.251370842211e-03
2.222459048515e+00 9.230000000000e+00 1.130617042400e-08 -2.455944628500e-02 5.046157780900e-07 2.718182675000e-06 8.802720504300e-03 1.225099053400e-02 -2.545559493369e-03 -6.187867539356e-03
2.223541885654e+00 9.240000000000e+00 1.103800788300e-08 -2.440641763700e-02 4.950260452300e-07 2.671817672700e-06 8.747686077600e-03 1.217977844200e-02 -2.516280190977e-03 -6.124984788785e-03
2.224623551524e+00 9.250000000000e+00 1.077620174300e-08 -2.425431575600e-02 4.856183997300e-07 2.626242607900e-06 8.692994588800e-03 1.210897870200e-02 -2.487327856885e-03 -6.062716842093e-03
2.225704048658e+00 9.260000000000e+00 1.052060144700e-08 -2.410313532300e-02 4.763893879200e-07 2.581444042600e-06 8.638643926200e-03 1.203858896100e-02 -2.458698978325e-03 -6.001058000024e-03
2.226783379578e+00 9.270000000000e+00 1.027106000100e-08 -2.395287105100e-02 4.673356215200e-07 2.537408766900e-06 8.584631990900e-03 1.196860688200e-02 -2.430390078300e-03 -5.940002612113e-03
2.227861546798e+00 9.280000000000e+00 1.002743388600e-08 -2.380351767500e-02 4.584537764300e-07 2.494123795200e-06 8.530956696400e-03 1.189903013700e-02 -2.402397715249e-03 -5.879545076317e-03
2.228938552826e+00 9.290000000000e+00 9.789582980900e-09 -2.365506996200e-02 4.497405915200e-07 2.451576362300e-06 8.477615969000e-03 1.182985641400e-02 -2.374718482714e-03 -5.819679838654e-03
2.230014400159e+00 9.300000000000e+00 9.557370478000e-09 -2.350752270200e-02 4.411928674200e-07 2.409753919900e-06 8.424607747000e-03 1.176108341300e-02 -2.347349009008e-03 -5.760401392844e-03
2.231089091289e+00 9.310000000000e+00 9.330662708200e-09 -2.336087071500e-02 4.328074645900e-07 2.368644131000e-06 8.371929981400e-03 1.169270884500e-02 -2.320285956890e-03 -5.701704279948e-03
2.232162628698e+00 9.320000000000e+00 9.109329314100e-09 -2.321510884400e-02 4.245813041300e-07 2.328234870500e-06 8.319580635500e-03 1.162473043600e-02 -2.293526023234e-03 -5.643583088015e-03
2.233235014859e+00 9.330000000000e+00 8.893243035700e-09 -2.307023196200e-02 4.165113655300e-07 2.288514219700e-06 8.267557684700e-03 1.155714592300e-02 -2.267065938715e-03 -5.586032451726e-03
2.234306252241e+00 9.340000000000e+00 8.682279572500e-09 -2.292623496700e-02 4.085946851200e-07 2.249470461200e-06 8.215859116500e-03 1.148995305600e-02 -2.240902467481e-03 -5.529047052044e-03
2.235376343301e+00 9.350000000000e+00 8.476317565700e-09 -2.278311278400e-02 4.008283553700e-07 2.211092076600e-06 8.164482930700e-03 1.142314959600e-02 -2.215032406839e-03 -5.472621615858e-03
2.236445290490e+00 9.360000000000e+00 8.275238527900e-09 -2.264086036400e-02 3.932095238400e-07 2.173367743300e-06 8.113427139000e-03 1.135673332000e-02 -2.189452586945e-03 -5.416750915643e-03
2.237513096250e+00 9.370000000000e+00 8.078926775800e-09 -2.249947268400e-02 3.857353921200e-07 2.136286330800e-06 8.062689765000e-03 1.129070201300e-02 -2.164159870483e-03 -5.361429769105e-03
2.238579763018e+00 9.380000000000e+00 7.887269363300e-09 -2.235894474700e-02 3.784032148100e-07 2.099836897700e-06 8.012268844300e-03 1.122505347600e-02 -2.139151152363e-03 -5.306653038844e-03
2.239645293220e+00 9.390000000000e+00 7.700156017100e-09 -2.221927158300e-02 3.712102985500e-07 2.064008688600e-06 7.962162424300e-03 1.115978551800e-02 -2.114423359412e-03 -5.252415632008e-03
2.240709689276e+00 9.400000000000e+00 7.517479073400e-09 -2.208044824600e-02 3.641540009800e-07 2.028791130600e-06 7.912368564000e-03 1.109489596400e-02 -2.089973450067e-03 -5.198712499952e-03
