1562 5
  0   1   1   2   2
0.5 0.5 1.5 1.5 2.5
2.275213896198e+00 9.730000000000e+00 8.088692631700e-04 1.106044977400e-02 2.725873187100e-02 5.721806796500e-06 1.125845647900e-05
2.276241117654e+00 9.740000000000e+00 8.007167251000e-04 1.098821448400e-02 2.711254774300e-02 5.638754406100e-06 1.110362370900e-05
2.277267285010e+00 9.750000000000e+00 7.926458332000e-04 1.091644373500e-02 2.696712707500e-02 5.556907079800e-06 1.095091937500e-05
2.278292400425e+00 9.760000000000e+00 7.846557772200e-04 1.084513461900e-02 2.682246608800e-02 5.476247343100e-06 1.080031424000e-05
2.279316466055e+00 9.770000000000e+00 7.767457548700e-04 1.077428424900e-02 2.667856102100e-02 5.396757974800e-06 1.065177946700e-05
2.280339484047e+00 9.780000000000e+00 7.689149716900e-04 1.070388975200e-02 2.653540812600e-02 5.318422002800e-06 1.050528661500e-05
2.281361456542e+00 9.790000000000e+00 7.611626410400e-04 1.063394827400e-02 2.639300367700e-02 5.241222701300e-06 1.036080763300e-05
2.282382385677e+00 9.800000000000e+00 7.534879839600e-04 1.056445697800e-02 2.625134395900e-02 5.165143586700e-06 1.021831485600e-05
2.283402273577e+00 9.810000000000e+00 7.458902291200e-04 1.049541304200e-02 2.611042527800e-02 5.090168412500e-06 1.007778099600e-05
2.284421122366e+00 9.820000000000e+00 7.383686127800e-04 1.042681366300e-02 2.597024395300e-02 5.016281170400e-06 9.939179141900e-06
2.285438934159e+00 9.830000000000e+00 7.309223786800e-04 1.035865605400e-02 2.583079632200e-02 4.943466083700e-06 9.802482752700e-06
2.286455711064e+00 9.840000000000e+00 7.235507779600e-04 1.029093744400e-02 2.569207873600e-02 4.871707603500e-06 9.667665650300e-06
2.287471455184e+00 9.850000000000e+00 7.162530691400e-04 1.022365507900e-02 2.555408756600e-02 4.800990406600e-06 9.534702016100e-06
2.288486168615e+00 9.860000000000e+00 7.090285179800e-04 1.015680622200e-02 2.541681919600e-02 4.731299391400e-06 9.403566385800e-06
2.289499853445e+00 9.870000000000e+00 7.018763974500e-04 1.009038815300e-02 2.528027002800e-02 4.662619675400e-06 9.274233644500e-06
2.290512511760e+00 9.880000000000e+00 6.947959876700e-04 1.002439816500e-02 2.514443647900e-02 4.594936591500e-06 9.146679022100e-06
2.291524145635e+00 9.890000000000e+00 6.877865758200e-04 9.958833571600e-03 2.500931498300e-02 4.528235685400e-06 9.020878088200e-06
2.292534757141e+00 9.900000000000e+00 6.808474560800e-04 9.893691699100e-03 2.487490199000e-02 4.462502712100e-06 8.896806748100e-06
2.293544348342e+00 9.910000000000e+00 6.739779295500e-04 9.828969891400e-03 2.474119396500e-02 4.397723632900e-06 8.774441237400e-06
2.294552921297e+00 9.920000000000e+00 6.671773042000e-04 9.764665508000e-03 2.460818738800e-02 4.333884612900e-06 8.653758118200e-06
2.295560478057e+00 9.930000000000e+00 6.604448948000e-04 9.700775924300e-03 2.447587875700e-02 4.270972015200e-06 8.534734271500e-06
2.296567020668e+00 9.940000000000e+00 6.537800228500e-04 9.637298531500e-03 2.434426458400e-02 4.208972405000e-06 8.417346901100e-06
2.297572551171e+00 9.950000000000e+00 6.471820165200e-04 9.574230736300e-03 2.421334139800e-02 4.147872540100e-06 8.301573521100e-06
2.298577071597e+00 9.960000000000e+00 6.406502105900e-04 9.511569961100e-03 2.408310574300e-02 4.087659370200e-06 8.187391954100e-06
2.299580583974e+00 9.970000000000e+00 6.341839463600e-04 9.449313643900e-03 2.395355417800e-02 4.028320034100e-06 8.074780327400e-06
2.300583090323e+00 9.980000000000e+00 6.277825716300e-04 9.387459237800e-03 2.382468327900e-02 3.969841857000e-06 7.963717068400e-06
2.301584592660e+00 9.990000000000e+00 6.214454405800e-04 9.326004211600e-03 2.369648963600e-02 3.912212347900e-06 7.854180900600e-06
2.302585092994e+00 1.000000000000e+01 6.151719137700e-04 9.264946049100e-03 2.356896985400e-02 3.855419196700e-06 7.746150839600e-06
2.303584593327e+00 1.001000000000e+01 6.089613580500e-04 9.204282249400e-03 2.344212055600e-02 3.799450271700e-06 7.639606189200e-06
2.304583095657e+00 1.002000000000e+01 6.028131464700e-04 9.144010326600e-03 2.331593837800e-02 3.744293617100e-06 7.534526537100e-06
2.305580601974e+00 1.003000000000e+01 5.967266582700e-04 9.084127809800e-03 2.319041997200e-02 3.689937450300e-06 7.430891751400e-06
2.306577114264e+00 1.004000000000e+01 5.907012788100e-04 9.024632242900e-03 2.306556200400e-02 3.636370159500e-06 7.328681976300e-06
2.307572634505e+00 1.005000000000e+01 5.847363994700e-04 8.965521185000e-03 2.294136115700e-02 3.583580299500e-06 7.227877626700e-06
2.308567164672e+00 1.006000000000e+01 5.788314176400e-04 8.906792209500e-03 2.281781412900e-02 3.531556594700e-06 7.128459391000e-06
2.309560706730e+00 1.007000000000e+01 5.729857366600e-04 8.848442904700e-03 2.269491763200e-02 3.480287931000e-06 7.030408220200e-06
2.310553262643e+00 1.008000000000e+01 5.671987657100e-04 8.790470873400e-03 2.257266839300e-02 3.429763355400e-06 6.933705327200e-06
2.311544834366e+00 1.009000000000e+01 5.614699198100e-04 8.732873733100e-03 2.245106315400e-02 3.379972073800e-06 6.838332182600e-06
2.312535423847e+00 1.010000000000e+01 5.557986197400e-04 8.675649115400e-03 2.233009867200e-02 3.330903448500e-06 6.744270511400e-06
2.313525033032e+00 1.011000000000e+01 5.501842920000e-04 8.618794666400e-03 2.220977172000e-02 3.282546995900e-06 6.651502289700e-06
2.314513663859e+00 1.012000000000e+01 5.446263687000e-04 8.562308046600e-03 2.209007908400e-02 3.234892384500e-06 6.560009740900e-06
2.315501318261e+00 1.013000000000e+01 5.391242876000e-04 8.506186930300e-03 2.197101756600e-02 3.187929432500e-06 6.469775332500e-06
2.316487998163e+00 1.014000000000e+01 5.336774919600e-04 8.450429006400e-03 2.185258398200e-02 3.141648105700e-06 6.380781773000e-06
2.317473705488e+00 1.015000000000e+01 5.282854305600e-04 8.395031977300e-03 2.173477516200e-02 3.096038515400e-06 6.293012007900e-06
2.318458442150e+00 1.016000000000e+01 5.229475575800e-04 8.339993559800e-03 2.161758795200e-02 3.051090916000e-06 6.206449217100e-06
2.319442210060e+00 1.017000000000e+01 5.176633326100e-04 8.285311484200e-03 2.150101921300e-02 3.006795702000e-06 6.121076809400e-06
2.320425011122e+00 1.018000000000e+01 5.124322205600e-04 8.230983494900e-03 2.138506581700e-02 2.963143410100e-06 6.036878425900e-06
2.321406847235e+00 1.019000000000e+01 5.072536916400e-04 8.177007349700e-03 2.126972465300e-02 2.920124712800e-06 5.953837929900e-06
2.322387720290e+00 1.020000000000e+01 5.021272212500e-04 8.123380820200e-03 2.115499262600e-02 2.877730417800e-06 5.871939406600e-06
2.323367632177e+00 1.021000000000e+01 4.970522900000e-04 8.070101691700e-03 2.104086665100e-02 2.835951465900e-06 5.791167159600e-06
2.324346584776e+00 1.022000000000e+01 4.920283836100e-04 8.017167762600e-03 2.092734366200e-02 2.794778929400e-06 5.711505708100e-06
2.325324579964e+00 1.023000000000e+01 4.870549928800e-04 7.964576845100e-03 2.081442060200e-02 2.754204010000e-06 5.632939783900e-06
2.326301619611e+00 1.024000000000e+01 4.821316136400e-04 7.912326764500e-03 2.070209443400e-02 2.714218037000e-06 5.555454328400e-06
2.327277705584e+00 1.025000000000e+01 4.772577466900e-04 7.860415359300e-03 2.059036212900e-02 2.674812465300e-06 5.479034490000e-06
2.328252839743e+00 1.026000000000e+01 4.724328977600e-04 7.808840481300e-03 2.047922067700e-02 2.635978873700e-06 5.403665620900e-06
2.329227023940e+00 1.027000000000e+01 4.676565774700e-04 7.757599995500e-03 2.036866707900e-02 2.597708963200e-06 5.329333274600e-06
2.330200260027e+00 1.028000000000e+01 4.629283012800e-04 7.706691779600e-03 2.025869835200e-02 2.559994555000e-06 5.256023202800e-06
2.331172549846e+00 1.029000000000e+01 4.582475894100e-04 7.656113724600e-03 2.014931152500e-02 2.522827587600e-06 5.183721351300e-06
2.332143895236e+00 1.030000000000e+01 4.536139668400e-04 7.605863734200e-03 2.004050364200e-02 2.486200119000e-06 5.112413862200e-06
2.333114298029e+00 1.031000000000e+01 4.490269632700e-04 7.555939724900e-03 1.993227176000e-02 2.450104321400e-06 5.042087066900e-06
2.334083760053e+00 1.032000000000e+01 4.444861130100e-04 7.506339626100e-03 1.982461295100e-02 2.414532480100e-06 4.972727484100e-06
2.335052283132e+00 1.033000000000e+01 4.399909549800e-04 7.457061379500e-03 1.971752429900e-02 2.379476992700e-06 4.904321817700e-06
2.336019869080e+00 1.034000000000e+01 4.355410326800e-04 7.408102939900e-03 1.961100290300e-02 2.344930366600e-06 4.836856954300e-06
2.336986519711e+00 1.035000000000e+01 4.311358941100e-04 7.359462274100e-03 1.950504587500e-02 2.310885218000e-06 4.770319960500e-06
2.337952236831e+00 1.036000000000e+01 4.267750917400e-04 7.311137361700e-03 1.939965034100e-02 2.277334270400e-06 4.704698080800e-06
2.338917022241e+00 1.037000000000e+01 4.224581824600e-04 7.263126194600e-03 1.929481343900e-02 2.244270352400e-06 4.639978734600e-06
2.339880877738e+00 1.038000000000e+01 4.181847275500e-04 7.215426777000e-03 1.919053232100e-02 2.211686396900e-06 4.576149514300e-06
2.340843805111e+00 1.039000000000e+01 4.139542926500e-04 7.168037125200e-03 1.908680415500e-02 2.179575439100e-06 4.513198182700e-06
2.341805806147e+00 1.040000000000e+01 4.097664476700e-04 7.120955267700e-03 1.898362611800e-02 2.147930615300e-06 4.451112670700e-06
2.342766882627e+00 1.041000000000e+01 4.056207667900e-04 7.074179245400e-03 1.888099540300e-02 2.116745160600e-06 4.389881074000e-06
2.343727036325e+00 1.042000000000e+01 4.015168284000e-04 7.027707110800e-03 1.877890921700e-02 2.086012409000e-06 4.329491652900e-06
2.344686269013e+00 1.043000000000e+01 3.974542150700e-04 6.981536928600e-03 1.867736477600e-02 2.055725791800e-06 4.269932830000e-06
2.345644582454e+00 1.044000000000e+01 3.934325135100e-04 6.935666775400e-03 1.857635931400e-02 2.025878834800e-06 4.211193185800e-06
2.346601978411e+00 1.045000000000e+01 3.894513145200e-04 6.890094739400e-03 1.847589007500e-02 1.996465158000e-06 4.153261457900e-06
2.347558458637e+00 1.046000000000e+01 3.855102129300e-04 6.844818920900e-03 1.837595431800e-02 1.967478473700e-06 4.096126538700e-06
2.348514024882e+00 1.047000000000e+01 3.816088076100e-04 6.799837431500e-03 1.827654931200e-02 1.938912585300e-06 4.039777472800e-06
2.349468678893e+00 1.048000000000e+01 3.777467014000e-04 6.755148394800e-03 1.817767234200e-02 1.910761386300e-06 3.984203455800e-06
2.350422422408e+00 1.049000000000e+01 3.739235010700e-04 6.710749945600e-03 1.807932070500e-02 1.883018858600e-06 3.929393831300e-06
2.351375257163e+00 1.050000000000e+01 3.701388172900e-04 6.666640230500e-03 1.798149170900e-02 1.855679071400e-06 3.875338089700e-06
2.352327184889e+00 1.051000000000e+01 3.663922645700e-04 6.622817407200e-03 1.788418267800e-02 1.828736179900e-06 3.822025865500e-06
2.353278207310e+00 1.052000000000e+01 3.626834612900e-04 6.579279645000e-03 1.778739094500e-02 1.802184424300e-06 3.769446935700e-06
2.354228326146e+00 1.053000000000e+01 3.590120295500e-04 6.536025124400e-03 1.769111385900e-02 1.776018127900e-06 3.717591217800e-06
2.355177543113e+00 1.054000000000e+01 3.553775952400e-04 6.493052037100e-03 1.759534878000e-02 1.750231695500e-06 3.666448766000e-06
2.356125859922e+00 1.055000000000e+01 3.517797879600e-04 6.450358585900e-03 1.750009308000e-02 1.724819615500e-06 3.616009775000e-06
2.357073278278e+00 1.056000000000e+01 3.482182409600e-04 6.407942985000e-03 1.740534414400e-02 1.699776454700e-06 3.566264572000e-06
2.358019799882e+00 1.057000000000e+01 3.446925911400e-04 6.365803459100e-03 1.731109937100e-02 1.675096859200e-06 3.517203617500e-06
2.358965426430e+00 1.058000000000e+01 3.412024790200e-04 6.323938244400e-03 1.721735617000e-02 1.650775552300e-06 3.468817503000e-06
2.359910159613e+00 1.059000000000e+01 3.377475486700e-04 6.282345587700e-03 1.712411196400e-02 1.626807334200e-06 3.421096949300e-06
2.360854001118e+00 1.060000000000e+01 3.343274476800e-04 6.241023746600e-03 1.703136418800e-02 1.603187080300e-06 3.374032804500e-06
2.361796952626e+00 1.061000000000e+01 3.309418271600e-04 6.199970989600e-03 1.693911028800e-02 1.579909740500e-06 3.327616042600e-06
2.362739015814e+00 1.062000000000e+01 3.275903416600e-04 6.159185596000e-03 1.684734772300e-02 1.556970337600e-06 3.281837761800e-06
2.363680192354e+00 1.063000000000e+01 3.242726492000e-04 6.118665855500e-03 1.675607396600e-02 1.534363967100e-06 3.236689182400e-06
2.364620483913e+00 1.064000000000e+01 3.209884111400e-04 6.078410068600e-03 1.666528649900e-02 1.512085795300e-06 3.192161645300e-06
2.365559892155e+00 1.065000000000e+01 3.177372922500e-04 6.038416546200e-03 1.657498281800e-02 1.490131058700e-06 3.148246610500e-06
2.366498418738e+00 1.066000000000e+01 3.145189606000e-04 5.998683609700e-03 1.648516043100e-02 1.468495062400e-06 3.104935654800e-06
2.367436065314e+00 1.067000000000e+01 3.113330875700e-04 5.959209591000e-03 1.639581685700e-02 1.447173179900e-06 3.062220471000e-06
2.368372833532e+00 1.068000000000e+01 3.081793478100e-04 5.919992832100e-03 1.630694962700e-02 1.426160852800e-06 3.020092867300e-06
2.369308725037e+00 1.069000000000e+01 3.050574191800e-04 5.881031685500e-03 1.621855628600e-02 1.405453588100e-06 2.978544763800e-06
2.370243741468e+00 1.070000000000e+01 3.019669827800e-04 5.842324513900e-03 1.613063438700e-02 1.385046958000e-06 2.937568191200e-06
2.371177884460e+00 1.071000000000e+01 2.989077228400e-04 5.803869690100e-03 1.604318149800e-02 1.364936598800e-06 2.897155290200e-06
2.372111155643e+00 1.072000000000e+01 2.958793267500e-04 5.765665597000e-03 1.595619519700e-02 1.345118210300e-06 2.857298309200e-06
2.373043556643e+00 1.073000000000e+01 2.928814850000e-04 5.727710627600e-03 1.586967307500e-02 1.325587554600e-06 2.817989603200e-06
2.373975089081e+00 1.074000000000e+01 2.899138911500e-04 5.690003184800e-03 1.578361273400e-02 1.306340455300e-06 2.779221632400e-06
2.374905754574e+00 1.075000000000e+01 2.869762418300e-04 5.652541681500e-03 1.569801178600e-02 1.287372796600e-06 2.740986960500e-06
2.375835554734e+00 1.076000000000e+01 2.840682366700e-04 5.615324540500e-03 1.561286785800e-02 1.268680522300e-06 2.703278253300e-06
2.376764491168e+00 1.077000000000e+01 2.811895782800e-04 5.578350194300e-03 1.552817858500e-02 1.250259635100e-06 2.666088277600e-06
2.377692565481e+00 1.078000000000e+01 2.783399722500e-04 5.541617085100e-03 1.544394161600e-02 1.232106195700e-06 2.629409899500e-06
2.378619779270e+00 1.079000000000e+01 2.755191270700e-04 5.505123665100e-03 1.536015460900e-02 1.214216321500e-06 2.593236082300e-06
2.379546134130e+00 1.080000000000e+01 2.727267541500e-04 5.468868395800e-03 1.527681523600e-02 1.196586186700e-06 2.557559887300e-06
2.380471631651e+00 1.081000000000e+01 2.699625677800e-04 5.432849748500e-03 1.519392117800e-02 1.179212021600e-06 2.522374471300e-06
2.381396273418e+00 1.082000000000e+01 2.672262850700e-04 5.397066203900e-03 1.511147012900e-02 1.162090110600e-06 2.487673084800e-06
2.382320061013e+00 1.083000000000e+01 2.645176259700e-04 5.361516252200e-03 1.502945979300e-02 1.145216792100e-06 2.453449070900e-06
2.383242996012e+00 1.084000000000e+01 2.618363132000e-04 5.326198393100e-03 1.494788788600e-02 1.128588457500e-06 2.419695864300e-06
2.384165079986e+00 1.085000000000e+01 2.591820722400e-04 5.291111135500e-03 1.486675213300e-02 1.112201550700e-06 2.386406989900e-06
2.385086314506e+00 1.086000000000e+01 2.565546313200e-04 5.256252997800e-03 1.478605027400e-02 1.096052567100e-06 2.353576061700e-06
2.386006701133e+00 1.087000000000e+01 2.539537213500e-04 5.221622507400e-03 1.470578005600e-02 1.080138053000e-06 2.321196781200e-06
2.386926241428e+00 1.088000000000e+01 2.513790759400e-04 5.187218201000e-03 1.462593923900e-02 1.064454604700e-06 2.289262936800e-06
2.387844936945e+00 1.089000000000e+01 2.488304313500e-04 5.153038624700e-03 1.454652559500e-02 1.048998868000e-06 2.257768402200e-06
2.388762789235e+00 1.090000000000e+01 2.463075264700e-04 5.119082333200e-03 1.446753690400e-02 1.033767537400e-06 2.226707135100e-06
2.389679799845e+00 1.091000000000e+01 2.438101027700e-04 5.085347890600e-03 1.438897095800e-02 1.018757355200e-06 2.196073176500e-06
2.390595970317e+00 1.092000000000e+01 2.413379043200e-04 5.051833869900e-03 1.431082556200e-02 1.003965110500e-06 2.165860648400e-06
2.391511302188e+00 1.093000000000e+01 2.388906777300e-04 5.018538852800e-03 1.423309852800e-02 9.893876398400e-07 2.136063754800e-06
2.392425796994e+00 1.094000000000e+01 2.364681721300e-04 4.985461430300e-03 1.415578768100e-02 9.750218257800e-07 2.106676779700e-06
2.393339456263e+00 1.095000000000e+01 2.340701391800e-04 4.952600201800e-03 1.407889085700e-02 9.608645957400e-07 2.077694084800e-06
2.394252281520e+00 1.096000000000e+01 2.316963329700e-04 4.919953775600e-03 1.400240590100e-02 9.469129217400e-07 2.049110109800e-06
2.395164274287e+00 1.097000000000e+01 2.293465100900e-04 4.887520768900e-03 1.392633067000e-02 9.331638197500e-07 2.020919370400e-06
2.396075436081e+00 1.098000000000e+01 2.270204295000e-04 4.855299807300e-03 1.385066303000e-02 9.196143490100e-07 1.993116458000e-06
2.396985768416e+00 1.099000000000e+01 2.247178526200e-04 4.823289525100e-03 1.377540085900e-02 9.062616114700e-07 1.965696038300e-06
2.397895272798e+00 1.100000000000e+01 2.224385432200e-04 4.791488565300e-03 1.370054204400e-02 8.931027510900e-07 1.938652850200e-06
2.398803950735e+00 1.101000000000e+01 2.201822674200e-04 4.759895579100e-03 1.362608448300e-02 8.801349533200e-07 1.911981705100e-06
2.399711803725e+00 1.102000000000e+01 2.179487936900e-04 4.728509226600e-03 1.355202608600e-02 8.673554444000e-07 1.885677485500e-06
2.400618833265e+00 1.103000000000e+01 2.157378928000e-04 4.697328175800e-03 1.347836477100e-02 8.547614908700e-07 1.859735144500e-06
2.401525040849e+00 1.104000000000e+01 2.135493378100e-04 4.666351103500e-03 1.340509846600e-02 8.423503989000e-07 1.834149704400e-06
2.402430427964e+00 1.105000000000e+01 2.113829040400e-04 4.635576694500e-03 1.333222511100e-02 8.301195132600e-07 1.808916255400e-06
2.403334996094e+00 1.106000000000e+01 2.092383690600e-04 4.605003642000e-03 1.325974265500e-02 8.180662179300e-07 1.784029956000e-06
2.404238746721e+00 1.107000000000e+01 2.071155126600e-04 4.574630647400e-03 1.318764905800e-02 8.061879350500e-07 1.759486031600e-06
2.405141681319e+00 1.108000000000e+01 2.050141168200e-04 4.544456420200e-03 1.311594229000e-02 7.944821238400e-07 1.735279772800e-06
2.406043801362e+00 1.109000000000e+01 2.029339657000e-04 4.514479678100e-03 1.304462032800e-02 7.829462804100e-07 1.711406534900e-06
2.406945108318e+00 1.110000000000e+01 2.008748456200e-04 4.484699146800e-03 1.297368116500e-02 7.715779371700e-07 1.687861737200e-06
2.407845603652e+00 1.111000000000e+01 1.988365450200e-04 4.455113560000e-03 1.290312279700e-02 7.603746623700e-07 1.664640861700e-06
2.408745288822e+00 1.112000000000e+01 1.968188544800e-04 4.425721659300e-03 1.283294323600e-02 7.493340595200e-07 1.641739452800e-06
