1926 5
  0   1   1   2   2
0.5 0.5 1.5 1.5 2.5
2.437989730000e+00 1.145000000000e+01 1.014783351200e-03 2.422169478800e-02 2.651733681500e-02 2.628345206400e-06 3.056794068000e-06
2.438862711287e+00 1.146000000000e+01 1.006721240300e-03 2.411649392800e-02 2.640474703100e-02 2.596907769200e-06 3.020660211600e-06
2.439734931141e+00 1.147000000000e+01 9.987227306500e-04 2.401173843100e-02 2.629262244700e-02 2.565846306400e-06 2.984953433400e-06
2.440606390891e+00 1.148000000000e+01 9.907873256200e-04 2.390742650600e-02 2.618096124700e-02 2.535156322900e-06 2.949668687100e-06
2.441477091861e+00 1.149000000000e+01 9.829145323700e-04 2.380355637100e-02 2.606976162000e-02 2.504833377200e-06 2.914800986000e-06
2.442347035369e+00 1.150000000000e+01 9.751038618600e-04 2.370012624800e-02 2.595902176200e-02 2.474873081000e-06 2.880345402400e-06
2.443216222734e+00 1.151000000000e+01 9.673548288200e-04 2.359713436600e-02 2.584873987400e-02 2.445271098200e-06 2.846297066500e-06
2.444084655268e+00 1.152000000000e+01 9.596669517100e-04 2.349457896200e-02 2.573891416300e-02 2.416023144900e-06 2.812651166500e-06
2.444952334281e+00 1.153000000000e+01 9.520397527000e-04 2.339245827700e-02 2.562954284500e-02 2.387124987600e-06 2.779402946400e-06
2.445819261080e+00 1.154000000000e+01 9.444727576200e-04 2.329077055900e-02 2.552062413900e-02 2.358572444200e-06 2.746547707500e-06
2.446685436968e+00 1.155000000000e+01 9.369654959800e-04 2.318951406400e-02 2.541215627300e-02 2.330361382700e-06 2.714080806400e-06
2.447550863244e+00 1.156000000000e+01 9.295175009000e-04 2.308868705300e-02 2.530413747700e-02 2.302487720100e-06 2.681997654300e-06
2.448415541206e+00 1.157000000000e+01 9.221283091000e-04 2.298828779100e-02 2.519656599200e-02 2.274947422300e-06 2.650293716900e-06
2.449279472145e+00 1.158000000000e+01 9.147974608700e-04 2.288831455500e-02 2.508944006100e-02 2.247736503300e-06 2.618964513000e-06
2.450142657352e+00 1.159000000000e+01 9.075245000400e-04 2.278876562200e-02 2.498275793700e-02 2.220851024800e-06 2.588005614600e-06
2.451005098112e+00 1.160000000000e+01 9.003089739500e-04 2.268963927900e-02 2.487651787600e-02 2.194287095700e-06 2.557412646000e-06
2.451866795710e+00 1.161000000000e+01 8.931504334300e-04 2.259093381800e-02 2.477071814100e-02 2.168040871100e-06 2.527181283100e-06
2.452727751424e+00 1.162000000000e+01 8.860484328000e-04 2.249264753800e-02 2.466535700100e-02 2.142108552300e-06 2.497307252800e-06
2.453587966531e+00 1.163000000000e+01 8.790025297800e-04 2.239477874400e-02 2.456043273100e-02 2.116486385900e-06 2.467786332600e-06
2.454447442303e+00 1.164000000000e+01 8.720122855200e-04 2.229732574600e-02 2.445594361400e-02 2.091170663400e-06 2.438614349900e-06
2.455306180012e+00 1.165000000000e+01 8.650772645500e-04 2.220028686100e-02 2.435188793600e-02 2.066157720600e-06 2.409787181200e-06
2.456164180922e+00 1.166000000000e+01 8.581970347600e-04 2.210366041300e-02 2.424826399000e-02 2.041443937100e-06 2.381300751900e-06
2.457021446298e+00 1.167000000000e+01 8.513711673700e-04 2.200744473000e-02 2.414507007600e-02 2.017025735200e-06 2.353151034900e-06
2.457877977400e+00 1.168000000000e+01 8.445992369300e-04 2.191163814800e-02 2.404230449900e-02 1.992899580900e-06 2.325334051500e-06
2.458733775484e+00 1.169000000000e+01 8.378808212400e-04 2.181623900900e-02 2.393996557000e-02 1.969061982300e-06 2.297845870000e-06
2.459588841804e+00 1.170000000000e+01 8.312155013900e-04 2.172124565900e-02 2.383805160600e-02 1.945509488900e-06 2.270682604800e-06
2.460443177610e+00 1.171000000000e+01 8.246028617000e-04 2.162665645300e-02 2.373656093100e-02 1.922238691600e-06 2.243840416200e-06
2.461296784149e+00 1.172000000000e+01 8.180424896700e-04 2.153246974900e-02 2.363549187300e-02 1.899246222100e-06 2.217315510100e-06
2.462149662665e+00 1.173000000000e+01 8.115339760200e-04 2.143868391500e-02 2.353484276700e-02 1.876528752200e-06 2.191104136900e-06
2.463001814400e+00 1.174000000000e+01 8.050769146300e-04 2.134529732000e-02 2.343461195500e-02 1.854082993500e-06 2.165202591400e-06
2.463853240590e+00 1.175000000000e+01 7.986709024900e-04 2.125230834300e-02 2.333479778200e-02 1.831905696900e-06 2.139607212200e-06
2.464703942470e+00 1.176000000000e+01 7.923155397200e-04 2.115971536700e-02 2.323539860100e-02 1.809993652300e-06 2.114314381200e-06
2.465553921272e+00 1.177000000000e+01 7.860104295500e-04 2.106751678200e-02 2.313641277100e-02 1.788343687800e-06 2.089320522900e-06
2.466403178223e+00 1.178000000000e+01 7.797551782400e-04 2.097571098200e-02 2.303783865600e-02 1.766952669500e-06 2.064622104100e-06
2.467251714549e+00 1.179000000000e+01 7.735493951200e-04 2.088429637100e-02 2.293967462500e-02 1.745817500800e-06 2.040215633400e-06
2.468099531472e+00 1.180000000000e+01 7.673926925300e-04 2.079327135400e-02 2.284191905400e-02 1.724935122300e-06 2.016097660500e-06
2.468946630209e+00 1.181000000000e+01 7.612846858000e-04 2.070263434400e-02 2.274457032500e-02 1.704302510600e-06 1.992264775500e-06
2.469793011978e+00 1.182000000000e+01 7.552249932700e-04 2.061238376200e-02 2.264762682500e-02 1.683916679300e-06 1.968713609600e-06
2.470638677990e+00 1.183000000000e+01 7.492132361800e-04 2.052251803000e-02 2.255108694700e-02 1.663774677500e-06 1.945440833600e-06
2.471483629456e+00 1.184000000000e+01 7.432490387500e-04 2.043303558100e-02 2.245494909000e-02 1.643873589400e-06 1.922443157300e-06
2.472327867581e+00 1.185000000000e+01 7.373320280800e-04 2.034393485100e-02 2.235921165800e-02 1.624210534100e-06 1.899717329700e-06
2.473171393570e+00 1.186000000000e+01 7.314618341500e-04 2.025521428200e-02 2.226387306100e-02 1.604782665100e-06 1.877260137900e-06
2.474014208622e+00 1.187000000000e+01 7.256380898300e-04 2.016687232100e-02 2.216893171600e-02 1.585587169900e-06 1.855068407300e-06
2.474856313934e+00 1.188000000000e+01 7.198604308100e-04 2.007890742400e-02 2.207438604300e-02 1.566621269800e-06 1.833139000300e-06
2.475697710703e+00 1.189000000000e+01 7.141284956100e-04 1.999131804800e-02 2.198023447000e-02 1.547882219000e-06 1.811468816900e-06
2.476538400117e+00 1.190000000000e+01 7.084419255500e-04 1.990410266000e-02 2.188647543000e-02 1.529367304800e-06 1.790054793300e-06
2.477378383367e+00 1.191000000000e+01 7.028003647100e-04 1.981725973100e-02 2.179310736100e-02 1.511073846900e-06 1.768893902200e-06
2.478217661637e+00 1.192000000000e+01 6.972034599600e-04 1.973078773700e-02 2.170012870600e-02 1.492999196700e-06 1.747983151900e-06
2.479056236110e+00 1.193000000000e+01 6.916508608800e-04 1.964468516100e-02 2.160753791700e-02 1.475140737800e-06 1.727319586000e-06
2.479894107964e+00 1.194000000000e+01 6.861422197600e-04 1.955895049000e-02 2.151533344700e-02 1.457495884600e-06 1.706900283200e-06
2.480731278378e+00 1.195000000000e+01 6.806771916100e-04 1.947358221900e-02 2.142351375800e-02 1.440062082400e-06 1.686722356200e-06
2.481567748522e+00 1.196000000000e+01 6.752554341000e-04 1.938857884600e-02 2.133207731500e-02 1.422836807300e-06 1.666782952300e-06
2.482403519570e+00 1.197000000000e+01 6.698766075400e-04 1.930393887700e-02 2.124102259100e-02 1.405817565800e-06 1.647079252800e-06
2.483238592687e+00 1.198000000000e+01 6.645403749100e-04 1.921966082200e-02 2.115034806300e-02 1.389001893800e-06 1.627608471800e-06
2.484072969039e+00 1.199000000000e+01 6.592464017600e-04 1.913574319700e-02 2.106005221400e-02 1.372387357000e-06 1.608367856600e-06
2.484906649788e+00 1.200000000000e+01 6.539943562600e-04 1.905218452400e-02 2.097013353100e-02 1.355971550000e-06 1.589354686800e-06
2.485739636092e+00 1.201000000000e+01 6.487839091500e-04 1.896898333000e-02 2.088059051000e-02 1.339752096000e-06 1.570566274200e-06
2.486571929107e+00 1.202000000000e+01 6.436147337300e-04 1.888613814800e-02 2.079142164900e-02 1.323726646800e-06 1.551999962400e-06
2.487403529987e+00 1.203000000000e+01 6.384865058000e-04 1.880364751600e-02 2.070262545200e-02 1.307892882300e-06 1.533653126400e-06
2.488234439881e+00 1.204000000000e+01 6.333989037300e-04 1.872150997700e-02 2.061420043000e-02 1.292248510100e-06 1.515523172100e-06
2.489064659937e+00 1.205000000000e+01 6.283516083300e-04 1.863972408200e-02 2.052614509900e-02 1.276791265200e-06 1.497607536100e-06
2.489894191299e+00 1.206000000000e+01 6.233443029400e-04 1.855828838500e-02 2.043845797900e-02 1.261518909600e-06 1.479903685400e-06
2.490723035109e+00 1.207000000000e+01 6.183766733100e-04 1.847720144500e-02 2.035113759600e-02 1.246429232000e-06 1.462409116800e-06
2.491551192507e+00 1.208000000000e+01 6.134484076600e-04 1.839646182800e-02 2.026418248200e-02 1.231520047900e-06 1.445121356700e-06
2.492378664627e+00 1.209000000000e+01 6.085591966300e-04 1.831606810600e-02 2.017759117500e-02 1.216789198300e-06 1.428037960500e-06
2.493205452603e+00 1.210000000000e+01 6.037087332400e-04 1.823601885500e-02 2.009136221600e-02 1.202234550300e-06 1.411156512600e-06
2.494031557565e+00 1.211000000000e+01 5.988967129200e-04 1.815631265600e-02 2.000549415300e-02 1.187853996900e-06 1.394474626400e-06
2.494856980641e+00 1.212000000000e+01 5.941228334500e-04 1.807694809700e-02 1.991998553800e-02 1.173645456000e-06 1.377989943200e-06
2.495681722956e+00 1.213000000000e+01 5.893867949600e-04 1.799792377000e-02 1.983483493100e-02 1.159606870400e-06 1.361700132100e-06
2.496505785631e+00 1.214000000000e+01 5.846882999300e-04 1.791923827300e-02 1.975004089500e-02 1.145736207400e-06 1.345602889800e-06
2.497329169787e+00 1.215000000000e+01 5.800270531100e-04 1.784089020900e-02 1.966560199800e-02 1.132031458800e-06 1.329695940100e-06
2.498151876538e+00 1.216000000000e+01 5.754027615800e-04 1.776287818700e-02 1.958151681500e-02 1.118490640100e-06 1.313977034000e-06
2.498973906999e+00 1.217000000000e+01 5.708151347000e-04 1.768520081900e-02 1.949778392400e-02 1.105111790800e-06 1.298443948700e-06
2.499795262282e+00 1.218000000000e+01 5.662638840500e-04 1.760785672600e-02 1.941440191000e-02 1.091892973900e-06 1.283094487800e-06
2.500615943493e+00 1.219000000000e+01 5.617487234900e-04 1.753084453100e-02 1.933136936200e-02 1.078832275100e-06 1.267926481000e-06
2.501435951739e+00 1.220000000000e+01 5.572693690900e-04 1.745416286400e-02 1.924868487600e-02 1.065927803500e-06 1.252937783400e-06
2.502255288123e+00 1.221000000000e+01 5.528255391400e-04 1.737781035900e-02 1.916634705200e-02 1.053177690600e-06 1.238126275700e-06
2.503073953743e+00 1.222000000000e+01 5.484169541000e-04 1.730178565600e-02 1.908435449400e-02 1.040580090200e-06 1.223489863300e-06
2.503891949699e+00 1.223000000000e+01 5.440433366200e-04 1.722608740100e-02 1.900270581200e-02 1.028133178200e-06 1.209026476800e-06
2.504709277084e+00 1.224000000000e+01 5.397044115100e-04 1.715071424400e-02 1.892139962300e-02 1.015835151900e-06 1.194734070400e-06
2.505525936991e+00 1.225000000000e+01 5.353999057000e-04 1.707566483900e-02 1.884043454600e-02 1.003684231000e-06 1.180610623400e-06
2.506341930508e+00 1.226000000000e+01 5.311295482700e-04 1.700093784800e-02 1.875980920800e-02 9.916786560700e-07 1.166654138900e-06
2.507157258723e+00 1.227000000000e+01 5.268930704000e-04 1.692653193600e-02 1.867952223800e-02 9.798166887400e-07 1.152862643300e-06
2.507971922719e+00 1.228000000000e+01 5.226902053600e-04 1.685244577300e-02 1.859957227300e-02 9.680966114000e-07 1.139234186400e-06
2.508785923578e+00 1.229000000000e+01 5.185206885000e-04 1.677867803600e-02 1.851995795200e-02 9.565167270100e-07 1.125766841000e-06
2.509599262378e+00 1.230000000000e+01 5.143842572300e-04 1.670522740600e-02 1.844067792300e-02 9.450753587900e-07 1.112458702700e-06
2.510411940196e+00 1.231000000000e+01 5.102806510000e-04 1.663209256800e-02 1.836173083600e-02 9.337708500100e-07 1.099307889600e-06
2.511223958105e+00 1.232000000000e+01 5.062096113000e-04 1.655927221400e-02 1.828311534600e-02 9.226015637500e-07 1.086312542100e-06
2.512035317176e+00 1.233000000000e+01 5.021708816200e-04 1.648676503900e-02 1.820483011400e-02 9.115658826700e-07 1.073470822500e-06
2.512846018477e+00 1.234000000000e+01 4.981642074500e-04 1.641456974500e-02 1.812687380700e-02 9.006622087700e-07 1.060780914800e-06
2.513656063074e+00 1.235000000000e+01 4.941893362700e-04 1.634268503700e-02 1.804924509400e-02 8.898889631500e-07 1.048241024500e-06
2.514465452030e+00 1.236000000000e+01 4.902460175400e-04 1.627110962600e-02 1.797194265200e-02 8.792445857700e-07 1.035849378400e-06
2.515274186404e+00 1.237000000000e+01 4.863340026300e-04 1.619984222900e-02 1.789496516000e-02 8.687275352900e-07 1.023604224000e-06
2.516082267256e+00 1.238000000000e+01 4.824530449000e-04 1.612888156600e-02 1.781831130600e-02 8.583362886900e-07 1.011503829700e-06
2.516889695641e+00 1.239000000000e+01 4.786028995800e-04 1.605822636400e-02 1.774197977700e-02 8.480693409600e-07 9.995464839300e-07
2.517696472611e+00 1.240000000000e+01 4.747833238700e-04 1.598787535200e-02 1.766596927100e-02 8.379252057300e-07 9.877304961800e-07
2.518502599217e+00 1.241000000000e+01 4.709940768000e-04 1.591782726600e-02 1.759027848800e-02 8.279024140600e-07 9.760541954800e-07
2.519308076505e+00 1.242000000000e+01 4.672349193200e-04 1.584808084800e-02 1.751490613100e-02 8.179995145700e-07 9.645159306100e-07
2.520112905523e+00 1.243000000000e+01 4.635056142400e-04 1.577863484200e-02 1.743985091100e-02 8.082150732400e-07 9.531140698800e-07
2.520917087311e+00 1.244000000000e+01 4.598059262000e-04 1.570948799800e-02 1.736511154300e-02 7.985476731900e-07 9.418470008700e-07
2.521720622911e+00 1.245000000000e+01 4.561356217000e-04 1.564063907200e-02 1.729068674600e-02 7.889959144800e-07 9.307131302100e-07
2.522523513359e+00 1.246000000000e+01 4.524944690400e-04 1.557208682300e-02 1.721657524400e-02 7.795584139300e-07 9.197108833800e-07
2.523325759692e+00 1.247000000000e+01 4.488822383400e-04 1.550383001700e-02 1.714277576700e-02 7.702338048800e-07 9.088387044400e-07
2.524127362941e+00 1.248000000000e+01 4.452987015100e-04 1.543586742200e-02 1.706928704800e-02 7.610207370100e-07 8.980950558600e-07
2.524928324137e+00 1.249000000000e+01 4.417436322500e-04 1.536819781300e-02 1.699610782500e-02 7.519178761700e-07 8.874784182600e-07
2.525728644308e+00 1.250000000000e+01 4.382168060200e-04 1.530081996900e-02 1.692323684200e-02 7.429239041200e-07 8.769872902300e-07
2.526528324479e+00 1.251000000000e+01 4.347180000200e-04 1.523373267300e-02 1.685067284700e-02 7.340375184300e-07 8.666201881000e-07
2.527327365672e+00 1.252000000000e+01 4.312469932000e-04 1.516693471400e-02 1.677841459200e-02 7.252574322200e-07 8.563756457200e-07
2.528125768908e+00 1.253000000000e+01 4.278035662400e-04 1.510042488600e-02 1.670646083500e-02 7.165823739000e-07 8.462522141700e-07
2.528923535205e+00 1.254000000000e+01 4.243875015300e-04 1.503420198500e-02 1.663481033800e-02 7.080110870200e-07 8.362484615900e-07
2.529720665578e+00 1.255000000000e+01 4.209985831600e-04 1.496826481500e-02 1.656346186800e-02 6.995423306000e-07 8.263629735200e-07
2.530517161040e+00 1.256000000000e+01 4.176365969100e-04 1.490261218300e-02 1.649241419600e-02 6.911748782400e-07 8.165943519100e-07
2.531313022602e+00 1.257000000000e+01 4.143013302100e-04 1.483724290000e-02 1.642166609700e-02 6.829075182100e-07 8.069412152500e-07
2.532108251272e+00 1.258000000000e+01 4.109925721900e-04 1.477215578300e-02 1.635121635400e-02 6.747390532500e-07 7.974021983600e-07
2.532902848056e+00 1.259000000000e+01 4.077101136000e-04 1.470734965300e-02 1.628106375000e-02 6.666683004400e-07 7.879759521800e-07
2.533696813957e+00 1.260000000000e+01 4.044537468400e-04 1.464282333600e-02 1.621120707500e-02 6.586940910000e-07 7.786611436100e-07
2.534490149977e+00 1.261000000000e+01 4.012232659100e-04 1.457857566200e-02 1.614164512500e-02 6.508152701100e-07 7.694564552800e-07
2.535282857113e+00 1.262000000000e+01 3.980184664400e-04 1.451460546500e-02 1.607237669700e-02 6.430306967700e-07 7.603605854100e-07
2.536074936362e+00 1.263000000000e+01 3.948391456500e-04 1.445091158600e-02 1.600340059600e-02 6.353392436400e-07 7.513722476100e-07
2.536866388719e+00 1.264000000000e+01 3.916851023600e-04 1.438749286900e-02 1.593471562900e-02 6.277397968300e-07 7.424901706600e-07
2.537657215174e+00 1.265000000000e+01 3.885561369500e-04 1.432434816000e-02 1.586632060900e-02 6.202312558100e-07 7.337130984100e-07
2.538447416716e+00 1.266000000000e+01 3.854520513500e-04 1.426147631500e-02 1.579821435300e-02 6.128125331700e-07 7.250397895100e-07
2.539236994333e+00 1.267000000000e+01 3.823726490500e-04 1.419887618900e-02 1.573039568200e-02 6.054825545300e-07 7.164690173200e-07
2.540025949009e+00 1.268000000000e+01 3.793177350900e-04 1.413654664600e-02 1.566286342300e-02 5.982402582600e-07 7.079995695700e-07
2.540814281726e+00 1.269000000000e+01 3.762871160100e-04 1.407448655100e-02 1.559561640600e-02 5.910845953600e-07 6.996302482500e-07
2.541601993465e+00 1.270000000000e+01 3.732805998900e-04 1.401269477500e-02 1.552865346500e-02 5.840145297800e-07 6.913598699800e-07
2.542389085201e+00 1.271000000000e+01 3.702979962900e-04 1.395117019400e-02 1.546197344100e-02 5.770290376400e-07 6.831872650700e-07
2.543175557912e+00 1.272000000000e+01 3.673391162700e-04 1.388991168700e-02 1.539557517600e-02 5.701271072800e-07 6.751112776900e-07
2.543961412569e+00 1.273000000000e+01 3.644037723700e-04 1.382891813900e-02 1.532945752000e-02 5.633077391400e-07 6.671307656300e-07
2.544746650144e+00 1.274000000000e+01 3.614917785900e-04 1.376818843700e-02 1.526361932300e-02 5.565699456400e-07 6.592446002100e-07
2.545531271604e+00 1.275000000000e+01 3.586029504000e-04 1.370772147500e-02 1.519805944500e-02 5.499127509700e-07 6.514516660800e-07
2.546315277917e+00 1.276000000000e+01 3.557371046900e-04 1.364751615000e-02 1.513277674500e-02 5.433351910300e-07 6.437508610700e-07
2.547098670044e+00 1.277000000000e+01 3.528940598200e-04 1.358757136400e-02 1.506777008900e-02 5.368363132200e-07 6.361410960500e-07
2.547881448949e+00 1.278000000000e+01 3.500736355300e-04 1.352788602200e-02 1.500303834800e-02 5.304151763500e-07 6.286212947300e-07
2.548663615591e+00 1.279000000000e+01 3.472756530000e-04 1.346845903500e-02 1.493858039500e-02 5.240708504800e-07 6.211903935800e-07
2.549445170926e+00 1.280000000000e+01 3.444999348100e-04 1.340928931700e-02 1.487439510900e-02 5.178024167900e-07 6.138473416100e-07
2.550226115909e+00 1.281000000000e+01 3.417463049200e-04 1.335037578700e-02 1.481048137300e-02 5.116089674400e-07 6.065911002800e-07
2.551006451493e+00 1.282000000000e+01 3.390145886600e-04 1.329171736800e-02 1.474683807400e-02 5.054896054600e-07 5.994206432900e-07
2.551786178628e+00 1.283000000000e+01 3.363046127600e-04 1.323331298800e-02 1.468346410400e-02 4.994434445900e-07 5.923349564800e-07
2.552565298262e+00 1.284000000000e+01 3.336162052700e-04 1.317516157800e-02 1.462035835800e-02 4.934696089100e-07 5.853330373900e-07
