1640 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.333114298029e+00 1.031000000000e+01 7.227366542100e-09 -2.852925545600e-02 3.938370754600e-07 6.607130969700e-07 7.096179767900e-03 7.969413129500e-03 -1.203376530507e-03 -1.556917032421e-03
2.334083760053e+00 1.032000000000e+01 7.072405238500e-09 -2.837958389100e-02 3.871407796200e-07 6.498301235200e-07 7.056816055800e-03 7.926280616100e-03 -1.189886699244e-03 -1.539983712776e-03
2.335052283132e+00 1.033000000000e+01 6.920764458500e-09 -2.823067176600e-02 3.805582428300e-07 6.391262437400e-07 7.017670039900e-03 7.883380803800e-03 -1.176544402183e-03 -1.523229775861e-03
2.336019869080e+00 1.034000000000e+01 6.772373101900e-09 -2.808251547300e-02 3.740875345500e-07 6.285985138700e-07 6.978740529600e-03 7.840712452300e-03 -1.163348075653e-03 -1.506653384610e-03
2.336986519711e+00 1.035000000000e+01 6.627161588900e-09 -2.793511141900e-02 3.677267570000e-07 6.182440384800e-07 6.940026340800e-03 7.798274327700e-03 -1.150296171875e-03 -1.490252719931e-03
2.337952236831e+00 1.036000000000e+01 6.485061828200e-09 -2.778845602400e-02 3.614740445300e-07 6.080599696200e-07 6.901526295500e-03 7.756065202400e-03 -1.137387158818e-03 -1.474025980543e-03
2.338917022241e+00 1.037000000000e+01 6.346007184800e-09 -2.764254572300e-02 3.553275631200e-07 5.980435061200e-07 6.863239222000e-03 7.714083855500e-03 -1.124619520040e-03 -1.457971382811e-03
2.339880877738e+00 1.038000000000e+01 6.209932448800e-09 -2.749737696800e-02 3.492855098100e-07 5.881918927700e-07 6.825163955000e-03 7.672329071900e-03 -1.111991754546e-03 -1.442087160589e-03
2.340843805111e+00 1.039000000000e+01 6.076773805300e-09 -2.735294622300e-02 3.433461122300e-07 5.785024195700e-07 6.787299335400e-03 7.630799643400e-03 -1.099502376633e-03 -1.426371565052e-03
2.341805806147e+00 1.040000000000e+01 5.946468804200e-09 -2.720924996800e-02 3.375076280300e-07 5.689724210200e-07 6.749644210000e-03 7.589494367500e-03 -1.087149915748e-03 -1.410822864544e-03
2.342766882627e+00 1.041000000000e+01 5.818956331200e-09 -2.706628469800e-02 3.317683443800e-07 5.595992753500e-07 6.712197432200e-03 7.548412048400e-03 -1.074932916338e-03 -1.395439344414e-03
2.343727036325e+00 1.042000000000e+01 5.694176558100e-09 -2.692404692100e-02 3.261265773100e-07 5.503804036100e-07 6.674957861200e-03 7.507551496300e-03 -1.062849937710e-03 -1.380219306863e-03
2.344686269013e+00 1.043000000000e+01 5.572070911200e-09 -2.678253316100e-02 3.205806711800e-07 5.413132688800e-07 6.637924362500e-03 7.466911527600e-03 -1.050899553883e-03 -1.365161070787e-03
2.345644582454e+00 1.044000000000e+01 5.452582188400e-09 -2.664173995500e-02 3.151289994300e-07 5.323953772400e-07 6.601095807400e-03 7.426490964900e-03 -1.039080353448e-03 -1.350262971625e-03
2.346601978411e+00 1.045000000000e+01 5.335654344500e-09 -2.650166385600e-02 3.097699624800e-07 5.236242749300e-07 6.564471073500e-03 7.386288636700e-03 -1.027390939431e-03 -1.335523361202e-03
2.347558458637e+00 1.046000000000e+01 5.221232533500e-09 -2.636230143000e-02 3.045019878900e-07 5.149975484900e-07 6.528049044400e-03 7.346303378000e-03 -1.015829929145e-03 -1.320940607582e-03
2.348514024882e+00 1.047000000000e+01 5.109263082700e-09 -2.622364925800e-02 2.993235298600e-07 5.065128240800e-07 6.491828609300e-03 7.306534029500e-03 -1.004395954062e-03 -1.306513094915e-03
2.349468678893e+00 1.048000000000e+01 4.999693467700e-09 -2.608570393700e-02 2.942330688000e-07 4.981677668400e-07 6.455808663800e-03 7.266979438100e-03 -9.930876596661e-04 -1.292239223288e-03
2.350422422408e+00 1.049000000000e+01 4.892472288000e-09 -2.594846207500e-02 2.892291108800e-07 4.899600802300e-07 6.419988109300e-03 7.227638456600e-03 -9.819037053261e-04 -1.278117408581e-03
2.351375257163e+00 1.050000000000e+01 4.787549242300e-09 -2.581192029600e-02 2.843101875900e-07 4.818875054200e-07 6.384365852800e-03 7.188509943900e-03 -9.708427641555e-04 -1.264146082315e-03
2.352327184889e+00 1.051000000000e+01 4.684875105900e-09 -2.567607523800e-02 2.794748553200e-07 4.739478206800e-07 6.348940807400e-03 7.149592764700e-03 -9.599035228812e-04 -1.250323691509e-03
2.353278207310e+00 1.052000000000e+01 4.584401706800e-09 -2.554092355300e-02 2.747216949300e-07 4.661388407300e-07 6.313711892100e-03 7.110885789700e-03 -9.490846817109e-04 -1.236648698538e-03
2.354228326146e+00 1.053000000000e+01 4.486081904000e-09 -2.540646190800e-02 2.700493113400e-07 4.584584161900e-07 6.278678031400e-03 7.072387895500e-03 -9.383849542023e-04 -1.223119580987e-03
2.355177543113e+00 1.054000000000e+01 4.389869565000e-09 -2.527268698300e-02 2.654563331200e-07 4.509044329700e-07 6.243838155800e-03 7.034097964500e-03 -9.278030671330e-04 -1.209734831512e-03
2.356125859922e+00 1.055000000000e+01 4.295719489100e-09 -2.513959547200e-02 2.609414116100e-07 4.434748110500e-07 6.209191201400e-03 6.996014884900e-03 -9.173377603720e-04 -1.196492957696e-03
2.357073278278e+00 1.056000000000e+01 4.203587535000e-09 -2.500718408300e-02 2.565032218300e-07 4.361675056500e-07 6.174736110100e-03 6.958137550800e-03 -9.069877867520e-04 -1.183392481915e-03
2.358019799882e+00 1.057000000000e+01 4.113430492400e-09 -2.487544954000e-02 2.521404611500e-07 4.289805054100e-07 6.140471829400e-03 6.920464861800e-03 -8.967519119431e-04 -1.170431941196e-03
2.358965426430e+00 1.058000000000e+01 4.025206056400e-09 -2.474438857700e-02 2.478518488700e-07 4.219118317700e-07 6.106397312500e-03 6.882995723700e-03 -8.866289143277e-04 -1.157609887080e-03
2.359910159613e+00 1.059000000000e+01 3.938872827400e-09 -2.461399794600e-02 2.436361259900e-07 4.149595386700e-07 6.072511518200e-03 6.845729047600e-03 -8.766175848761e-04 -1.144924885488e-03
2.360854001118e+00 1.060000000000e+01 3.854390291700e-09 -2.448427441000e-02 2.394920548600e-07 4.081217120000e-07 6.038813410800e-03 6.808663750400e-03 -8.667167270236e-04 -1.132375516587e-03
2.361796952626e+00 1.061000000000e+01 3.771718802700e-09 -2.435521474700e-02 2.354184188200e-07 4.013964691100e-07 6.005301960300e-03 6.771798754700e-03 -8.569251565488e-04 -1.119960374654e-03
2.362739015814e+00 1.062000000000e+01 3.690819562100e-09 -2.422681574800e-02 2.314140218400e-07 3.947819582300e-07 5.971976142100e-03 6.735132988800e-03 -8.472417014526e-04 -1.107678067946e-03
2.363680192354e+00 1.063000000000e+01 3.611654601700e-09 -2.409907421800e-02 2.274776881800e-07 3.882763580300e-07 5.938834937200e-03 6.698665386300e-03 -8.376652018384e-04 -1.095527218568e-03
2.364620483913e+00 1.064000000000e+01 3.534186765800e-09 -2.397198697600e-02 2.236082620300e-07 3.818778771100e-07 5.905877332000e-03 6.662394886700e-03 -8.281945097937e-04 -1.083506462343e-03
2.365559892155e+00 1.065000000000e+01 3.458379694000e-09 -2.384555085500e-02 2.198046071700e-07 3.755847534500e-07 5.873102318300e-03 6.626320434900e-03 -8.188284892726e-04 -1.071614448682e-03
2.366498418738e+00 1.066000000000e+01 3.384197803900e-09 -2.371976270100e-02 2.160656066900e-07 3.693952540000e-07 5.840508893500e-03 6.590440981300e-03 -8.095660159790e-04 -1.059849840459e-03
2.367436065314e+00 1.067000000000e+01 3.311606269200e-09 -2.359461937200e-02 2.123901625200e-07 3.633076741100e-07 5.808096060200e-03 6.554755481800e-03 -8.004059772514e-04 -1.048211313881e-03
2.368372833532e+00 1.068000000000e+01 3.240570963300e-09 -2.347011774200e-02 2.087771948100e-07 3.573203365500e-07 5.775862826400e-03 6.519262897800e-03 -7.913472719487e-04 -1.036697558366e-03
2.369308725037e+00 1.069000000000e+01 3.171058599300e-09 -2.334625469800e-02 2.052256430700e-07 3.514315930200e-07 5.743808205600e-03 6.483962196000e-03 -7.823888103365e-04 -1.025307276416e-03
2.370243741468e+00 1.070000000000e+01 3.103036548000e-09 -2.322302714000e-02 2.017344642600e-07 3.456398216200e-07 5.711931216400e-03 6.448852348700e-03 -7.735295139750e-04 -1.014039183491e-03
2.371177884460e+00 1.071000000000e+01 3.036472878400e-09 -2.310043198000e-02 1.983026330400e-07 3.399434270700e-07 5.680230882700e-03 6.413932333400e-03 -7.647683156078e-04 -1.002892007894e-03
2.372111155643e+00 1.072000000000e+01 2.971336343000e-09 -2.297846614500e-02 1.949291414600e-07 3.343408403100e-07 5.648706233800e-03 6.379201133000e-03 -7.561041590513e-04 -9.918644906433e-04
2.373043556643e+00 1.073000000000e+01 2.907596363200e-09 -2.285712657500e-02 1.916129986700e-07 3.288305180700e-07 5.617356304000e-03 6.344657735900e-03 -7.475359990861e-04 -9.809553853539e-04
2.373975089081e+00 1.074000000000e+01 2.845223014800e-09 -2.273641022400e-02 1.883532306200e-07 3.234109424000e-07 5.586180133000e-03 6.310301135500e-03 -7.390628013480e-04 -9.701634581195e-04
2.374905754574e+00 1.075000000000e+01 2.784187014100e-09 -2.261631405700e-02 1.851488797900e-07 3.180806203300e-07 5.555176765600e-03 6.276130330700e-03 -7.306835422213e-04 -9.594874873931e-04
2.375835554734e+00 1.076000000000e+01 2.724459704200e-09 -2.249683505500e-02 1.819990048900e-07 3.128380833900e-07 5.524345251700e-03 6.242144325500e-03 -7.223972087323e-04 -9.489262638704e-04
2.376764491168e+00 1.077000000000e+01 2.666013041600e-09 -2.237797020900e-02 1.789026806200e-07 3.076818872400e-07 5.493684646300e-03 6.208342129300e-03 -7.142027984440e-04 -9.384785903734e-04
2.377692565481e+00 1.078000000000e+01 2.608819582900e-09 -2.225971652600e-02 1.758589973600e-07 3.026106112900e-07 5.463194009700e-03 6.174722756400e-03 -7.060993193517e-04 -9.281432817354e-04
2.378619779270e+00 1.079000000000e+01 2.552852472100e-09 -2.214207102400e-02 1.728670609300e-07 2.976228582700e-07 5.432872406900e-03 6.141285226600e-03 -6.980857897800e-04 -9.179191646867e-04
2.379546134130e+00 1.080000000000e+01 2.498085413900e-09 -2.202503073400e-02 1.699259921500e-07 2.927172536800e-07 5.402718908300e-03 6.108028564600e-03 -6.901612382798e-04 -9.078050777418e-04
2.380471631651e+00 1.081000000000e+01 2.444492668200e-09 -2.190859270300e-02 1.670349267200e-07 2.878924455000e-07 5.372732589000e-03 6.074951800300e-03 -6.823247035275e-04 -8.977998710870e-04
2.381396273418e+00 1.082000000000e+01 2.392049106300e-09 -2.179275398700e-02 1.641930155900e-07 2.831471047800e-07 5.342912529400e-03 6.042053968700e-03 -6.745752342237e-04 -8.879024064693e-04
2.382320061013e+00 1.083000000000e+01 2.340730101900e-09 -2.167751165600e-02 1.613994237600e-07 2.784799238800e-07 5.313257814600e-03 6.009334109800e-03 -6.669118889945e-04 -8.781115570864e-04
2.383242996012e+00 1.084000000000e+01 2.290511555700e-09 -2.156286279500e-02 1.586533304000e-07 2.738896166600e-07 5.283767534800e-03 5.976791268700e-03 -6.593337362920e-04 -8.684262074772e-04
2.384165079986e+00 1.085000000000e+01 2.241369884500e-09 -2.144880449900e-02 1.559539285900e-07 2.693749181300e-07 5.254440784900e-03 5.944424495600e-03 -6.518398542969e-04 -8.588452534139e-04
2.385086314506e+00 1.086000000000e+01 2.193282009900e-09 -2.133533387700e-02 1.533004251400e-07 2.649345840900e-07 5.225276665000e-03 5.912232845500e-03 -6.444293308217e-04 -8.493676017944e-04
2.386006701133e+00 1.087000000000e+01 2.146225347600e-09 -2.122244805100e-02 1.506920402700e-07 2.605673907600e-07 5.196274279800e-03 5.880215378400e-03 -6.371012632146e-04 -8.399921705361e-04
2.386926241428e+00 1.088000000000e+01 2.100177796800e-09 -2.111014415400e-02 1.481280074700e-07 2.562721345000e-07 5.167432738900e-03 5.848371159400e-03 -6.298547582644e-04 -8.307178884706e-04
2.387844936945e+00 1.089000000000e+01 2.055117729900e-09 -2.099841933500e-02 1.456075732200e-07 2.520476314500e-07 5.138751156700e-03 5.816699258300e-03 -6.226889321066e-04 -8.215436952390e-04
2.388762789235e+00 1.090000000000e+01 2.011023981900e-09 -2.088727075100e-02 1.431299967800e-07 2.478927171800e-07 5.110228652500e-03 5.785198749900e-03 -6.156029101296e-04 -8.124685411885e-04
2.389679799845e+00 1.091000000000e+01 1.967875841500e-09 -2.077669557600e-02 1.406945499900e-07 2.438062464300e-07 5.081864350200e-03 5.753868714000e-03 -6.085958268826e-04 -8.034913872696e-04
2.390595970317e+00 1.092000000000e+01 1.925653040400e-09 -2.066669099300e-02 1.383005170500e-07 2.397870927500e-07 5.053657378500e-03 5.722708234900e-03 -6.016668259842e-04 -7.946112049347e-04
2.391511302188e+00 1.093000000000e+01 1.884335730600e-09 -2.055725420000e-02 1.359471941400e-07 2.358341480000e-07 5.025606870800e-03 5.691716402100e-03 -5.948150600312e-04 -7.858269760371e-04
2.392425796994e+00 1.094000000000e+01 1.843904488600e-09 -2.044838240600e-02 1.336338894100e-07 2.319463222600e-07 4.997711965200e-03 5.660892309500e-03 -5.880396905089e-04 -7.771376927309e-04
2.393339456263e+00 1.095000000000e+01 1.804340350800e-09 -2.034007283300e-02 1.313599231900e-07 2.281225441700e-07 4.969971804400e-03 5.630235056000e-03 -5.813398877024e-04 -7.685423573722e-04
2.394252281520e+00 1.096000000000e+01 1.765624732100e-09 -2.023232271400e-02 1.291246270900e-07 2.243617595500e-07 4.942385535900e-03 5.599743745400e-03 -5.747148306078e-04 -7.600399824210e-04
2.395164274287e+00 1.097000000000e+01 1.727739445400e-09 -2.012512929600e-02 1.269273440100e-07 2.206629315800e-07 4.914952311600e-03 5.569417485800e-03 -5.681637068455e-04 -7.516295903436e-04
2.396075436081e+00 1.098000000000e+01 1.690666693000e-09 -2.001848983800e-02 1.247674280600e-07 2.170250404800e-07 4.887671288200e-03 5.539255390300e-03 -5.616857125731e-04 -7.433102135165e-04
2.396985768416e+00 1.099000000000e+01 1.654389058300e-09 -1.991240161000e-02 1.226442442700e-07 2.134470832200e-07 4.860541626700e-03 5.509256576600e-03 -5.552800523998e-04 -7.350808941308e-04
2.397895272798e+00 1.100000000000e+01 1.618889497600e-09 -1.980686189500e-02 1.205571684700e-07 2.099280732700e-07 4.833562492800e-03 5.479420167100e-03 -5.489459393017e-04 -7.269406840975e-04
2.398803950735e+00 1.101000000000e+01 1.584151332300e-09 -1.970186798900e-02 1.185055870700e-07 2.064670403100e-07 4.806733056900e-03 5.449745288700e-03 -5.426825945374e-04 -7.188886449535e-04
2.399711803725e+00 1.102000000000e+01 1.550158240700e-09 -1.959741719800e-02 1.164888969000e-07 2.030630299800e-07 4.780052493400e-03 5.420231073000e-03 -5.364892475649e-04 -7.109238477687e-04
2.400618833265e+00 1.103000000000e+01 1.516894250700e-09 -1.949350684300e-02 1.145065050200e-07 1.997151036000e-07 4.753519981700e-03 5.390876656100e-03 -5.303651359587e-04 -7.030453730540e-04
2.401525040849e+00 1.104000000000e+01 1.484343732200e-09 -1.939013425300e-02 1.125578285800e-07 1.964223379500e-07 4.727134705400e-03 5.361681178700e-03 -5.243095053283e-04 -6.952523106697e-04
2.402430427964e+00 1.105000000000e+01 1.452491389700e-09 -1.928729677200e-02 1.106422946000e-07 1.931838249400e-07 4.700895852400e-03 5.332643786100e-03 -5.183216092373e-04 -6.875437597351e-04
2.403334996094e+00 1.106000000000e+01 1.421322248100e-09 -1.918499175500e-02 1.087593397400e-07 1.899986713500e-07 4.674802615200e-03 5.303763628000e-03 -5.124007091228e-04 -6.799188285389e-04
2.404238746721e+00 1.107000000000e+01 1.390821640500e-09 -1.908321656900e-02 1.069084100900e-07 1.868659984100e-07 4.648854190700e-03 5.275039858600e-03 -5.065460742161e-04 -6.723766344501e-04
2.405141681319e+00 1.108000000000e+01 1.360975262100e-09 -1.898196859300e-02 1.050889617000e-07 1.837849425700e-07 4.623049779900e-03 5.246471636600e-03 -5.007569814641e-04 -6.649163038301e-04
2.406043801362e+00 1.109000000000e+01 1.331769087900e-09 -1.888124521800e-02 1.033004595300e-07 1.807546540700e-07 4.597388588500e-03 5.218058125200e-03 -4.950327154512e-04 -6.575369719452e-04
2.406945108318e+00 1.110000000000e+01 1.303189393300e-09 -1.878104384500e-02 1.015423776600e-07 1.777742971100e-07 4.571869826100e-03 5.189798491800e-03 -4.893725683220e-04 -6.502377828803e-04
2.407845603652e+00 1.111000000000e+01 1.275222747700e-09 -1.868136188800e-02 9.981419904700e-08 1.748430496300e-07 4.546492707000e-03 5.161691908500e-03 -4.837758397049e-04 -6.430178894531e-04
2.408745288822e+00 1.112000000000e+01 1.247856008200e-09 -1.858219677400e-02 9.811541546900e-08 1.719601031000e-07 4.521256449400e-03 5.133737551600e-03 -4.782418366363e-04 -6.358764531290e-04
2.409644165287e+00 1.113000000000e+01 1.221076313200e-09 -1.848354594000e-02 9.644552731100e-08 1.691246622900e-07 4.496160275900e-03 5.105934601700e-03 -4.727698734856e-04 -6.288126439373e-04
2.410542234499e+00 1.114000000000e+01 1.194871076800e-09 -1.838540683400e-02 9.480404344700e-08 1.663359450300e-07 4.471203413400e-03 5.078282243800e-03 -4.673592718807e-04 -6.218256403873e-04
2.411439497906e+00 1.115000000000e+01 1.169227982300e-09 -1.828777691600e-02 9.319048108500e-08 1.635931820200e-07 4.446385092900e-03 5.050779667200e-03 -4.620093606346e-04 -6.149146293862e-04
2.412335956953e+00 1.116000000000e+01 1.144134977100e-09 -1.819065366000e-02 9.160436563300e-08 1.608956166200e-07 4.421704549600e-03 5.023426065600e-03 -4.567194756722e-04 -6.080788061565e-04
2.413231613081e+00 1.117000000000e+01 1.119580266600e-09 -1.809403454700e-02 9.004523055600e-08 1.582425046100e-07 4.397161022800e-03 4.996220636800e-03 -4.514889599583e-04 -6.013173741556e-04
2.414126467727e+00 1.118000000000e+01 1.095552308700e-09 -1.799791707400e-02 8.851261723900e-08 1.556331140400e-07 4.372753756000e-03 4.969162582800e-03 -4.463171634260e-04 -5.946295449949e-04
2.415020522324e+00 1.119000000000e+01 1.072039808600e-09 -1.790229874500e-02 8.700607485500e-08 1.530667249700e-07 4.348481996800e-03 4.942251110100e-03 -4.412034429056e-04 -5.880145383602e-04
2.415913778301e+00 1.120000000000e+01 1.049031687000e-09 -1.780717707900e-02 8.552515990700e-08 1.505426288800e-07 4.324344996800e-03 4.915485429000e-03 -4.361471620550e-04 -5.814715819328e-04
2.416806237084e+00 1.121000000000e+01 1.026517153900e-09 -1.771254960400e-02 8.406943706600e-08 1.480601297600e-07 4.300342011800e-03 4.888864754400e-03 -4.311476912894e-04 -5.749999113113e-04
2.417697900095e+00 1.122000000000e+01 1.004485627700e-09 -1.761841386100e-02 8.263847812100e-08 1.456185426800e-07 4.276472301700e-03 4.862388305100e-03 -4.262044077133e-04 -5.685987699340e-04
2.418588768750e+00 1.123000000000e+01 9.829267521800e-10 -1.752476740000e-02 8.123186210900e-08 1.432171939300e-07 4.252735130100e-03 4.836055304000e-03 -4.213166950518e-04 -5.622674090021e-04
2.419478844466e+00 1.124000000000e+01 9.618303928100e-10 -1.743160778400e-02 7.984917521800e-08 1.408554209000e-07 4.229129764900e-03 4.809864978200e-03 -4.164839435829e-04 -5.560050874037e-04
2.420368128650e+00 1.125000000000e+01 9.411866322000e-10 -1.733893258600e-02 7.849001066400e-08 1.385325718800e-07 4.205655478000e-03 4.783816559000e-03 -4.117055500713e-04 -5.498110716383e-04
2.421256622712e+00 1.126000000000e+01 9.209857653900e-10 -1.724673939100e-02 7.715396856800e-08 1.362480058600e-07 4.182311545000e-03 4.757909281700e-03 -4.069809177016e-04 -5.436846357420e-04
2.422144328052e+00 1.127000000000e+01 9.012182953000e-10 -1.715502579600e-02 7.584065584400e-08 1.340010924000e-07 4.159097245700e-03 4.732142385500e-03 -4.023094560130e-04 -5.376250612138e-04
2.423031246070e+00 1.128000000000e+01 8.818749282800e-10 -1.706378940500e-02 7.454968607900e-08 1.317912114200e-07 4.136011863700e-03 4.706515113800e-03 -3.976905808341e-04 -5.316316369417e-04
2.423917378162e+00 1.129000000000e+01 8.629465697600e-10 -1.697302783800e-02 7.328067942500e-08 1.296177530200e-07 4.113054686500e-03 4.681026713900e-03 -3.931237142190e-04 -5.257036591308e-04
