1344 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.138889000323e+00 8.490000000000e+00 1.493888797600e-08 -3.001145909000e-02 5.139522657000e-07 3.007059355400e-06 5.970472947600e-03 8.663691660700e-03 -3.213226815039e-03 -7.234894225186e-03
2.140066163496e+00 8.500000000000e+00 1.455796985700e-08 -2.981787940700e-02 5.033167856700e-07 2.951533877500e-06 5.926566375700e-03 8.604632826100e-03 -3.174055981185e-03 -7.156389946214e-03
2.141241942585e+00 8.510000000000e+00 1.418675868000e-08 -2.962551023700e-02 4.929012173800e-07 2.897032553600e-06 5.882982134400e-03 8.545975788500e-03 -3.135348015088e-03 -7.078704005610e-03
2.142416340841e+00 8.520000000000e+00 1.382500725900e-08 -2.943434445300e-02 4.827010181500e-07 2.843536520000e-06 5.839717873600e-03 8.487717838600e-03 -3.097097667760e-03 -7.001828335092e-03
2.143589361504e+00 8.530000000000e+00 1.347247469000e-08 -2.924437496100e-02 4.727117390200e-07 2.791027259900e-06 5.796771260200e-03 8.429856284700e-03 -3.059299746398e-03 -6.925754939489e-03
2.144761007800e+00 8.540000000000e+00 1.312892607900e-08 -2.905559470700e-02 4.629290219900e-07 2.739486595000e-06 5.754139977800e-03 8.372388453300e-03 -3.021949113832e-03 -6.850475896169e-03
2.145931282949e+00 8.550000000000e+00 1.279413266800e-08 -2.886799667200e-02 4.533486000500e-07 2.688896683700e-06 5.711821726700e-03 8.315311688200e-03 -2.985040687980e-03 -6.775983354472e-03
2.147100190154e+00 8.560000000000e+00 1.246787158000e-08 -2.868157387400e-02 4.439662946200e-07 2.639240013500e-06 5.669814223500e-03 8.258623351200e-03 -2.948569441309e-03 -6.702269535142e-03
2.148267732610e+00 8.570000000000e+00 1.214992552500e-08 -2.849631936700e-02 4.347780127500e-07 2.590499392400e-06 5.628115201600e-03 8.202320821100e-03 -2.912530400294e-03 -6.629326729770e-03
2.149433913500e+00 8.580000000000e+00 1.184008273900e-08 -2.831222624200e-02 4.257797459700e-07 2.542657944800e-06 5.586722410300e-03 8.146401494300e-03 -2.876918644892e-03 -6.557147300234e-03
2.150598735996e+00 8.590000000000e+00 1.153813684600e-08 -2.812928762400e-02 4.169675685100e-07 2.495699105100e-06 5.545633615300e-03 8.090862784400e-03 -2.841729308009e-03 -6.485723678142e-03
2.151762203259e+00 8.600000000000e+00 1.124388672000e-08 -2.794749667800e-02 4.083376356000e-07 2.449606612600e-06 5.504846598400e-03 8.035702122200e-03 -2.806957574980e-03 -6.415048364280e-03
2.152924318440e+00 8.610000000000e+00 1.095713635100e-08 -2.776684660100e-02 3.998861817800e-07 2.404364505500e-06 5.464359157300e-03 7.980916955200e-03 -2.772598683048e-03 -6.345113928066e-03
2.154085084676e+00 8.620000000000e+00 1.067769471600e-08 -2.758733062700e-02 3.916095193200e-07 2.359957115700e-06 5.424169105400e-03 7.926504748200e-03 -2.738647920854e-03 -6.275913006998e-03
2.155244505095e+00 8.630000000000e+00 1.040537565100e-08 -2.740894202700e-02 3.835040365700e-07 2.316369063000e-06 5.384274272000e-03 7.872462982500e-03 -2.705100627922e-03 -6.207438306118e-03
2.156402582816e+00 8.640000000000e+00 1.013999767000e-08 -2.723167410500e-02 3.755661959900e-07 2.273585249500e-06 5.344672502000e-03 7.818789156300e-03 -2.671952194157e-03 -6.139682597468e-03
2.157559320944e+00 8.650000000000e+00 9.881383911200e-09 -2.705552020200e-02 3.677925331300e-07 2.231590854700e-06 5.305361655900e-03 7.765480784100e-03 -2.639198059343e-03 -6.072638719553e-03
2.158714722574e+00 8.660000000000e+00 9.629362191300e-09 -2.688047369300e-02 3.601796562200e-07 2.190371333900e-06 5.266339609300e-03 7.712535397200e-03 -2.606833712645e-03 -6.006299576811e-03
2.159868790792e+00 8.670000000000e+00 9.383764597700e-09 -2.670652799100e-02 3.527242427200e-07 2.149912407900e-06 5.227604253400e-03 7.659950543100e-03 -2.574854692118e-03 -5.940658139078e-03
2.161021528672e+00 8.680000000000e+00 9.144427489700e-09 -2.653367653900e-02 3.454230387000e-07 2.110200060500e-06 5.189153494500e-03 7.607723785500e-03 -2.543256584220e-03 -5.875707441065e-03
2.162172939277e+00 8.690000000000e+00 8.911191391100e-09 -2.636191281900e-02 3.382728573500e-07 2.071220533000e-06 5.150985253900e-03 7.555852704400e-03 -2.512035023321e-03 -5.811440581831e-03
2.163323025661e+00 8.700000000000e+00 8.683900883200e-09 -2.619123034500e-02 3.312705776600e-07 2.032960320100e-06 5.113097467900e-03 7.504334895800e-03 -2.481185691233e-03 -5.747850724264e-03
2.164471790864e+00 8.710000000000e+00 8.462404502200e-09 -2.602162266800e-02 3.244131430200e-07 1.995406164600e-06 5.075488087800e-03 7.453167971700e-03 -2.450704316727e-03 -5.684931094562e-03
2.165619237921e+00 8.720000000000e+00 8.246554638200e-09 -2.585308337100e-02 3.176975599200e-07 1.958545053700e-06 5.038155079600e-03 7.402349559700e-03 -2.420586675065e-03 -5.622674981718e-03
2.166765369852e+00 8.730000000000e+00 8.036207437800e-09 -2.568560607200e-02 3.111208966300e-07 1.922364213500e-06 5.001096423700e-03 7.351877303500e-03 -2.390828587529e-03 -5.561075737010e-03
2.167910189667e+00 8.740000000000e+00 7.831222708000e-09 -2.551918442300e-02 3.046802819400e-07 1.886851105600e-06 4.964310115500e-03 7.301748862300e-03 -2.361425920964e-03 -5.500126773491e-03
2.169053700370e+00 8.750000000000e+00 7.631463681100e-09 -2.535381211200e-02 2.983729028900e-07 1.851993419600e-06 4.927794164600e-03 7.251961910800e-03 -2.332374587310e-03 -5.439821565485e-03
2.170195904948e+00 8.760000000000e+00 7.436797359000e-09 -2.518948285700e-02 2.921960066600e-07 1.817779076600e-06 4.891546595000e-03 7.202514139100e-03 -2.303670543155e-03 -5.380153648082e-03
2.171336806384e+00 8.770000000000e+00 7.247093997400e-09 -2.502619041200e-02 2.861468963000e-07 1.784196217800e-06 4.855565444900e-03 7.153403252900e-03 -2.275309789279e-03 -5.321116616643e-03
2.172476407647e+00 8.780000000000e+00 7.062227150800e-09 -2.486392856600e-02 2.802229305200e-07 1.751233202500e-06 4.819848766600e-03 7.104626972800e-03 -2.247288370208e-03 -5.262704126301e-03
2.173614711697e+00 8.790000000000e+00 6.882073592500e-09 -2.470269113800e-02 2.744215225800e-07 1.718878604300e-06 4.784394626800e-03 7.056183034900e-03 -2.219602373771e-03 -5.204909891471e-03
2.174751721484e+00 8.800000000000e+00 6.706513231600e-09 -2.454247198200e-02 2.687401391100e-07 1.687121207000e-06 4.749201105700e-03 7.008069190100e-03 -2.192247930662e-03 -5.147727685356e-03
2.175887439948e+00 8.810000000000e+00 6.535429033800e-09 -2.438326498600e-02 2.631762990800e-07 1.655950001000e-06 4.714266297600e-03 6.960283204300e-03 -2.165221213999e-03 -5.091151339464e-03
2.177021870019e+00 8.820000000000e+00 6.368706943600e-09 -2.422506406900e-02 2.577275726500e-07 1.625354179100e-06 4.679588310600e-03 6.912822858300e-03 -2.138518438902e-03 -5.035174743124e-03
2.178155014616e+00 8.830000000000e+00 6.206235808100e-09 -2.406786318500e-02 2.523915801500e-07 1.595323133200e-06 4.645165266300e-03 6.865685947800e-03 -2.112135862056e-03 -4.979791843003e-03
2.179286876650e+00 8.840000000000e+00 6.047907303900e-09 -2.391165632000e-02 2.471659910800e-07 1.565846450300e-06 4.610995299900e-03 6.818870282900e-03 -2.086069781293e-03 -4.924996642631e-03
2.180417459020e+00 8.850000000000e+00 5.893615804700e-09 -2.375643749100e-02 2.420485225700e-07 1.536913908200e-06 4.577076560200e-03 6.772373688400e-03 -2.060316535168e-03 -4.870783201928e-03
2.181546764617e+00 8.860000000000e+00 5.743258433200e-09 -2.360220075000e-02 2.370369393600e-07 1.508515473600e-06 4.543407209300e-03 6.726194003700e-03 -2.034872502549e-03 -4.817145636730e-03
2.182674796321e+00 8.870000000000e+00 5.596735000600e-09 -2.344894018000e-02 2.321290528600e-07 1.480641299700e-06 4.509985422400e-03 6.680329082400e-03 -2.009734102196e-03 -4.764078118320e-03
2.183801557004e+00 8.880000000000e+00 5.453947808500e-09 -2.329664989600e-02 2.273227192300e-07 1.453281719300e-06 4.476809388200e-03 6.634776792400e-03 -1.984897792360e-03 -4.711574872968e-03
2.184927049526e+00 8.890000000000e+00 5.314801645700e-09 -2.314532404500e-02 2.226158388900e-07 1.426427243700e-06 4.443877308300e-03 6.589535016100e-03 -1.960360070373e-03 -4.659630181465e-03
2.186051276738e+00 8.900000000000e+00 5.179203724500e-09 -2.299495680700e-02 2.180063556400e-07 1.400068558500e-06 4.411187397300e-03 6.544601649600e-03 -1.936117472250e-03 -4.608238378662e-03
2.187174241483e+00 8.910000000000e+00 5.047063619500e-09 -2.284554239200e-02 2.134922557000e-07 1.374196521000e-06 4.378737882800e-03 6.499974603300e-03 -1.912166572288e-03 -4.557393853022e-03
2.188295946592e+00 8.920000000000e+00 4.918293207200e-09 -2.269707504500e-02 2.090715669300e-07 1.348802156700e-06 4.346527005100e-03 6.455651801300e-03 -1.888503982674e-03 -4.507091046158e-03
2.189416394888e+00 8.930000000000e+00 4.792806607400e-09 -2.254954903800e-02 2.047423578800e-07 1.323876656500e-06 4.314553017300e-03 6.411631181800e-03 -1.865126353096e-03 -4.457324452389e-03
2.190535589185e+00 8.940000000000e+00 4.670520126200e-09 -2.240295867800e-02 2.005027370000e-07 1.299411373200e-06 4.282814185200e-03 6.367910696700e-03 -1.842030370353e-03 -4.408088618293e-03
2.191653532287e+00 8.950000000000e+00 4.551352200400e-09 -2.225729830200e-02 1.963508518200e-07 1.275397819300e-06 4.251308787000e-03 6.324488311300e-03 -1.819212757973e-03 -4.359378142260e-03
2.192770226987e+00 8.960000000000e+00 4.435223255300e-09 -2.211256227700e-02 1.922848874100e-07 1.251827661400e-06 4.220035113400e-03 6.281362004800e-03 -1.796670275833e-03 -4.311187674053e-03
2.193885676071e+00 8.970000000000e+00 4.322055909800e-09 -2.196874500300e-02 1.883030676700e-07 1.228692723000e-06 4.188991467500e-03 6.238529769700e-03 -1.774399719783e-03 -4.263511914371e-03
2.194999882314e+00 8.980000000000e+00 4.211774693600e-09 -2.182584091000e-02 1.844036527100e-07 1.205984977300e-06 4.158176164800e-03 6.195989612000e-03 -1.752397921276e-03 -4.216345614413e-03
2.196112848484e+00 8.990000000000e+00 4.104306046300e-09 -2.168384445800e-02 1.805849384800e-07 1.183696544600e-06 4.127587532700e-03 6.153739550900e-03 -1.730661746992e-03 -4.169683575447e-03
2.197224577336e+00 9.000000000000e+00 3.999578280000e-09 -2.154275013800e-02 1.768452561400e-07 1.161819690700e-06 4.097223911100e-03 6.111777618800e-03 -1.709188098478e-03 -4.123520648381e-03
2.198335071620e+00 9.010000000000e+00 3.897521532500e-09 -2.140255247200e-02 1.731829713000e-07 1.140346823700e-06 4.067083651500e-03 6.070101861500e-03 -1.687973911783e-03 -4.077851733335e-03
2.199444334075e+00 9.020000000000e+00 3.798067720300e-09 -2.126324601200e-02 1.695964833500e-07 1.119270491400e-06 4.037165117600e-03 6.028710337600e-03 -1.667016157099e-03 -4.032671779224e-03
2.200552367429e+00 9.030000000000e+00 3.701150493500e-09 -2.112482534100e-02 1.660842247400e-07 1.098583379200e-06 4.007466685000e-03 5.987601118800e-03 -1.646311838405e-03 -3.987975783329e-03
2.201659174404e+00 9.040000000000e+00 3.606705191500e-09 -2.098728506900e-02 1.626446602900e-07 1.078278306800e-06 3.977986740900e-03 5.946772289600e-03 -1.625857993116e-03 -3.943758790890e-03
2.202764757712e+00 9.050000000000e+00 3.514668800200e-09 -2.085061984100e-02 1.592762865500e-07 1.058348226500e-06 3.948723684300e-03 5.906221947300e-03 -1.605651691732e-03 -3.900015894682e-03
2.203869120055e+00 9.060000000000e+00 3.424979899000e-09 -2.071482432600e-02 1.559776310400e-07 1.038786220000e-06 3.919675925700e-03 5.865948202000e-03 -1.585690037494e-03 -3.856742234614e-03
2.204972264127e+00 9.070000000000e+00 3.337578582000e-09 -2.057989322800e-02 1.527472512700e-07 1.019585495500e-06 3.890841887100e-03 5.825949176400e-03 -1.565970166037e-03 -3.813932997310e-03
2.206074192613e+00 9.080000000000e+00 3.252406605500e-09 -2.044582127600e-02 1.495837357000e-07 1.000739389100e-06 3.862220002200e-03 5.786223005800e-03 -1.546489245058e-03 -3.771583415713e-03
2.207174908189e+00 9.090000000000e+00 3.169407139400e-09 -2.031260323200e-02 1.464857013700e-07 9.822413584200e-07 3.833808715900e-03 5.746767837900e-03 -1.527244473973e-03 -3.729688768676e-03
2.208274413523e+00 9.100000000000e+00 3.088524800800e-09 -2.018023388500e-02 1.434517939100e-07 9.640849813100e-07 3.805606484100e-03 5.707581832800e-03 -1.508233083586e-03 -3.688244380567e-03
2.209372711272e+00 9.110000000000e+00 3.009705617500e-09 -2.004870805500e-02 1.404806869000e-07 9.462639541200e-07 3.777611774400e-03 5.668663162900e-03 -1.489452335761e-03 -3.647245620868e-03
2.210469804086e+00 9.120000000000e+00 2.932896991800e-09 -1.991802058800e-02 1.375710813600e-07 9.287720893100e-07 3.749823065200e-03 5.630010012900e-03 -1.470899523094e-03 -3.606687903783e-03
2.211565694607e+00 9.130000000000e+00 2.858047665300e-09 -1.978816636100e-02 1.347217051200e-07 9.116033133200e-07 3.722238846000e-03 5.591620579700e-03 -1.452571968588e-03 -3.566566687849e-03
2.212660385466e+00 9.140000000000e+00 2.785107685200e-09 -1.965914028100e-02 1.319313123300e-07 8.947516645000e-07 3.694857617300e-03 5.553493072100e-03 -1.434467025333e-03 -3.526877475543e-03
2.213753879287e+00 9.150000000000e+00 2.714028370800e-09 -1.953093728000e-02 1.291986828500e-07 8.782112910500e-07 3.667677890400e-03 5.515625711100e-03 -1.416582076192e-03 -3.487615812903e-03
2.214846178686e+00 9.160000000000e+00 2.644762281100e-09 -1.940355232200e-02 1.265226217700e-07 8.619764490000e-07 3.640698187500e-03 5.478016729400e-03 -1.398914533479e-03 -3.448777289137e-03
2.215937286268e+00 9.170000000000e+00 2.577263165400e-09 -1.927698039800e-02 1.239019587100e-07 8.460414998000e-07 3.613917041500e-03 5.440664371700e-03 -1.381461838656e-03 -3.410357536252e-03
2.217027204632e+00 9.180000000000e+00 2.511485937500e-09 -1.915121652500e-02 1.213355473600e-07 8.304009084900e-07 3.587332996000e-03 5.403566894400e-03 -1.364221462018e-03 -3.372352228669e-03
2.218115936368e+00 9.190000000000e+00 2.447386745100e-09 -1.902625575200e-02 1.188222658400e-07 8.150492441000e-07 3.560944605000e-03 5.366722565600e-03 -1.347190902392e-03 -3.334757082854e-03
2.219203484055e+00 9.200000000000e+00 2.384922804200e-09 -1.890209315400e-02 1.163610150400e-07 7.999811746200e-07 3.534750433100e-03 5.330129665000e-03 -1.330367686831e-03 -3.297567856946e-03
2.220289850267e+00 9.210000000000e+00 2.324052420600e-09 -1.877872383300e-02 1.139507185400e-07 7.851914662900e-07 3.508749055500e-03 5.293786483900e-03 -1.313749370314e-03 -3.260780350386e-03
2.221375037569e+00 9.220000000000e+00 2.264734962200e-09 -1.865614292000e-02 1.115903222100e-07 7.706749818300e-07 3.482939057600e-03 5.257691325000e-03 -1.297333535455e-03 -3.224390403551e-03
2.222459048515e+00 9.230000000000e+00 2.206930831900e-09 -1.853434557300e-02 1.092787936500e-07 7.564266786100e-07 3.457319034900e-03 5.221842502400e-03 -1.281117792200e-03 -3.188393897393e-03
2.223541885654e+00 9.240000000000e+00 2.150601441000e-09 -1.841332697800e-02 1.070151218500e-07 7.424416069600e-07 3.431887593500e-03 5.186238341500e-03 -1.265099777546e-03 -3.152786753076e-03
2.224623551524e+00 9.250000000000e+00 2.095709184000e-09 -1.829308234700e-02 1.047983166600e-07 7.287149084300e-07 3.406643349300e-03 5.150877178900e-03 -1.249277155243e-03 -3.117564931620e-03
2.225704048658e+00 9.260000000000e+00 2.042217413100e-09 -1.817360692100e-02 1.026274084000e-07 7.152418141200e-07 3.381584928300e-03 5.115757362400e-03 -1.233647615515e-03 -3.082724433544e-03
2.226783379578e+00 9.270000000000e+00 1.990090414100e-09 -1.805489596700e-02 1.005014474400e-07 7.020176430300e-07 3.356710966800e-03 5.080877250900e-03 -1.218208874775e-03 -3.048261298515e-03
2.227861546798e+00 9.280000000000e+00 1.939293367800e-09 -1.793694477800e-02 9.841950364700e-08 6.890378000800e-07 3.332020110600e-03 5.046235214400e-03 -1.202958675346e-03 -3.014171604996e-03
2.228938552826e+00 9.290000000000e+00 1.889792330700e-09 -1.781974867600e-02 9.638066598800e-08 6.762977746000e-07 3.307511015600e-03 5.011829633700e-03 -1.187894785182e-03 -2.980451469903e-03
2.230014400159e+00 9.300000000000e+00 1.841554294300e-09 -1.770330300800e-02 9.438404293100e-08 6.637931408600e-07 3.283182347500e-03 4.977658900600e-03 -1.173014997595e-03 -2.947097048254e-03
2.231089091289e+00 9.310000000000e+00 1.794547051000e-09 -1.758760314800e-02 9.242876099200e-08 6.515195536900e-07 3.259032781400e-03 4.943721417600e-03 -1.158317130983e-03 -2.914104532832e-03
2.232162628698e+00 9.320000000000e+00 1.748739213900e-09 -1.747264449700e-02 9.051396474700e-08 6.394727480400e-07 3.235061002500e-03 4.910015597900e-03 -1.143799028562e-03 -2.881470153845e-03
2.233235014859e+00 9.330000000000e+00 1.704100195600e-09 -1.735842248000e-02 8.863881645500e-08 6.276485374700e-07 3.211265705200e-03 4.876539865600e-03 -1.129458558095e-03 -2.849190178586e-03
2.234306252241e+00 9.340000000000e+00 1.660600188000e-09 -1.724493255200e-02 8.680249568900e-08 6.160428127400e-07 3.187645593600e-03 4.843292655100e-03 -1.115293611633e-03 -2.817260911102e-03
2.235376343301e+00 9.350000000000e+00 1.618210142500e-09 -1.713217019100e-02 8.500419898500e-08 6.046515403600e-07 3.164199381100e-03 4.810272411500e-03 -1.101302105252e-03 -2.785678691863e-03
2.236445290490e+00 9.360000000000e+00 1.576901750400e-09 -1.702013090100e-02 8.324313948900e-08 5.934707611900e-07 3.140925790500e-03 4.777477590400e-03 -1.087481978795e-03 -2.754439897430e-03
2.237513096250e+00 9.370000000000e+00 1.536647424200e-09 -1.690881021400e-02 8.151854661000e-08 5.824965891200e-07 3.117823554000e-03 4.744906657600e-03 -1.073831195612e-03 -2.723540940128e-03
2.238579763018e+00 9.380000000000e+00 1.497420279500e-09 -1.679820368600e-02 7.982966569000e-08 5.717252096700e-07 3.094891413000e-03 4.712558089300e-03 -1.060347742313e-03 -2.692978267726e-03
2.239645293220e+00 9.390000000000e+00 1.459194110600e-09 -1.668830689800e-02 7.817575761400e-08 5.611528785400e-07 3.072128117900e-03 4.680430372100e-03 -1.047029628509e-03 -2.662748363114e-03
2.240709689276e+00 9.400000000000e+00 1.421943352000e-09 -1.657911545800e-02 7.655609827900e-08 5.507759197000e-07 3.049532428500e-03 4.648522002600e-03 -1.033874886572e-03 -2.632847743980e-03
2.241772953597e+00 9.410000000000e+00 1.385643165000e-09 -1.647062499800e-02 7.496997928800e-08 5.405907269900e-07 3.027103113300e-03 4.616831487500e-03 -1.020881571382e-03 -2.603272962500e-03
2.242835088588e+00 9.420000000000e+00 1.350269305300e-09 -1.636283117700e-02 7.341670651500e-08 5.305937597100e-07 3.004838950000e-03 4.585357343700e-03 -1.008047760084e-03 -2.574020605019e-03
2.243896096645e+00 9.430000000000e+00 1.315798146500e-09 -1.625572967600e-02 7.189560018500e-08 5.207815424000e-07 2.982738725100e-03 4.554098098100e-03 -9.953715518517e-04 -2.545087291741e-03
2.244955980157e+00 9.440000000000e+00 1.282206664200e-09 -1.614931620300e-02 7.040599458000e-08 5.111506637600e-07 2.960801234100e-03 4.523052287300e-03 -9.828510676432e-04 -2.516469676422e-03
2.246014741506e+00 9.450000000000e+00 1.249472420700e-09 -1.604358649100e-02 6.894723774400e-08 5.016977753400e-07 2.939025281200e-03 4.492218457900e-03 -9.704844499667e-04 -2.488164446058e-03
2.247072383064e+00 9.460000000000e+00 1.217573550000e-09 -1.593853629800e-02 6.751869120400e-08 4.924195904700e-07 2.917409679100e-03 4.461595166300e-03 -9.582698626465e-04 -2.460168320587e-03
2.248128907198e+00 9.470000000000e+00 1.186488743200e-09 -1.583416140400e-02 6.611972968500e-08 4.833128831000e-07 2.895953249400e-03 4.431180978600e-03 -9.462054905904e-04 -2.432478052584e-03
