1782 5
  0   1   1   2   2
0.5 0.5 1.5 1.5 2.5
2.328252839743e+00 1.026000000000e+01 1.054100985300e-03 1.587404166900e-02 3.623232074300e-02 1.129180733100e-05 2.255510084000e-05
2.329227023940e+00 1.027000000000e+01 1.044436950200e-03 1.578402585900e-02 3.606394526300e-02 1.114626529800e-05 2.228115902800e-05
2.330200260027e+00 1.028000000000e+01 1.034860843300e-03 1.569450962700e-02 3.589632363000e-02 1.100259807800e-05 2.201054205300e-05
2.331172549846e+00 1.029000000000e+01 1.025371872900e-03 1.560549030700e-02 3.572945271900e-02 1.086078154000e-05 2.174320960100e-05
2.332143895236e+00 1.030000000000e+01 1.015969254800e-03 1.551696524300e-02 3.556332941700e-02 1.072079186500e-05 2.147912185000e-05
2.333114298029e+00 1.031000000000e+01 1.006652211400e-03 1.542893179400e-02 3.539795062000e-02 1.058260554000e-05 2.121823945800e-05
2.334083760053e+00 1.032000000000e+01 9.974199722300e-04 1.534138733300e-02 3.523331323700e-02 1.044619935500e-05 2.096052356200e-05
2.335052283132e+00 1.033000000000e+01 9.882717734400e-04 1.525432924400e-02 3.506941418400e-02 1.031155039500e-05 2.070593576500e-05
2.336019869080e+00 1.034000000000e+01 9.792068581000e-04 1.516775492600e-02 3.490625039100e-02 1.017863604400e-05 2.045443813900e-05
2.336986519711e+00 1.035000000000e+01 9.702244759600e-04 1.508166178900e-02 3.474381879800e-02 1.004743397400e-05 2.020599321200e-05
2.337952236831e+00 1.036000000000e+01 9.613238834200e-04 1.499604725900e-02 3.458211635500e-02 9.917922144800e-06 1.996056396900e-05
2.338917022241e+00 1.037000000000e+01 9.525043435000e-04 1.491090877100e-02 3.442114002400e-02 9.790078799000e-06 1.971811384000e-05
2.339880877738e+00 1.038000000000e+01 9.437651257400e-04 1.482624377500e-02 3.426088677600e-02 9.663882459600e-06 1.947860670000e-05
2.340843805111e+00 1.039000000000e+01 9.351055061800e-04 1.474204973500e-02 3.410135359400e-02 9.539311925700e-06 1.924200686100e-05
2.341805806147e+00 1.040000000000e+01 9.265247673000e-04 1.465832412400e-02 3.394253747100e-02 9.416346268800e-06 1.900827906500e-05
2.342766882627e+00 1.041000000000e+01 9.180221979200e-04 1.457506443100e-02 3.378443541000e-02 9.294964828600e-06 1.877738848400e-05
2.343727036325e+00 1.042000000000e+01 9.095970932000e-04 1.449226815700e-02 3.362704442700e-02 9.175147210800e-06 1.854930070900e-05
2.344686269013e+00 1.043000000000e+01 9.012487545800e-04 1.440993281400e-02 3.347036154500e-02 9.056873285600e-06 1.832398175200e-05
2.345644582454e+00 1.044000000000e+01 8.929764896900e-04 1.432805592700e-02 3.331438380000e-02 8.940123180400e-06 1.810139803200e-05
2.346601978411e+00 1.045000000000e+01 8.847796123100e-04 1.424663503500e-02 3.315910823900e-02 8.824877278200e-06 1.788151637900e-05
2.347558458637e+00 1.046000000000e+01 8.766574423300e-04 1.416566768800e-02 3.300453191700e-02 8.711116214500e-06 1.766430402200e-05
2.348514024882e+00 1.047000000000e+01 8.686093057000e-04 1.408515144800e-02 3.285065190200e-02 8.598820873400e-06 1.744972858700e-05
2.349468678893e+00 1.048000000000e+01 8.606345343400e-04 1.400508389000e-02 3.269746527100e-02 8.487972385200e-06 1.723775809300e-05
2.350422422408e+00 1.049000000000e+01 8.527324661300e-04 1.392546260100e-02 3.254496911100e-02 8.378552122500e-06 1.702836094600e-05
2.351375257163e+00 1.050000000000e+01 8.449024448400e-04 1.384628518000e-02 3.239316052200e-02 8.270541697800e-06 1.682150593400e-05
2.352327184889e+00 1.051000000000e+01 8.371438200800e-04 1.376754923900e-02 3.224203661100e-02 8.163922959900e-06 1.661716222400e-05
2.353278207310e+00 1.052000000000e+01 8.294559472400e-04 1.368925240100e-02 3.209159449700e-02 8.058677990900e-06 1.641529935600e-05
2.354228326146e+00 1.053000000000e+01 8.218381874600e-04 1.361139230000e-02 3.194183131100e-02 7.954789103600e-06 1.621588723900e-05
2.355177543113e+00 1.054000000000e+01 8.142899075500e-04 1.353396658600e-02 3.179274419100e-02 7.852238836200e-06 1.601889614400e-05
2.356125859922e+00 1.055000000000e+01 8.068104799900e-04 1.345697291500e-02 3.164433028700e-02 7.751009955000e-06 1.582429670700e-05
2.357073278278e+00 1.056000000000e+01 7.993992828200e-04 1.338040896000e-02 3.149658676000e-02 7.651085446800e-06 1.563205991800e-05
2.358019799882e+00 1.057000000000e+01 7.920556996500e-04 1.330427240300e-02 3.134951078100e-02 7.552448516900e-06 1.544215711800e-05
2.358965426430e+00 1.058000000000e+01 7.847791195600e-04 1.322856093900e-02 3.120309952900e-02 7.455082586700e-06 1.525455999500e-05
2.359910159613e+00 1.059000000000e+01 7.775689370800e-04 1.315327227300e-02 3.105735019700e-02 7.358971290700e-06 1.506924057900e-05
2.360854001118e+00 1.060000000000e+01 7.704245521300e-04 1.307840412400e-02 3.091225998400e-02 7.264098473900e-06 1.488617124200e-05
2.361796952626e+00 1.061000000000e+01 7.633453700000e-04 1.300395422100e-02 3.076782610300e-02 7.170448189100e-06 1.470532468800e-05
2.362739015814e+00 1.062000000000e+01 7.563308012600e-04 1.292992030400e-02 3.062404577500e-02 7.078004694400e-06 1.452667395100e-05
2.363680192354e+00 1.063000000000e+01 7.493802617500e-04 1.285630012700e-02 3.048091623100e-02 6.986752450100e-06 1.435019239500e-05
2.364620483913e+00 1.064000000000e+01 7.424931725200e-04 1.278309145200e-02 3.033843471200e-02 6.896676116600e-06 1.417585370300e-05
2.365559892155e+00 1.065000000000e+01 7.356689597800e-04 1.271029205500e-02 3.019659847200e-02 6.807760551500e-06 1.400363188000e-05
2.366498418738e+00 1.066000000000e+01 7.289070548500e-04 1.263789972200e-02 3.005540477100e-02 6.719990806700e-06 1.383350124300e-05
2.367436065314e+00 1.067000000000e+01 7.222068941500e-04 1.256591225200e-02 2.991485088200e-02 6.633352126000e-06 1.366543642100e-05
2.368372833532e+00 1.068000000000e+01 7.155679191100e-04 1.249432745200e-02 2.977493408600e-02 6.547829945400e-06 1.349941235300e-05
2.369308725037e+00 1.069000000000e+01 7.089895761700e-04 1.242314314300e-02 2.963565167400e-02 6.463409887000e-06 1.333540428000e-05
2.370243741468e+00 1.070000000000e+01 7.024713166700e-04 1.235235715600e-02 2.949700094900e-02 6.380077757700e-06 1.317338774300e-05
2.371177884460e+00 1.071000000000e+01 6.960125969000e-04 1.228196733400e-02 2.935897922300e-02 6.297819547100e-06 1.301333858000e-05
2.372111155643e+00 1.072000000000e+01 6.896128779800e-04 1.221197152800e-02 2.922158381700e-02 6.216621425000e-06 1.285523292000e-05
2.373043556643e+00 1.073000000000e+01 6.832716258300e-04 1.214236760500e-02 2.908481206200e-02 6.136469739100e-06 1.269904718200e-05
2.373975089081e+00 1.074000000000e+01 6.769883111800e-04 1.207315343900e-02 2.894866130000e-02 6.057351012700e-06 1.254475807300e-05
2.374905754574e+00 1.075000000000e+01 6.707624094500e-04 1.200432691500e-02 2.881312888200e-02 5.979251942600e-06 1.239234257900e-05
2.375835554734e+00 1.076000000000e+01 6.645934007800e-04 1.193588593100e-02 2.867821217000e-02 5.902159396800e-06 1.224177796700e-05
2.376764491168e+00 1.077000000000e+01 6.584807699300e-04 1.186782839400e-02 2.854390853300e-02 5.826060411900e-06 1.209304177800e-05
2.377692565481e+00 1.078000000000e+01 6.524240062900e-04 1.180015222200e-02 2.841021535200e-02 5.750942191700e-06 1.194611182700e-05
2.378619779270e+00 1.079000000000e+01 6.464226038000e-04 1.173285534500e-02 2.827713001800e-02 5.676792103700e-06 1.180096619500e-05
2.379546134130e+00 1.080000000000e+01 6.404760609300e-04 1.166593570100e-02 2.814464993100e-02 5.603597678400e-06 1.165758323100e-05
2.380471631651e+00 1.081000000000e+01 6.345838806400e-04 1.159939124200e-02 2.801277250100e-02 5.531346608200e-06 1.151594154600e-05
2.381396273418e+00 1.082000000000e+01 6.287455703400e-04 1.153321992700e-02 2.788149514600e-02 5.460026742700e-06 1.137602001200e-05
2.382320061013e+00 1.083000000000e+01 6.229606418400e-04 1.146741972700e-02 2.775081529700e-02 5.389626088200e-06 1.123779775300e-05
2.383242996012e+00 1.084000000000e+01 6.172286113300e-04 1.140198862500e-02 2.762073039100e-02 5.320132804900e-06 1.110125415100e-05
2.384165079986e+00 1.085000000000e+01 6.115489993100e-04 1.133692461200e-02 2.749123787700e-02 5.251535205600e-06 1.096636883400e-05
2.385086314506e+00 1.086000000000e+01 6.059213305900e-04 1.127222569000e-02 2.736233521300e-02 5.183821753400e-06 1.083312167700e-05
2.386006701133e+00 1.087000000000e+01 6.003451342300e-04 1.120788987200e-02 2.723401986600e-02 5.116981059800e-06 1.070149280200e-05
2.386926241428e+00 1.088000000000e+01 5.948199435000e-04 1.114391518100e-02 2.710628931400e-02 5.051001883100e-06 1.057146257000e-05
2.387844936945e+00 1.089000000000e+01 5.893452958700e-04 1.108029964800e-02 2.697914104200e-02 4.985873125900e-06 1.044301157800e-05
2.388762789235e+00 1.090000000000e+01 5.839207329300e-04 1.101704131900e-02 2.685257254600e-02 4.921583833900e-06 1.031612066300e-05
2.389679799845e+00 1.091000000000e+01 5.785458003900e-04 1.095413824500e-02 2.672658133300e-02 4.858123193700e-06 1.019077088900e-05
2.390595970317e+00 1.092000000000e+01 5.732200480200e-04 1.089158849000e-02 2.660116491600e-02 4.795480530000e-06 1.006694355300e-05
2.391511302188e+00 1.093000000000e+01 5.679430296400e-04 1.082939012600e-02 2.647632082000e-02 4.733645306000e-06 9.944620177400e-06
2.392425796994e+00 1.094000000000e+01 5.627143030600e-04 1.076754123800e-02 2.635204657900e-02 4.672607121300e-06 9.823782509800e-06
2.393339456263e+00 1.095000000000e+01 5.575334300600e-04 1.070603991800e-02 2.622833973500e-02 4.612355708600e-06 9.704412518600e-06
2.394252281520e+00 1.096000000000e+01 5.523999763400e-04 1.064488427000e-02 2.610519784100e-02 4.552880932700e-06 9.586492390800e-06
2.395164274287e+00 1.097000000000e+01 5.473135115100e-04 1.058407240500e-02 2.598261845900e-02 4.494172788700e-06 9.470004529200e-06
2.396075436081e+00 1.098000000000e+01 5.422736090200e-04 1.052360244600e-02 2.586059915900e-02 4.436221400600e-06 9.354931549700e-06
2.396985768416e+00 1.099000000000e+01 5.372798461700e-04 1.046347252600e-02 2.573913752100e-02 4.379017019700e-06 9.241256279400e-06
2.397895272798e+00 1.100000000000e+01 5.323318040300e-04 1.040368078600e-02 2.561823113500e-02 4.322550022300e-06 9.128961753400e-06
2.398803950735e+00 1.101000000000e+01 5.274290674300e-04 1.034422537800e-02 2.549787760000e-02 4.266810908900e-06 9.018031212300e-06
2.399711803725e+00 1.102000000000e+01 5.225712249500e-04 1.028510446300e-02 2.537807452200e-02 4.211790302200e-06 8.908448100200e-06
2.400618833265e+00 1.103000000000e+01 5.177578688400e-04 1.022631621100e-02 2.525881952000e-02 4.157478945700e-06 8.800196061800e-06
2.401525040849e+00 1.104000000000e+01 5.129885950200e-04 1.016785880400e-02 2.514011021900e-02 4.103867701700e-06 8.693258940100e-06
2.402430427964e+00 1.105000000000e+01 5.082630030200e-04 1.010973042900e-02 2.502194425500e-02 4.050947550000e-06 8.587620773100e-06
2.403334996094e+00 1.106000000000e+01 5.035806959900e-04 1.005192928700e-02 2.490431927000e-02 3.998709586300e-06 8.483265793000e-06
2.404238746721e+00 1.107000000000e+01 4.989412806400e-04 9.994453585900e-03 2.478723292000e-02 3.947145022700e-06 8.380178424600e-06
2.405141681319e+00 1.108000000000e+01 4.943443672100e-04 9.937301542900e-03 2.467068286600e-02 3.896245183000e-06 8.278343280700e-06
2.406043801362e+00 1.109000000000e+01 4.897895694400e-04 9.880471385400e-03 2.455466678000e-02 3.846001503200e-06 8.177745160300e-06
2.406945108318e+00 1.110000000000e+01 4.852765045300e-04 9.823961349300e-03 2.443918234200e-02 3.796405529200e-06 8.078369047100e-06
2.407845603652e+00 1.111000000000e+01 4.808047931400e-04 9.767769680200e-03 2.432422724100e-02 3.747448915700e-06 7.980200106600e-06
2.408745288822e+00 1.112000000000e+01 4.763740593300e-04 9.711894632500e-03 2.420979917600e-02 3.699123425200e-06 7.883223684300e-06
2.409644165287e+00 1.113000000000e+01 4.719839305400e-04 9.656334469800e-03 2.409589585300e-02 3.651420925800e-06 7.787425303500e-06
2.410542234499e+00 1.114000000000e+01 4.676340375500e-04 9.601087464900e-03 2.398251498900e-02 3.604333390600e-06 7.692790662900e-06
2.411439497906e+00 1.115000000000e+01 4.633240144800e-04 9.546151899500e-03 2.386965430900e-02 3.557852895800e-06 7.599305634800e-06
2.412335956953e+00 1.116000000000e+01 4.590534987200e-04 9.491526064200e-03 2.375731154600e-02 3.511971619800e-06 7.506956262600e-06
2.413231613081e+00 1.117000000000e+01 4.548221309400e-04 9.437208258600e-03 2.364548444400e-02 3.466681841500e-06 7.415728759200e-06
2.414126467727e+00 1.118000000000e+01 4.506295550200e-04 9.383196791200e-03 2.353417075200e-02 3.421975939200e-06 7.325609504400e-06
2.415020522324e+00 1.119000000000e+01 4.464754180500e-04 9.329489979400e-03 2.342336823300e-02 3.377846388400e-06 7.236585041800e-06
2.415913778301e+00 1.120000000000e+01 4.423593703200e-04 9.276086149300e-03 2.331307465300e-02 3.334285763800e-06 7.148642081600e-06
2.416806237084e+00 1.121000000000e+01 4.382810652400e-04 9.222983635800e-03 2.320328779100e-02 3.291286734400e-06 7.061767493500e-06
2.417697900095e+00 1.122000000000e+01 4.342401593600e-04 9.170180782500e-03 2.309400543400e-02 3.248842063700e-06 6.975948306400e-06
2.418588768750e+00 1.123000000000e+01 4.302363122900e-04 9.117675941800e-03 2.298522537500e-02 3.206944608400e-06 6.891171706600e-06
2.419478844466e+00 1.124000000000e+01 4.262691867500e-04 9.065467474600e-03 2.287694541900e-02 3.165587317000e-06 6.807425035600e-06
2.420368128650e+00 1.125000000000e+01 4.223384484600e-04 9.013553750500e-03 2.276916337800e-02 3.124763229000e-06 6.724695788800e-06
2.421256622712e+00 1.126000000000e+01 4.184437661600e-04 8.961933147400e-03 2.266187707200e-02 3.084465473300e-06 6.642971612900e-06
2.422144328052e+00 1.127000000000e+01 4.145848115800e-04 8.910604052100e-03 2.255508433100e-02 3.044687267500e-06 6.562240304700e-06
2.423031246070e+00 1.128000000000e+01 4.107612594100e-04 8.859564859700e-03 2.244878299300e-02 3.005421916400e-06 6.482489809000e-06
2.423917378162e+00 1.129000000000e+01 4.069727872500e-04 8.808813973600e-03 2.234297090300e-02 2.966662810900e-06 6.403708216600e-06
2.424802725718e+00 1.130000000000e+01 4.032190756200e-04 8.758349805700e-03 2.223764591700e-02 2.928403427200e-06 6.325883763100e-06
2.425687290128e+00 1.131000000000e+01 3.994998079300e-04 8.708170776300e-03 2.213280589800e-02 2.890637325400e-06 6.249004826400e-06
2.426571072775e+00 1.132000000000e+01 3.958146704200e-04 8.658275314000e-03 2.202844871800e-02 2.853358147700e-06 6.173059924600e-06
2.427454075040e+00 1.133000000000e+01 3.921633521700e-04 8.608661855700e-03 2.192457225700e-02 2.816559619500e-06 6.098037716700e-06
2.428336298300e+00 1.134000000000e+01 3.885455450700e-04 8.559328846400e-03 2.182117440300e-02 2.780235547000e-06 6.023926999400e-06
2.429217743927e+00 1.135000000000e+01 3.849609437800e-04 8.510274739300e-03 2.171825305300e-02 2.744379815600e-06 5.950716704500e-06
2.430098413293e+00 1.136000000000e+01 3.814092457100e-04 8.461497995900e-03 2.161580611300e-02 2.708986389800e-06 5.878395898400e-06
2.430978307762e+00 1.137000000000e+01 3.778901510100e-04 8.412997085800e-03 2.151383149600e-02 2.674049311400e-06 5.806953779900e-06
2.431857428698e+00 1.138000000000e+01 3.744033625300e-04 8.364770486500e-03 2.141232712400e-02 2.639562699200e-06 5.736379678900e-06
2.432735777459e+00 1.139000000000e+01 3.709485858000e-04 8.316816683700e-03 2.131129092600e-02 2.605520747700e-06 5.666663054800e-06
2.433613355400e+00 1.140000000000e+01 3.675255290000e-04 8.269134171000e-03 2.121072084200e-02 2.571917726100e-06 5.597793494900e-06
2.434490163874e+00 1.141000000000e+01 3.641339029500e-04 8.221721450100e-03 2.111061481800e-02 2.538747977400e-06 5.529760712800e-06
2.435366204228e+00 1.142000000000e+01 3.607734210900e-04 8.174577030400e-03 2.101097080800e-02 2.506005917500e-06 5.462554546700e-06
2.436241477807e+00 1.143000000000e+01 3.574437994200e-04 8.127699429300e-03 2.091178677500e-02 2.473686034200e-06 5.396164958400e-06
2.437115985952e+00 1.144000000000e+01 3.541447565300e-04 8.081087172100e-03 2.081306069100e-02 2.441782886200e-06 5.330582031400e-06
2.437989730000e+00 1.145000000000e+01 3.508760135400e-04 8.034738791900e-03 2.071479053400e-02 2.410291102300e-06 5.265795969100e-06
2.438862711287e+00 1.146000000000e+01 3.476372940800e-04 7.988652829400e-03 2.061697429200e-02 2.379205379500e-06 5.201797093100e-06
2.439734931141e+00 1.147000000000e+01 3.444283242900e-04 7.942827833200e-03 2.051960995900e-02 2.348520485400e-06 5.138575844800e-06
2.440606390891e+00 1.148000000000e+01 3.412488327800e-04 7.897262359500e-03 2.042269554000e-02 2.318231253600e-06 5.076122780500e-06
2.441477091861e+00 1.149000000000e+01 3.380985506100e-04 7.851954972200e-03 2.032622904500e-02 2.288332584600e-06 5.014428570800e-06
2.442347035369e+00 1.150000000000e+01 3.349772112800e-04 7.806904242800e-03 2.023020849300e-02 2.258819444300e-06 4.953483999600e-06
2.443216222734e+00 1.151000000000e+01 3.318845506700e-04 7.762108750400e-03 2.013463191300e-02 2.229686863500e-06 4.893279962800e-06
2.444084655268e+00 1.152000000000e+01 3.288203070700e-04 7.717567081600e-03 2.003949733800e-02 2.200929937100e-06 4.833807466400e-06
2.444952334281e+00 1.153000000000e+01 3.257842211400e-04 7.673277830500e-03 1.994480281300e-02 2.172543823100e-06 4.775057626000e-06
2.445819261080e+00 1.154000000000e+01 3.227760358600e-04 7.629239598800e-03 1.985054638800e-02 2.144523741900e-06 4.717021664600e-06
2.446685436968e+00 1.155000000000e+01 3.197954965600e-04 7.585450995300e-03 1.975672612200e-02 2.116864975400e-06 4.659690911900e-06
2.447550863244e+00 1.156000000000e+01 3.168423508500e-04 7.541910636700e-03 1.966334008100e-02 2.089562866300e-06 4.603056802900e-06
2.448415541206e+00 1.157000000000e+01 3.139163486300e-04 7.498617146600e-03 1.957038634100e-02 2.062612817400e-06 4.547110876300e-06
2.449279472145e+00 1.158000000000e+01 3.110172420800e-04 7.455569156100e-03 1.947786298300e-02 2.036010290500e-06 4.491844773600e-06
2.450142657352e+00 1.159000000000e+01 3.081447855800e-04 7.412765303700e-03 1.938576809700e-02 2.009750805700e-06 4.437250237300e-06
2.451005098112e+00 1.160000000000e+01 3.052987357700e-04 7.370204234900e-03 1.929409978100e-02 1.983829940700e-06 4.383319110100e-06
2.451866795710e+00 1.161000000000e+01 3.024788514800e-04 7.327884602600e-03 1.920285614100e-02 1.958243331400e-06 4.330043335300e-06
2.452727751424e+00 1.162000000000e+01 2.996848937300e-04 7.285805066900e-03 1.911203529000e-02 1.932986669000e-06 4.277414952700e-06
2.453587966531e+00 1.163000000000e+01 2.969166256700e-04 7.243964295000e-03 1.902163534900e-02 1.908055700300e-06 4.225426099000e-06
2.454447442303e+00 1.164000000000e+01 2.941738126400e-04 7.202360961000e-03 1.893165444500e-02 1.883446227100e-06 4.174069006200e-06
2.455306180012e+00 1.165000000000e+01 2.914562220800e-04 7.160993746500e-03 1.884209071500e-02 1.859154104900e-06 4.123336000700e-06
