1662 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.327277705584e+00 1.025000000000e+01 3.418503520500e-08 -3.193257518700e-02 1.420153272200e-06 1.593944891000e-06 1.074974821200e-02 1.095927307300e-02 -9.950887477852e-04 -1.287503344018e-03
2.328252839743e+00 1.026000000000e+01 3.350746475300e-08 -3.176471022900e-02 1.397973857100e-06 1.569238490600e-06 1.069525892000e-02 1.090395824100e-02 -9.836205626073e-04 -1.273094560662e-03
2.329227023940e+00 1.027000000000e+01 3.284331194000e-08 -3.159769232100e-02 1.376140345200e-06 1.544914493700e-06 1.064104266300e-02 1.084891936500e-02 -9.722814700728e-04 -1.258843036076e-03
2.330200260027e+00 1.028000000000e+01 3.219231134700e-08 -3.143151752000e-02 1.354647351500e-06 1.520966992000e-06 1.058709811000e-02 1.079415510800e-02 -9.610700596193e-04 -1.244747107931e-03
2.331172549846e+00 1.029000000000e+01 3.155420280100e-08 -3.126618190000e-02 1.333489574500e-06 1.497390168700e-06 1.053342393700e-02 1.073966413700e-02 -9.499849355064e-04 -1.230805130742e-03
2.332143895236e+00 1.030000000000e+01 3.092873126400e-08 -3.110168154800e-02 1.312661795100e-06 1.474178296200e-06 1.048001882600e-02 1.068544512700e-02 -9.390247166678e-04 -1.217015475697e-03
2.333114298029e+00 1.031000000000e+01 3.031564667700e-08 -3.093801256800e-02 1.292158875000e-06 1.451325735100e-06 1.042688146600e-02 1.063149675900e-02 -9.281880365651e-04 -1.203376530507e-03
2.334083760053e+00 1.032000000000e+01 2.971470387200e-08 -3.077517107800e-02 1.271975755200e-06 1.428826932400e-06 1.037401055100e-02 1.057781772000e-02 -9.174735430437e-04 -1.189886699244e-03
2.335052283132e+00 1.033000000000e+01 2.912566281300e-08 -3.061315321200e-02 1.252107457300e-06 1.406676423000e-06 1.032140478200e-02 1.052440670100e-02 -9.068798981884e-04 -1.176544402183e-03
2.336019869080e+00 1.034000000000e+01 2.854828804000e-08 -3.045195511900e-02 1.232549079000e-06 1.384868824400e-06 1.026906286500e-02 1.047126240200e-02 -8.964057781819e-04 -1.163348075653e-03
2.336986519711e+00 1.035000000000e+01 2.798234874400e-08 -3.029157296100e-02 1.213295794300e-06 1.363398837400e-06 1.021698351200e-02 1.041838352700e-02 -8.860498731638e-04 -1.150296171875e-03
2.337952236831e+00 1.036000000000e+01 2.742761867400e-08 -3.013200291900e-02 1.194342852300e-06 1.342261244700e-06 1.016516544200e-02 1.036576878700e-02 -8.758108870911e-04 -1.137387158818e-03
2.338917022241e+00 1.037000000000e+01 2.688387605400e-08 -2.997324118600e-02 1.175685575600e-06 1.321450909000e-06 1.011360737900e-02 1.031341689800e-02 -8.656875375996e-04 -1.124619520040e-03
2.339880877738e+00 1.038000000000e+01 2.635090348300e-08 -2.981528397100e-02 1.157319359900e-06 1.300962772600e-06 1.006230805200e-02 1.026132658200e-02 -8.556785558675e-04 -1.111991754546e-03
2.340843805111e+00 1.039000000000e+01 2.582848786000e-08 -2.965812749800e-02 1.139239671900e-06 1.280791855500e-06 1.001126619800e-02 1.020949656700e-02 -8.457826864793e-04 -1.099502376633e-03
2.341805806147e+00 1.040000000000e+01 2.531642029300e-08 -2.950176800600e-02 1.121442049400e-06 1.260933254700e-06 9.960480558900e-03 1.015792558800e-02 -8.359986872914e-04 -1.087149915748e-03
2.342766882627e+00 1.041000000000e+01 2.481449601500e-08 -2.934620174800e-02 1.103922098900e-06 1.241382142800e-06 9.909949881800e-03 1.010661238300e-02 -8.263253292991e-04 -1.074932916338e-03
2.343727036325e+00 1.042000000000e+01 2.432251430700e-08 -2.919142499200e-02 1.086675495700e-06 1.222133766800e-06 9.859672920300e-03 1.005555570000e-02 -8.167613965041e-04 -1.062849937710e-03
2.344686269013e+00 1.043000000000e+01 2.384027841600e-08 -2.903743402300e-02 1.069697982000e-06 1.203183446900e-06 9.809648433600e-03 1.000475428900e-02 -8.073056857846e-04 -1.050899553883e-03
2.345644582454e+00 1.044000000000e+01 2.336759530100e-08 -2.888422513800e-02 1.052985365200e-06 1.184526574400e-06 9.759875186400e-03 9.954206907600e-03 -7.979570067651e-04 -1.039080353448e-03
2.346601978411e+00 1.045000000000e+01 2.290427607000e-08 -2.873179465000e-02 1.036533519900e-06 1.166158614100e-06 9.710351949500e-03 9.903912318100e-03 -7.887141816882e-04 -1.027390939431e-03
2.347558458637e+00 1.046000000000e+01 2.245013543800e-08 -2.858013888700e-02 1.020338384100e-06 1.148075099600e-06 9.661077499100e-03 9.853869289300e-03 -7.795760452877e-04 -1.015829929145e-03
2.348514024882e+00 1.047000000000e+01 2.200499175900e-08 -2.842925419000e-02 1.004395958800e-06 1.130271633500e-06 9.612050617300e-03 9.804076595500e-03 -7.705414446626e-04 -1.004395954062e-03
2.349468678893e+00 1.048000000000e+01 2.156866697800e-08 -2.827913691800e-02 9.887023071100e-07 1.112743886100e-06 9.563270091600e-03 9.754533016500e-03 -7.616092391522e-04 -9.930876596661e-04
2.350422422408e+00 1.049000000000e+01 2.114098655800e-08 -2.812978344100e-02 9.732535534000e-07 1.095487594500e-06 9.514734715400e-03 9.705237337800e-03 -7.527783002124e-04 -9.819037053261e-04
2.351375257163e+00 1.050000000000e+01 2.072177941300e-08 -2.798119014600e-02 9.580458822400e-07 1.078498561600e-06 9.466443287400e-03 9.656188350500e-03 -7.440475112939e-04 -9.708427641555e-04
2.352327184889e+00 1.051000000000e+01 2.031087783700e-08 -2.783335343400e-02 9.430755375600e-07 1.061772655000e-06 9.418394612100e-03 9.607384851300e-03 -7.354157677201e-04 -9.599035228812e-04
2.353278207310e+00 1.052000000000e+01 1.990811743700e-08 -2.768626971900e-02 9.283388216600e-07 1.045305806200e-06 9.370587499500e-03 9.558825642500e-03 -7.268819765674e-04 -9.490846817109e-04
2.354228326146e+00 1.053000000000e+01 1.951333707200e-08 -2.753993543100e-02 9.138320943300e-07 1.029094009400e-06 9.323020765100e-03 9.510509531700e-03 -7.184450565463e-04 -9.383849542023e-04
2.355177543113e+00 1.054000000000e+01 1.912637878500e-08 -2.739434701500e-02 8.995517719700e-07 1.013133320500e-06 9.275693229900e-03 9.462435332300e-03 -7.101039378832e-04 -9.278030671330e-04
2.356125859922e+00 1.055000000000e+01 1.874708773900e-08 -2.724950092900e-02 8.854943267000e-07 9.974198563900e-07 9.228603720500e-03 9.414601863100e-03 -7.018575622037e-04 -9.173377603720e-04
2.357073278278e+00 1.056000000000e+01 1.837531209700e-08 -2.710539364600e-02 8.716562850700e-07 9.819497933600e-07 9.181751068600e-03 9.367007948200e-03 -6.937048824171e-04 -9.069877867520e-04
2.358019799882e+00 1.057000000000e+01 1.801090304600e-08 -2.696202165400e-02 8.580342278000e-07 9.667193669200e-07 9.135134111900e-03 9.319652417500e-03 -6.856448626015e-04 -8.967519119431e-04
2.358965426430e+00 1.058000000000e+01 1.765371486500e-08 -2.681938145300e-02 8.446247898100e-07 9.517248717300e-07 9.088751693000e-03 9.272534105800e-03 -6.776764778907e-04 -8.866289143277e-04
2.359910159613e+00 1.059000000000e+01 1.730360461300e-08 -2.667746956000e-02 8.314246576500e-07 9.369626589200e-07 9.042602660200e-03 9.225651853800e-03 -6.697987143612e-04 -8.766175848761e-04
2.360854001118e+00 1.060000000000e+01 1.696043217400e-08 -2.653628250400e-02 8.184305694200e-07 9.224291359100e-07 8.996685867000e-03 9.179004507400e-03 -6.620105689215e-04 -8.667167270236e-04
2.361796952626e+00 1.061000000000e+01 1.662406020200e-08 -2.639581683100e-02 8.056393139400e-07 9.081207655900e-07 8.951000172400e-03 9.132590917700e-03 -6.543110492014e-04 -8.569251565488e-04
2.362739015814e+00 1.062000000000e+01 1.629435406700e-08 -2.625606909800e-02 7.930477299600e-07 8.940340654300e-07 8.905544440600e-03 9.086409941200e-03 -6.466991734425e-04 -8.472417014526e-04
2.363680192354e+00 1.063000000000e+01 1.597118179900e-08 -2.611703587800e-02 7.806527054300e-07 8.801656066900e-07 8.860317541200e-03 9.040460439900e-03 -6.391739703906e-04 -8.376652018384e-04
2.364620483913e+00 1.064000000000e+01 1.565441403900e-08 -2.597871375800e-02 7.684511766800e-07 8.665120134900e-07 8.815318348900e-03 8.994741280900e-03 -6.317344791880e-04 -8.281945097937e-04
2.365559892155e+00 1.065000000000e+01 1.534392398400e-08 -2.584109933900e-02 7.564401277100e-07 8.530699621300e-07 8.770545743800e-03 8.949251336600e-03 -6.243797492677e-04 -8.188284892726e-04
2.366498418738e+00 1.066000000000e+01 1.503958733900e-08 -2.570418923400e-02 7.446165894200e-07 8.398361801600e-07 8.725998611400e-03 8.903989484600e-03 -6.171088402477e-04 -8.095660159790e-04
2.367436065314e+00 1.067000000000e+01 1.474128226600e-08 -2.556798007400e-02 7.329776389200e-07 8.268074456900e-07 8.681675841900e-03 8.858954607800e-03 -6.099208218275e-04 -8.004059772514e-04
2.368372833532e+00 1.068000000000e+01 1.444888933600e-08 -2.543246850000e-02 7.215203987700e-07 8.139805865500e-07 8.637576331300e-03 8.814145594300e-03 -6.028147736844e-04 -7.913472719487e-04
2.369308725037e+00 1.069000000000e+01 1.416229138100e-08 -2.529765116900e-02 7.102420356000e-07 8.013524787900e-07 8.593698980400e-03 8.769561337300e-03 -5.957897853717e-04 -7.823888103365e-04
2.370243741468e+00 1.070000000000e+01 1.388137371100e-08 -2.516352475100e-02 6.991397612400e-07 7.889200479200e-07 8.550042695100e-03 8.725200735100e-03 -5.888449562172e-04 -7.735295139750e-04
2.371177884460e+00 1.071000000000e+01 1.360602389400e-08 -2.503008593100e-02 6.882108308500e-07 7.766802668100e-07 8.506606386700e-03 8.681062691300e-03 -5.819793952231e-04 -7.647683156078e-04
2.372111155643e+00 1.072000000000e+01 1.333613167600e-08 -2.489733140700e-02 6.774525419800e-07 7.646301547800e-07 8.463388971400e-03 8.637146114600e-03 -5.751922209669e-04 -7.561041590513e-04
2.373043556643e+00 1.073000000000e+01 1.307158898700e-08 -2.476525789000e-02 6.668622342300e-07 7.527667771500e-07 8.420389370500e-03 8.593449918600e-03 -5.684825615029e-04 -7.475359990861e-04
2.373975089081e+00 1.074000000000e+01 1.281228989200e-08 -2.463386210600e-02 6.564372886000e-07 7.410872445900e-07 8.377606510400e-03 8.549973022100e-03 -5.618495542646e-04 -7.390628013480e-04
2.374905754574e+00 1.075000000000e+01 1.255813055400e-08 -2.450314079400e-02 6.461751268600e-07 7.295887123700e-07 8.335039322600e-03 8.506714349000e-03 -5.552923459688e-04 -7.306835422213e-04
2.375835554734e+00 1.076000000000e+01 1.230900918600e-08 -2.437309070700e-02 6.360732108800e-07 7.182683796700e-07 8.292686743500e-03 8.463672828100e-03 -5.488100925197e-04 -7.223972087323e-04
2.376764491168e+00 1.077000000000e+01 1.206482601500e-08 -2.424370861200e-02 6.261290420200e-07 7.071234889600e-07 8.250547714500e-03 8.420847393200e-03 -5.424019589144e-04 -7.142027984440e-04
2.377692565481e+00 1.078000000000e+01 1.182548324300e-08 -2.411499128800e-02 6.163401605500e-07 6.961513252800e-07 8.208621182100e-03 8.378236983300e-03 -5.360671191494e-04 -7.060993193517e-04
2.378619779270e+00 1.079000000000e+01 1.159088500300e-08 -2.398693552800e-02 6.067041450100e-07 6.853492155900e-07 8.166906097600e-03 8.335840542100e-03 -5.298047561276e-04 -6.980857897800e-04
2.379546134130e+00 1.080000000000e+01 1.136093732700e-08 -2.385953814100e-02 5.972186116100e-07 6.747145281600e-07 8.125401417300e-03 8.293657018300e-03 -5.236140615665e-04 -6.901612382798e-04
2.380471631651e+00 1.081000000000e+01 1.113554810500e-08 -2.373279594600e-02 5.878812136800e-07 6.642446718800e-07 8.084106102500e-03 8.251685365600e-03 -5.174942359073e-04 -6.823247035275e-04
2.381396273418e+00 1.082000000000e+01 1.091462694000e-08 -2.360670577700e-02 5.786896402700e-07 6.539370948400e-07 8.043019119200e-03 8.209924542500e-03 -5.114444882248e-04 -6.745752342237e-04
2.382320061013e+00 1.083000000000e+01 1.069808542900e-08 -2.348126448100e-02 5.696416179200e-07 6.437892861400e-07 8.002139438400e-03 8.168373512600e-03 -5.054640361378e-04 -6.669118889945e-04
2.383242996012e+00 1.084000000000e+01 1.048583683800e-08 -2.335646892000e-02 5.607349079900e-07 6.337987730900e-07 7.961466035800e-03 8.127031244000e-03 -4.995521057216e-04 -6.593337362920e-04
2.384165079986e+00 1.085000000000e+01 1.027779613800e-08 -2.323231596600e-02 5.519673065700e-07 6.239631210500e-07 7.920997892300e-03 8.085896709900e-03 -4.937079314194e-04 -6.518398542969e-04
2.385086314506e+00 1.086000000000e+01 1.007387998100e-08 -2.310880250800e-02 5.433366440900e-07 6.142799330200e-07 7.880733993100e-03 8.044968888300e-03 -4.879307559566e-04 -6.444293308217e-04
2.386006701133e+00 1.087000000000e+01 9.874006667600e-09 -2.298592544500e-02 5.348407847300e-07 6.047468490200e-07 7.840673328600e-03 8.004246761900e-03 -4.822198302545e-04 -6.371012632146e-04
2.386926241428e+00 1.088000000000e+01 9.678096115500e-09 -2.286368169100e-02 5.264776259100e-07 5.953615455500e-07 7.800814893600e-03 7.963729318100e-03 -4.765744133452e-04 -6.298547582644e-04
2.387844936945e+00 1.089000000000e+01 9.486069826100e-09 -2.274206817300e-02 5.182450978200e-07 5.861217349700e-07 7.761157688100e-03 7.923415549300e-03 -4.709937722881e-04 -6.226889321066e-04
2.388762789235e+00 1.090000000000e+01 9.297850853400e-09 -2.262108183000e-02 5.101411628400e-07 5.770251650300e-07 7.721700716300e-03 7.883304452400e-03 -4.654771820857e-04 -6.156029101296e-04
2.389679799845e+00 1.091000000000e+01 9.113363774100e-09 -2.250071961600e-02 5.021638150900e-07 5.680696182400e-07 7.682442987600e-03 7.843395029200e-03 -4.600239256019e-04 -6.085958268826e-04
2.390595970317e+00 1.092000000000e+01 8.932534656700e-09 -2.238097849600e-02 4.943110799100e-07 5.592529113900e-07 7.643383515700e-03 7.803686286000e-03 -4.546332934798e-04 -6.016668259842e-04
2.391511302188e+00 1.093000000000e+01 8.755291032400e-09 -2.226185544900e-02 4.865810134100e-07 5.505728950100e-07 7.604521319200e-03 7.764177234000e-03 -4.493045840610e-04 -5.948150600312e-04
2.392425796994e+00 1.094000000000e+01 8.581561866500e-09 -2.214334746700e-02 4.789717019400e-07 5.420274528300e-07 7.565855421300e-03 7.724866888900e-03 -4.440371033053e-04 -5.880396905089e-04
2.393339456263e+00 1.095000000000e+01 8.411277437300e-09 -2.202545155500e-02 4.714812609400e-07 5.336145005300e-07 7.527384849600e-03 7.685754271000e-03 -4.388301647117e-04 -5.813398877024e-04
2.394252281520e+00 1.096000000000e+01 8.244369580700e-09 -2.190816473000e-02 4.641078365900e-07 5.253319874800e-07 7.489108636600e-03 7.646838405300e-03 -4.336830892395e-04 -5.747148306078e-04
2.395164274287e+00 1.097000000000e+01 8.080771409100e-09 -2.179148402300e-02 4.568496033800e-07 5.171778941400e-07 7.451025819400e-03 7.608118321400e-03 -4.285952052308e-04 -5.681637068455e-04
2.396075436081e+00 1.098000000000e+01 7.920417350100e-09 -2.167540647700e-02 4.497047641600e-07 5.091502321200e-07 7.413135439300e-03 7.569593053400e-03 -4.235658483334e-04 -5.616857125731e-04
2.396985768416e+00 1.099000000000e+01 7.763243128900e-09 -2.155992914900e-02 4.426715497600e-07 5.012470437400e-07 7.375436542500e-03 7.531261640000e-03 -4.185943614244e-04 -5.552800523998e-04
2.397895272798e+00 1.100000000000e+01 7.609185742500e-09 -2.144504910600e-02 4.357482185700e-07 4.934664015900e-07 7.337928179600e-03 7.493123124600e-03 -4.136800945348e-04 -5.489459393017e-04
2.398803950735e+00 1.101000000000e+01 7.458183434700e-09 -2.133076343000e-02 4.289330561100e-07 4.858064080600e-07 7.300609405600e-03 7.455176554700e-03 -4.088224047750e-04 -5.426825945374e-04
2.399711803725e+00 1.102000000000e+01 7.310175671300e-09 -2.121706921600e-02 4.222243745900e-07 4.782651948500e-07 7.263479280300e-03 7.417420982700e-03 -4.040206562603e-04 -5.364892475649e-04
2.400618833265e+00 1.103000000000e+01 7.165103115900e-09 -2.110396357000e-02 4.156205125100e-07 4.708409225600e-07 7.226536867600e-03 7.379855465300e-03 -3.992742200379e-04 -5.303651359587e-04
2.401525040849e+00 1.104000000000e+01 7.022907606400e-09 -2.099144361100e-02 4.091198342600e-07 4.635317802000e-07 7.189781236100e-03 7.342479063700e-03 -3.945824740144e-04 -5.243095053283e-04
2.402430427964e+00 1.105000000000e+01 6.883532131500e-09 -2.087950647100e-02 4.027207297000e-07 4.563359847900e-07 7.153211458700e-03 7.305290843500e-03 -3.899448028836e-04 -5.183216092373e-04
2.403334996094e+00 1.106000000000e+01 6.746920808300e-09 -2.076814929400e-02 3.964216137800e-07 4.492517809200e-07 7.116826612600e-03 7.268289874700e-03 -3.853605980559e-04 -5.124007091228e-04
2.404238746721e+00 1.107000000000e+01 6.613018859900e-09 -2.065736923600e-02 3.902209261200e-07 4.422774402900e-07 7.080625779800e-03 7.231475231800e-03 -3.808292575874e-04 -5.065460742161e-04
2.405141681319e+00 1.108000000000e+01 6.481772527000e-09 -2.054716346800e-02 3.841171301000e-07 4.354112607600e-07 7.044608046200e-03 7.194845993600e-03 -3.763501861102e-04 -5.007569814641e-04
2.406043801362e+00 1.109000000000e+01 6.353129230600e-09 -2.043752917000e-02 3.781087140300e-07 4.286515675100e-07 7.008772502300e-03 7.158401243300e-03 -3.719227947637e-04 -4.950327154512e-04
2.406945108318e+00 1.110000000000e+01 6.227037404300e-09 -2.032846353500e-02 3.721941895300e-07 4.219967114000e-07 6.973118242800e-03 7.122140068500e-03 -3.675465011260e-04 -4.893725683220e-04
2.407845603652e+00 1.111000000000e+01 6.103446485100e-09 -2.021996377100e-02 3.663720912500e-07 4.154450686100e-07 6.937644367000e-03 7.086061560800e-03 -3.632207291461e-04 -4.837758397049e-04
2.408745288822e+00 1.112000000000e+01 5.982306910300e-09 -2.011202709500e-02 3.606409766700e-07 4.089950404300e-07 6.902349978200e-03 7.050164816600e-03 -3.589449090772e-04 -4.782418366363e-04
2.409644165287e+00 1.113000000000e+01 5.863570098900e-09 -2.000465073800e-02 3.549994257500e-07 4.026450528700e-07 6.867234183900e-03 7.014448936300e-03 -3.547184774100e-04 -4.727698734856e-04
2.410542234499e+00 1.114000000000e+01 5.747188430900e-09 -1.989783194200e-02 3.494460406000e-07 3.963935562700e-07 6.832296096300e-03 6.978913024600e-03 -3.505408768076e-04 -4.673592718807e-04
2.411439497906e+00 1.115000000000e+01 5.633115229400e-09 -1.979156796300e-02 3.439794450600e-07 3.902390249600e-07 6.797534831300e-03 6.943556190400e-03 -3.464115560396e-04 -4.620093606346e-04
2.412335956953e+00 1.116000000000e+01 5.521304740900e-09 -1.968585606600e-02 3.385982844500e-07 3.841799568300e-07 6.762949509500e-03 6.908377546900e-03 -3.423299699187e-04 -4.567194756722e-04
2.413231613081e+00 1.117000000000e+01 5.411712117900e-09 -1.958069353100e-02 3.333012252000e-07 3.782148730300e-07 6.728539255300e-03 6.873376211600e-03 -3.382955792362e-04 -4.514889599583e-04
2.414126467727e+00 1.118000000000e+01 5.304293400500e-09 -1.947607765000e-02 3.280869545000e-07 3.723423175400e-07 6.694303197600e-03 6.838551306100e-03 -3.343078506994e-04 -4.463171634260e-04
2.415020522324e+00 1.119000000000e+01 5.199005499100e-09 -1.937200572300e-02 3.229541800200e-07 3.665608569000e-07 6.660240469200e-03 6.803901956100e-03 -3.303662568686e-04 -4.412034429056e-04
2.415913778301e+00 1.120000000000e+01 5.095806177000e-09 -1.926847506800e-02 3.179016295400e-07 3.608690797900e-07 6.626350207300e-03 6.769427291600e-03 -3.264702760961e-04 -4.361471620550e-04
2.416806237084e+00 1.121000000000e+01 4.994653998300e-09 -1.916548300900e-02 3.129280503900e-07 3.552655963900e-07 6.592631553000e-03 6.735126446600e-03 -3.226193924642e-04 -4.311476912894e-04
2.417697900095e+00 1.122000000000e+01 4.895508383700e-09 -1.906302688700e-02 3.080322097100e-07 3.497490387300e-07 6.559083651700e-03 6.700998559400e-03 -3.188130957247e-04 -4.262044077133e-04
2.418588768750e+00 1.123000000000e+01 4.798329594200e-09 -1.896110405000e-02 3.032128942100e-07 3.443180603400e-07 6.525705652700e-03 6.667042772300e-03 -3.150508812396e-04 -4.213166950518e-04
