1372 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.169053700370e+00 8.750000000000e+00 4.304765495700e-10 -2.594754134700e-02 2.449386755200e-08 3.285294704500e-08 1.130174927300e-03 1.225472683800e-03 -4.940873266766e-05 -4.940873266766e-05
2.170195904948e+00 8.760000000000e+00 4.183785829500e-10 -2.578674790500e-02 2.393411517700e-08 3.211352387400e-08 1.120747279100e-03 1.215378486700e-03 -4.852221583400e-05 -4.852221583400e-05
2.171336806384e+00 8.770000000000e+00 4.066204867800e-10 -2.562692307500e-02 2.338714881600e-08 3.139073496400e-08 1.111398297000e-03 1.205367461300e-03 -4.765140356035e-05 -4.765140356035e-05
2.172476407647e+00 8.780000000000e+00 3.951927172400e-10 -2.546806133100e-02 2.285267657300e-08 3.068420632800e-08 1.102127325700e-03 1.195438923600e-03 -4.679602178292e-05 -4.679602178292e-05
2.173614711697e+00 8.790000000000e+00 3.840859982500e-10 -2.531015717600e-02 2.233041320800e-08 2.999357237600e-08 1.092933715400e-03 1.185592195000e-03 -4.595580113562e-05 -4.595580113562e-05
2.174751721484e+00 8.800000000000e+00 3.732913139200e-10 -2.515320514000e-02 2.182007998700e-08 2.931847573500e-08 1.083816821400e-03 1.175826602600e-03 -4.513047687137e-05 -4.513047687137e-05
2.175887439948e+00 8.810000000000e+00 3.627999012700e-10 -2.499719978100e-02 2.132140453500e-08 2.865856705600e-08 1.074776004800e-03 1.166141479000e-03 -4.431978878457e-05 -4.431978878457e-05
2.177021870019e+00 8.820000000000e+00 3.526032343700e-10 -2.484213568500e-02 2.083412059400e-08 2.801350472400e-08 1.065810631700e-03 1.156536162200e-03 -4.352348113488e-05 -4.352348113488e-05
2.178155014616e+00 8.830000000000e+00 3.426930373500e-10 -2.468800746600e-02 2.035796809700e-08 2.738295494300e-08 1.056920073500e-03 1.147009995600e-03 -4.274130257224e-05 -4.274130257224e-05
2.179286876650e+00 8.840000000000e+00 3.330612725600e-10 -2.453480976600e-02 1.989269297800e-08 2.676659148900e-08 1.048103706800e-03 1.137562328200e-03 -4.197300606308e-05 -4.197300606308e-05
2.180417459020e+00 8.850000000000e+00 3.237001210300e-10 -2.438253725200e-02 1.943804688900e-08 2.616409538100e-08 1.039360913400e-03 1.128192513900e-03 -4.121834881781e-05 -4.121834881781e-05
2.181546764617e+00 8.860000000000e+00 3.146019831700e-10 -2.423118462200e-02 1.899378714800e-08 2.557515480300e-08 1.030691080400e-03 1.118899912400e-03 -4.047709221945e-05 -4.047709221945e-05
2.182674796321e+00 8.870000000000e+00 3.057594726000e-10 -2.408074659700e-02 1.855967661200e-08 2.499946494400e-08 1.022093599600e-03 1.109683888300e-03 -3.974900175339e-05 -3.974900175339e-05
2.183801557004e+00 8.880000000000e+00 2.971654101900e-10 -2.393121793000e-02 1.813548354300e-08 2.443672784100e-08 1.013567868300e-03 1.100543811500e-03 -3.903384693840e-05 -3.903384693840e-05
2.184927049526e+00 8.890000000000e+00 2.888128181900e-10 -2.378259339700e-02 1.772098149300e-08 2.388665222500e-08 1.005113288400e-03 1.091479057000e-03 -3.833140125868e-05 -3.833140125868e-05
2.186051276738e+00 8.900000000000e+00 2.806949146100e-10 -2.363486780300e-02 1.731594917900e-08 2.334895337300e-08 9.967292669400e-04 1.082489005100e-03 -3.764144209706e-05 -3.764144209706e-05
2.187174241483e+00 8.910000000000e+00 2.728051077500e-10 -2.348803597900e-02 1.692017036500e-08 2.282335295400e-08 9.884152159700e-04 1.073573041000e-03 -3.696375066930e-05 -3.696375066930e-05
2.188295946592e+00 8.920000000000e+00 2.651369908300e-10 -2.334209278400e-02 1.653343375100e-08 2.230957889400e-08 9.801705522900e-04 1.064730555000e-03 -3.629811195947e-05 -3.629811195947e-05
2.189416394888e+00 8.930000000000e+00 2.576843244300e-10 -2.319703310200e-02 1.615553271300e-08 2.180736506200e-08 9.719946975600e-04 1.055960942300e-03 -3.564431465636e-05 -3.564431465636e-05
2.190535589185e+00 8.940000000000e+00 2.504410692800e-10 -2.305285184300e-02 1.578626562900e-08 2.131645165000e-08 9.638870782600e-04 1.047263603400e-03 -3.500215109100e-05 -3.500215109100e-05
2.191653532287e+00 8.950000000000e+00 2.434013441800e-10 -2.290954394700e-02 1.542543534800e-08 2.083658453000e-08 9.558471256400e-04 1.038637943200e-03 -3.437141717512e-05 -3.437141717512e-05
2.192770226987e+00 8.960000000000e+00 2.365594326900e-10 -2.276710437600e-02 1.507284921300e-08 2.036751528300e-08 9.478742756400e-04 1.030083371900e-03 -3.375191234071e-05 -3.375191234071e-05
2.193885676071e+00 8.970000000000e+00 2.299097788100e-10 -2.262552812200e-02 1.472831896400e-08 1.990900107000e-08 9.399679689200e-04 1.021599304300e-03 -3.314343948049e-05 -3.314343948049e-05
2.194999882314e+00 8.980000000000e+00 2.234469824000e-10 -2.248481019900e-02 1.439166063500e-08 1.946080451000e-08 9.321276507600e-04 1.013185160000e-03 -3.254580488947e-05 -3.254580488947e-05
2.196112848484e+00 8.990000000000e+00 2.171657948900e-10 -2.234494565100e-02 1.406269445700e-08 1.902269355500e-08 9.243527710500e-04 1.004840363600e-03 -3.195881820733e-05 -3.195881820733e-05
2.197224577336e+00 9.000000000000e+00 2.110611149300e-10 -2.220592954500e-02 1.374124476500e-08 1.859444137000e-08 9.166427842400e-04 9.965643441600e-04 -3.138229236187e-05 -3.138229236187e-05
2.198335071620e+00 9.010000000000e+00 2.051279843200e-10 -2.206775697600e-02 1.342713989900e-08 1.817582622000e-08 9.089971493400e-04 9.883565354800e-04 -3.081604351338e-05 -3.081604351338e-05
2.199444334075e+00 9.020000000000e+00 1.993615840000e-10 -2.193042306300e-02 1.312021211900e-08 1.776663135100e-08 9.014153298100e-04 9.802163760400e-04 -3.025989099983e-05 -3.025989099983e-05
2.200552367429e+00 9.030000000000e+00 1.937572273100e-10 -2.179392295200e-02 1.282029747700e-08 1.736664483900e-08 8.938967936000e-04 9.721433089100e-04 -2.971365728308e-05 -2.971365728308e-05
2.201659174404e+00 9.040000000000e+00 1.883103574000e-10 -2.165825181200e-02 1.252723574300e-08 1.697565949700e-08 8.864410130700e-04 9.641367817200e-04 -2.917716789594e-05 -2.917716789594e-05
2.202764757712e+00 9.050000000000e+00 1.830165577900e-10 -2.152340484000e-02 1.224087050100e-08 1.659347297800e-08 8.790474649500e-04 9.561962466500e-04 -2.865025139005e-05 -2.865025139005e-05
2.203869120055e+00 9.060000000000e+00 1.778715287700e-10 -2.138937725700e-02 1.196104881100e-08 1.621988737600e-08 8.717156303300e-04 9.483211603400e-04 -2.813273928473e-05 -2.813273928473e-05
2.204972264127e+00 9.070000000000e+00 1.728710913000e-10 -2.125616431100e-02 1.168762122700e-08 1.585470923500e-08 8.644449946100e-04 9.405109839100e-04 -2.762446601659e-05 -2.762446601659e-05
2.206074192613e+00 9.080000000000e+00 1.680111836400e-10 -2.112376127100e-02 1.142044171300e-08 1.549774944300e-08 8.572350474500e-04 9.327651829000e-04 -2.712526888997e-05 -2.712526888997e-05
2.207174908189e+00 9.090000000000e+00 1.632878580200e-10 -2.099216343500e-02 1.115936756400e-08 1.514882314300e-08 8.500852827900e-04 9.250832272200e-04 -2.663498802829e-05 -2.663498802829e-05
2.208274413523e+00 9.100000000000e+00 1.586972774500e-10 -2.086136612500e-02 1.090425933200e-08 1.480774962700e-08 8.429951987100e-04 9.174645911400e-04 -2.615346632612e-05 -2.615346632612e-05
2.209372711272e+00 9.110000000000e+00 1.542357126300e-10 -2.073136468500e-02 1.065498075200e-08 1.447435225300e-08 8.359642975300e-04 9.099087532300e-04 -2.568054940208e-05 -2.568054940208e-05
2.210469804086e+00 9.120000000000e+00 1.498995389000e-10 -2.060215448800e-02 1.041139866800e-08 1.414845834600e-08 8.289920856500e-04 9.024151963500e-04 -2.521608555251e-05 -2.521608555251e-05
2.211565694607e+00 9.130000000000e+00 1.456852333200e-10 -2.047373092700e-02 1.017338296300e-08 1.382989911300e-08 8.220780736100e-04 8.949834076000e-04 -2.475992570589e-05 -2.475992570589e-05
2.212660385466e+00 9.140000000000e+00 1.415893681900e-10 -2.034608942400e-02 9.940806443800e-09 1.351850949900e-08 8.152217759900e-04 8.876128782700e-04 -2.431192337812e-05 -2.431192337812e-05
2.213753879287e+00 9.150000000000e+00 1.376086148200e-10 -2.021922542100e-02 9.713544854300e-09 1.321412820100e-08 8.084227114100e-04 8.803031038600e-04 -2.387193462838e-05 -2.387193462838e-05
2.214846178686e+00 9.160000000000e+00 1.337397438200e-10 -2.009313438800e-02 9.491476851800e-09 1.291659763500e-08 8.016804025200e-04 8.730535839700e-04 -2.343981801584e-05 -2.343981801584e-05
2.215937286268e+00 9.170000000000e+00 1.299796120100e-10 -1.996781181600e-02 9.274483805500e-09 1.262576368800e-08 7.949943759000e-04 8.658638223400e-04 -2.301543455709e-05 -2.301543455709e-05
2.217027204632e+00 9.180000000000e+00 1.263251644300e-10 -1.984325322200e-02 9.062449791900e-09 1.234147571300e-08 7.883641620800e-04 8.587333267700e-04 -2.259864768419e-05 -2.259864768419e-05
2.218115936368e+00 9.190000000000e+00 1.227734319000e-10 -1.971945414700e-02 8.855261533700e-09 1.206358644800e-08 7.817892955000e-04 8.516616090800e-04 -2.218932320353e-05 -2.218932320353e-05
2.219203484055e+00 9.200000000000e+00 1.193215285300e-10 -1.959641015400e-02 8.652808338800e-09 1.179195194100e-08 7.752693144600e-04 8.446481851300e-04 -2.178732925530e-05 -2.178732925530e-05
2.220289850267e+00 9.210000000000e+00 1.159666494500e-10 -1.947411683100e-02 8.454982041600e-09 1.152643147700e-08 7.688037611000e-04 8.376925747400e-04 -2.139253627363e-05 -2.139253627363e-05
2.221375037569e+00 9.220000000000e+00 1.127060685100e-10 -1.935256979100e-02 8.261676945300e-09 1.126688750300e-08 7.623921813800e-04 8.307943016600e-04 -2.100481694747e-05 -2.100481694747e-05
2.222459048515e+00 9.230000000000e+00 1.095371360700e-10 -1.923176466700e-02 8.072789765500e-09 1.101318555700e-08 7.560341250000e-04 8.239528935600e-04 -2.062404618205e-05 -2.062404618205e-05
2.223541885654e+00 9.240000000000e+00 1.064572768400e-10 -1.911169711800e-02 7.888219575400e-09 1.076519420300e-08 7.497291454600e-04 8.171678819900e-04 -2.025010106101e-05 -2.025010106101e-05
2.224623551524e+00 9.250000000000e+00 1.034639847100e-10 -1.899236282700e-02 7.707867709000e-09 1.052278490400e-08 7.434767999200e-04 8.104388023400e-04 -1.988286080916e-05 -1.988286080916e-05
2.225704048658e+00 9.260000000000e+00 1.005548268500e-10 -1.887375749800e-02 7.531637792900e-09 1.028583206400e-08 7.372766492400e-04 8.037651938300e-04 -1.952220675586e-05 -1.952220675586e-05
2.226783379578e+00 9.270000000000e+00 9.772744267600e-11 -1.875587685800e-02 7.359435708500e-09 1.005421297500e-08 7.311282579500e-04 7.971465994300e-04 -1.916802229904e-05 -1.916802229904e-05
2.227861546798e+00 9.280000000000e+00 9.497953458000e-11 -1.863871666000e-02 7.191169439700e-09 9.827807632900e-09 7.250311941900e-04 7.905825659100e-04 -1.882019286975e-05 -1.882019286975e-05
2.228938552826e+00 9.290000000000e+00 9.230886945400e-11 -1.852227267700e-02 7.026749071200e-09 9.606498732300e-09 7.189850296900e-04 7.840726437100e-04 -1.847860589740e-05 -1.847860589740e-05
2.230014400159e+00 9.300000000000e+00 8.971327687500e-11 -1.840654070500e-02 6.866086740300e-09 9.390171604100e-09 7.129893397300e-04 7.776163870000e-04 -1.814315077551e-05 -1.814315077551e-05
2.231089091289e+00 9.310000000000e+00 8.719064734600e-11 -1.829151656500e-02 6.709096589900e-09 9.178714157700e-09 7.070437031600e-04 7.712133536100e-04 -1.781371882803e-05 -1.781371882803e-05
2.232162628698e+00 9.320000000000e+00 8.473893057800e-11 -1.817719609800e-02 6.555694722800e-09 8.972016822100e-09 7.011477022800e-04 7.648631049700e-04 -1.749020327631e-05 -1.749020327631e-05
2.233235014859e+00 9.330000000000e+00 8.235613383000e-11 -1.806357516900e-02 6.405799156900e-09 8.769972489900e-09 6.953009229200e-04 7.585652061500e-04 -1.717249920651e-05 -1.717249920651e-05
2.234306252241e+00 9.340000000000e+00 8.004032029700e-11 -1.795064966500e-02 6.259329781800e-09 8.572476461500e-09 6.895029543200e-04 7.523192257700e-04 -1.686050353763e-05 -1.686050353763e-05
2.235376343301e+00 9.350000000000e+00 7.778960754000e-11 -1.783841549600e-02 6.116208315600e-09 8.379426391400e-09 6.837533891500e-04 7.461247360000e-04 -1.655411499008e-05 -1.655411499008e-05
2.236445290490e+00 9.360000000000e+00 7.560216396500e-11 -1.772686859200e-02 5.976358234800e-09 8.190722199800e-09 6.780518234700e-04 7.399813125200e-04 -1.625323405470e-05 -1.625323405470e-05
2.237513096250e+00 9.370000000000e+00 7.347621025300e-11 -1.761600490700e-02 5.839704775200e-09 8.006266072500e-09 6.723978566900e-04 7.338885345100e-04 -1.595776296241e-05 -1.595776296241e-05
2.238579763018e+00 9.380000000000e+00 7.141002163700e-11 -1.750582041600e-02 5.706174946900e-09 7.825962475800e-09 6.667910915800e-04 7.278459845900e-04 -1.566760565431e-05 -1.566760565431e-05
2.239645293220e+00 9.390000000000e+00 6.940191868400e-11 -1.739631111900e-02 5.575697381100e-09 7.649717969200e-09 6.612311341800e-04 7.218532488200e-04 -1.538266775223e-05 -1.538266775223e-05
2.240709689276e+00 9.400000000000e+00 6.745026911600e-11 -1.728747303200e-02 5.448202338400e-09 7.477441213500e-09 6.557175938500e-04 7.159099166700e-04 -1.510285652991e-05 -1.510285652991e-05
2.241772953597e+00 9.410000000000e+00 6.555348647900e-11 -1.717930219900e-02 5.323621671600e-09 7.309042923100e-09 6.502500831600e-04 7.100155809500e-04 -1.482808088454e-05 -1.482808088454e-05
2.242835088588e+00 9.420000000000e+00 6.371002885700e-11 -1.707179468100e-02 5.201888789700e-09 7.144435820100e-09 6.448282179300e-04 7.041698378600e-04 -1.455825130885e-05 -1.455825130885e-05
2.243896096645e+00 9.430000000000e+00 6.191839762000e-11 -1.696494656200e-02 5.082938621500e-09 6.983534589000e-09 6.394516171700e-04 6.983722868900e-04 -1.429327986363e-05 -1.429327986363e-05
2.244955980157e+00 9.440000000000e+00 6.017713620400e-11 -1.685875394700e-02 4.966707582000e-09 6.826255832500e-09 6.341199030700e-04 6.926225308300e-04 -1.403308015074e-05 -1.403308015074e-05
2.246014741506e+00 9.450000000000e+00 5.848482893300e-11 -1.675321296500e-02 4.853133537400e-09 6.672518028700e-09 6.288327009600e-04 6.869201757400e-04 -1.377756728658e-05 -1.377756728658e-05
2.247072383064e+00 9.460000000000e+00 5.684009987500e-11 -1.664831976200e-02 4.742155772900e-09 6.522241488700e-09 6.235896392700e-04 6.812648309000e-04 -1.352665787597e-05 -1.352665787597e-05
2.248128907198e+00 9.470000000000e+00 5.524161108300e-11 -1.654407050900e-02 4.633714949800e-09 6.375348303500e-09 6.183903495600e-04 6.756561088200e-04 -1.328026998650e-05 -1.328026998650e-05
2.249184316267e+00 9.480000000000e+00 5.368806002300e-11 -1.644046139400e-02 4.527753051300e-09 6.231762275600e-09 6.132344664400e-04 6.700936251900e-04 -1.303832312331e-05 -1.303832312331e-05
2.250238612622e+00 9.490000000000e+00 5.217818714200e-11 -1.633748863000e-02 4.424213484500e-09 6.091409042100e-09 6.081216275500e-04 6.645769988500e-04 -1.280073820430e-05 -1.280073820430e-05
2.251291798606e+00 9.500000000000e+00 5.071076492100e-11 -1.623514844900e-02 4.323040897000e-09 5.954215849000e-09 6.030514735600e-04 6.591058518000e-04 -1.256743753575e-05 -1.256743753575e-05
2.252343876557e+00 9.510000000000e+00 4.928460031000e-11 -1.613343710200e-02 4.224181200600e-09 5.820111578700e-09 5.980236481400e-04 6.536798091200e-04 -1.233834478832e-05 -1.233834478832e-05
2.253394848803e+00 9.520000000000e+00 4.789853375900e-11 -1.603235086300e-02 4.127581541900e-09 5.689026713100e-09 5.930377979100e-04 6.482984989900e-04 -1.211338497356e-05 -1.211338497356e-05
2.254444717666e+00 9.530000000000e+00 4.655143827600e-11 -1.593188602700e-02 4.033190274500e-09 5.560893297200e-09 5.880935724500e-04 6.429615526300e-04 -1.189248442067e-05 -1.189248442067e-05
2.255493485460e+00 9.540000000000e+00 4.524221850500e-11 -1.583203890800e-02 3.940956931400e-09 5.435644904300e-09 5.831906242500e-04 6.376686043200e-04 -1.167557075378e-05 -1.167557075378e-05
2.256541154493e+00 9.550000000000e+00 4.396980984600e-11 -1.573280583900e-02 3.850832197700e-09 5.313216601500e-09 5.783286086900e-04 6.324192913100e-04 -1.146257286957e-05 -1.146257286957e-05
2.257587727063e+00 9.560000000000e+00 4.273317758400e-11 -1.563418317700e-02 3.762767884700e-09 5.193544916100e-09 5.735071840300e-04 6.272132538700e-04 -1.125342091521e-05 -1.125342091521e-05
2.258633205465e+00 9.570000000000e+00 4.153131605400e-11 -1.553616729600e-02 3.676716904200e-09 5.076567802900e-09 5.687260113700e-04 6.220501352100e-04 -1.104804626678e-05 -1.104804626678e-05
2.259677591983e+00 9.580000000000e+00 4.036324782800e-11 -1.543875459100e-02 3.592633243100e-09 4.962224612100e-09 5.639847546400e-04 6.169295814800e-04 -1.084638150800e-05 -1.084638150800e-05
2.260720888895e+00 9.590000000000e+00 3.922802035700e-11 -1.534194147700e-02 3.510471897000e-09 4.850456006300e-09 5.592830805600e-04 6.118512417200e-04 -1.064836040930e-05 -1.064836040930e-05
2.261763098474e+00 9.600000000000e+00 3.812471238000e-11 -1.524572439000e-02 3.430188964000e-09 4.741204074400e-09 5.546206586300e-04 6.068147679000e-04 -1.045391790728e-05 -1.045391790728e-05
2.262804222982e+00 9.610000000000e+00 3.705242739100e-11 -1.515009978500e-02 3.351741526600e-09 4.634412184900e-09 5.499971611000e-04 6.018198148100e-04 -1.026299008453e-05 -1.026299008453e-05
2.263844264678e+00 9.620000000000e+00 3.601029341900e-11 -1.505506413500e-02 3.275087636600e-09 4.530024967300e-09 5.454122629700e-04 5.968660401100e-04 -1.007551414972e-05 -1.007551414972e-05
2.264883225810e+00 9.630000000000e+00 3.499746297900e-11 -1.496061393500e-02 3.200186303800e-09 4.427988296400e-09 5.408656419300e-04 5.919531042500e-04 -9.891428418145e-06 -9.891428418145e-06
2.265921108622e+00 9.640000000000e+00 3.401311238400e-11 -1.486674569800e-02 3.126997474200e-09 4.328249264400e-09 5.363569783600e-04 5.870806705100e-04 -9.710672292492e-06 -9.710672292492e-06
2.266957915351e+00 9.650000000000e+00 3.305644107300e-11 -1.477345595700e-02 3.055482008600e-09 4.230756153500e-09 5.318859553000e-04 5.822484049000e-04 -9.533186243985e-06 -9.533186243985e-06
2.267993648224e+00 9.660000000000e+00 3.212667096600e-11 -1.468074126500e-02 2.985601661400e-09 4.135458409000e-09 5.274522584400e-04 5.774559762000e-04 -9.358911793851e-06 -9.358911793851e-06
2.269028309465e+00 9.670000000000e+00 3.122304582400e-11 -1.458859819300e-02 2.917319060600e-09 4.042306613500e-09 5.230555760800e-04 5.727030559200e-04 -9.187791495087e-06 -9.187791495087e-06
2.270061901288e+00 9.680000000000e+00 3.034483064700e-11 -1.449702333100e-02 2.850597687600e-09 3.951252460700e-09 5.186955991200e-04 5.679893182500e-04 -9.019768914551e-06 -9.019768914551e-06
2.271094425903e+00 9.690000000000e+00 2.949131106700e-11 -1.440601329000e-02 2.785401857800e-09 3.862248731100e-09 5.143720210400e-04 5.633144400900e-04 -8.854788615343e-06 -8.854788615343e-06
2.272125885509e+00 9.700000000000e+00 2.866179202700e-11 -1.431556469800e-02 2.721696688400e-09 3.775249251200e-09 5.100845378700e-04 5.586781009800e-04 -8.692796139499e-06 -8.692796139499e-06
2.273156282303e+00 9.710000000000e+00 2.785559772400e-11 -1.422567420300e-02 2.659448089000e-09 3.690208880500e-09 5.058328481800e-04 5.540799831100e-04 -8.533737990977e-06 -8.533737990977e-06
2.274185618472e+00 9.720000000000e+00 2.707207424300e-11 -1.413633847000e-02 2.598622798600e-09 3.607083556200e-09 5.016166530500e-04 5.495197712600e-04 -8.377561618927e-06 -8.377561618927e-06
2.275213896198e+00 9.730000000000e+00 2.631058430500e-11 -1.404755418500e-02 2.539188285500e-09 3.525830169800e-09 4.974356560600e-04 5.449971528400e-04 -8.224215401255e-06 -8.224215401255e-06
