1368 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.071913275259e+00 7.940000000000e+00 1.071729982700e-08 -4.485666408900e-02 3.033755426600e-07 6.121772486600e-07 1.464151561300e-03 1.748728723200e-03 -1.326910358758e-03 -1.972113121138e-03
2.073171928666e+00 7.950000000000e+00 1.042350627200e-08 -4.458346732300e-02 2.965413204200e-07 5.989606832800e-07 1.450104579100e-03 1.732410173000e-03 -1.307554618650e-03 -1.944658184362e-03
2.074428999856e+00 7.960000000000e+00 1.013776180400e-08 -4.431186235900e-02 2.898609421200e-07 5.860292202200e-07 1.436192205000e-03 1.716243711000e-03 -1.288474421651e-03 -1.917575295721e-03
2.075684492802e+00 7.970000000000e+00 9.859846049500e-09 -4.404184070000e-02 2.833309476100e-07 5.733767154600e-07 1.422413152200e-03 1.700227923700e-03 -1.269665964772e-03 -1.890859585810e-03
2.076938411462e+00 7.980000000000e+00 9.589544660400e-09 -4.377339389200e-02 2.769479544900e-07 5.609971572500e-07 1.408766146300e-03 1.684361410500e-03 -1.251125495404e-03 -1.864506246022e-03
2.078190759778e+00 7.990000000000e+00 9.326649151500e-09 -4.350651351300e-02 2.707086563300e-07 5.488846631800e-07 1.395249925100e-03 1.668642784100e-03 -1.232849310687e-03 -1.838510527839e-03
2.079441541680e+00 8.000000000000e+00 9.070956648500e-09 -4.324119118000e-02 2.646098204500e-07 5.370334767300e-07 1.381863238200e-03 1.653070669600e-03 -1.214833756887e-03 -1.812867742136e-03
2.080690761080e+00 8.010000000000e+00 8.822269939200e-09 -4.297741854700e-02 2.586482874800e-07 5.254379662100e-07 1.368604847400e-03 1.637643705300e-03 -1.197075228782e-03 -1.787573258482e-03
2.081938421878e+00 8.020000000000e+00 8.580397272600e-09 -4.271518730400e-02 2.528209694100e-07 5.140926217200e-07 1.355473526000e-03 1.622360541800e-03 -1.179570169052e-03 -1.762622504455e-03
2.083184527959e+00 8.030000000000e+00 8.345152070200e-09 -4.245448917900e-02 2.471248471900e-07 5.029920513600e-07 1.342468059300e-03 1.607219842200e-03 -1.162315067677e-03 -1.738010964961e-03
2.084429083191e+00 8.040000000000e+00 8.116352857400e-09 -4.219531593500e-02 2.415569696100e-07 4.921309792900e-07 1.329587244000e-03 1.592220282100e-03 -1.145306461345e-03 -1.713734181564e-03
2.085672091430e+00 8.050000000000e+00 7.893823123500e-09 -4.193765937100e-02 2.361144517600e-07 4.815042432600e-07 1.316829888200e-03 1.577360549300e-03 -1.128540932861e-03 -1.689787751818e-03
2.086913556519e+00 8.060000000000e+00 7.677391186000e-09 -4.168151132500e-02 2.307944735700e-07 4.711067921300e-07 1.304194811500e-03 1.562639343900e-03 -1.112015110569e-03 -1.666167328610e-03
2.088153482282e+00 8.070000000000e+00 7.466890058700e-09 -4.142686367000e-02 2.255942783300e-07 4.609336835000e-07 1.291680844500e-03 1.548055377700e-03 -1.095725667773e-03 -1.642868619507e-03
2.089391872533e+00 8.080000000000e+00 7.262157323000e-09 -4.117370831400e-02 2.205111712600e-07 4.509800813700e-07 1.279286829400e-03 1.533607374800e-03 -1.079669322178e-03 -1.619887386114e-03
2.090628731070e+00 8.090000000000e+00 7.063035003400e-09 -4.092203720300e-02 2.155425181600e-07 4.412412538700e-07 1.267011618900e-03 1.519294070900e-03 -1.063842835318e-03 -1.597219443433e-03
2.091864061678e+00 8.100000000000e+00 6.869369314600e-09 -4.067184231800e-02 2.106857432000e-07 4.317125698400e-07 1.254854077100e-03 1.505114213400e-03 -1.048243012012e-03 -1.574860659237e-03
2.093097868127e+00 8.110000000000e+00 6.681010943500e-09 -4.042311567700e-02 2.059383300800e-07 4.223895001600e-07 1.242813078500e-03 1.491066561500e-03 -1.032866699807e-03 -1.552806953440e-03
2.094330154174e+00 8.120000000000e+00 6.497814547700e-09 -4.017584933300e-02 2.012978183300e-07 4.132676122400e-07 1.230887508700e-03 1.477149885700e-03 -1.017710788444e-03 -1.531054297482e-03
2.095560923560e+00 8.130000000000e+00 6.319638755500e-09 -3.993003537400e-02 1.967618027600e-07 4.043425688600e-07 1.219076263700e-03 1.463362967900e-03 -1.002772209317e-03 -1.509598713720e-03
2.096790180014e+00 8.140000000000e+00 6.146346063200e-09 -3.968566592700e-02 1.923279322200e-07 3.956101262100e-07 1.207378250000e-03 1.449704601400e-03 -9.880479349460e-04 -1.488436274821e-03
2.098017927253e+00 8.150000000000e+00 5.977802729100e-09 -3.944273315100e-02 1.879939084200e-07 3.870661318400e-07 1.195792384700e-03 1.436173590500e-03 -9.735349784563e-04 -1.467563103164e-03
2.099244168976e+00 8.160000000000e+00 5.813878670500e-09 -3.920122924300e-02 1.837574847000e-07 3.787065227300e-07 1.184317595000e-03 1.422768750800e-03 -9.592303930583e-04 -1.446975370250e-03
2.100468908872e+00 8.170000000000e+00 5.654447363600e-09 -3.896114643500e-02 1.796164649100e-07 3.705273233400e-07 1.172952818500e-03 1.409488908800e-03 -9.451312715388e-04 -1.426669296118e-03
2.101692150615e+00 8.180000000000e+00 5.499385746500e-09 -3.872247699200e-02 1.755687022600e-07 3.625246437600e-07 1.161697002900e-03 1.396332901600e-03 -9.312347457558e-04 -1.406641148763e-03
2.102913897865e+00 8.190000000000e+00 5.348574095600e-09 -3.848521321900e-02 1.716120980300e-07 3.546946775500e-07 1.150549105800e-03 1.383299577600e-03 -9.175379861403e-04 -1.386887243565e-03
2.104134154270e+00 8.200000000000e+00 5.201895936000e-09 -3.824934745100e-02 1.677446004900e-07 3.470337000200e-07 1.139508095000e-03 1.370387795300e-03 -9.040382012032e-04 -1.367403942724e-03
2.105352923464e+00 8.210000000000e+00 5.059238130200e-09 -3.801487206200e-02 1.639642050200e-07 3.395380681100e-07 1.128572947700e-03 1.357596424200e-03 -8.907326370483e-04 -1.348187654698e-03
2.106570209068e+00 8.220000000000e+00 4.920490553300e-09 -3.778177946000e-02 1.602689514900e-07 3.322042164000e-07 1.117742651300e-03 1.344924344100e-03 -8.776185768912e-04 -1.329234833650e-03
2.107786014689e+00 8.230000000000e+00 4.785546094000e-09 -3.755006208800e-02 1.566569238800e-07 3.250286563000e-07 1.107016202700e-03 1.332370445200e-03 -8.646933405842e-04 -1.310541978900e-03
2.109000343921e+00 8.240000000000e+00 4.654300572400e-09 -3.731971242200e-02 1.531262491900e-07 3.180079743300e-07 1.096392608200e-03 1.319933627900e-03 -8.519542841459e-04 -1.292105634382e-03
2.110213200347e+00 8.250000000000e+00 4.526652659100e-09 -3.709072297500e-02 1.496750965600e-07 3.111388305700e-07 1.085870883800e-03 1.307612803000e-03 -8.393987992972e-04 -1.273922388110e-03
2.111424587533e+00 8.260000000000e+00 4.402503797700e-09 -3.686308629400e-02 1.463016762800e-07 3.044179569900e-07 1.075450054700e-03 1.295406891200e-03 -8.270243130028e-04 -1.255988871645e-03
2.112634509036e+00 8.270000000000e+00 4.281758128900e-09 -3.663679496000e-02 1.430042388800e-07 2.978421559900e-07 1.065129155600e-03 1.283314823300e-03 -8.148282870177e-04 -1.238301759574e-03
2.113842968397e+00 8.280000000000e+00 4.164322416400e-09 -3.641184159100e-02 1.397810742000e-07 2.914082988300e-07 1.054907230200e-03 1.271335540000e-03 -8.028082174397e-04 -1.220857768986e-03
2.115049969147e+00 8.290000000000e+00 4.050105935300e-09 -3.618821883500e-02 1.366305102900e-07 2.851133237600e-07 1.044783331300e-03 1.259467991700e-03 -7.909616342666e-04 -1.203653658967e-03
2.116255514803e+00 8.300000000000e+00 3.939020471600e-09 -3.596591937700e-02 1.335509129400e-07 2.789542352700e-07 1.034756521000e-03 1.247711138700e-03 -7.792861009593e-04 -1.186686230086e-03
2.117459608867e+00 8.310000000000e+00 3.830980300000e-09 -3.574493593800e-02 1.305406852300e-07 2.729281031300e-07 1.024825870100e-03 1.236063950800e-03 -7.677792140098e-04 -1.169952323895e-03
2.118662254833e+00 8.320000000000e+00 3.725901988600e-09 -3.552526126900e-02 1.275982657600e-07 2.670320597000e-07 1.014990458400e-03 1.224525407500e-03 -7.564386025146e-04 -1.153448822436e-03
2.119863456179e+00 8.330000000000e+00 3.623704388800e-09 -3.530688815700e-02 1.247221282400e-07 2.612632991200e-07 1.005249374300e-03 1.213094497600e-03 -7.452619277530e-04 -1.137172647747e-03
2.121063216371e+00 8.340000000000e+00 3.524308573400e-09 -3.508980942500e-02 1.219107807000e-07 2.556190759800e-07 9.956017150400e-04 1.201770219400e-03 -7.342468827708e-04 -1.121120761377e-03
2.122261538863e+00 8.350000000000e+00 3.427637775300e-09 -3.487401792500e-02 1.191627647300e-07 2.500967040100e-07 9.860465864500e-04 1.190551580300e-03 -7.233911919684e-04 -1.105290163909e-03
2.123458427097e+00 8.360000000000e+00 3.333617328400e-09 -3.465950654700e-02 1.164766546900e-07 2.446935548100e-07 9.765831028600e-04 1.179437597200e-03 -7.126926106948e-04 -1.089677894483e-03
2.124653884501e+00 8.370000000000e+00 3.242174610300e-09 -3.444626821300e-02 1.138510570200e-07 2.394070566400e-07 9.672103870700e-04 1.168427295900e-03 -7.021489248459e-04 -1.074281030329e-03
2.125847914494e+00 8.380000000000e+00 3.153238986400e-09 -3.423429587800e-02 1.112846094800e-07 2.342346931400e-07 9.579275702100e-04 1.157519711200e-03 -6.917579504676e-04 -1.059096686299e-03
2.127040520479e+00 8.390000000000e+00 3.066741717700e-09 -3.402358253200e-02 1.087759802100e-07 2.291740017700e-07 9.487337917300e-04 1.146713887000e-03 -6.815175333639e-04 -1.044122014416e-03
2.128231705849e+00 8.400000000000e+00 2.982615983400e-09 -3.381412119700e-02 1.063238675500e-07 2.242225734600e-07 9.396281992700e-04 1.136008876000e-03 -6.714255487101e-04 -1.029354203411e-03
2.129421473985e+00 8.410000000000e+00 2.900796839900e-09 -3.360590492800e-02 1.039269994700e-07 2.193780515500e-07 9.306099486200e-04 1.125403739600e-03 -6.614799006698e-04 -1.014790478284e-03
2.130609828254e+00 8.420000000000e+00 2.821221082000e-09 -3.339892681400e-02 1.015841322500e-07 2.146381297300e-07 9.216782036100e-04 1.114897548000e-03 -6.516785220179e-04 -1.000428099853e-03
2.131796772014e+00 8.430000000000e+00 2.743827234500e-09 -3.319317997700e-02 9.929405015000e-08 2.100005514000e-07 9.128321360600e-04 1.104489380100e-03 -6.420193737667e-04 -9.862643643204e-04
2.132982308608e+00 8.440000000000e+00 2.668555505500e-09 -3.298865757100e-02 9.705556476500e-08 2.054631085900e-07 9.040709256600e-04 1.094178323100e-03 -6.325004447975e-04 -9.722966028372e-04
2.134166441369e+00 8.450000000000e+00 2.595347739600e-09 -3.278535278400e-02 9.486751442400e-08 2.010236409100e-07 8.953937599600e-04 1.083963472900e-03 -6.231197514967e-04 -9.585221810758e-04
2.135349173618e+00 8.460000000000e+00 2.524147373600e-09 -3.258325883700e-02 9.272876358300e-08 1.966800345200e-07 8.867998342400e-04 1.073843933700e-03 -6.138753373961e-04 -9.449384988059e-04
2.136530508664e+00 8.470000000000e+00 2.454899392600e-09 -3.238236898100e-02 9.063820223600e-08 1.924302211300e-07 8.782883514700e-04 1.063818818000e-03 -6.047652728174e-04 -9.315429894752e-04
2.137710449804e+00 8.480000000000e+00 2.387550287900e-09 -3.218267650300e-02 8.859474534500e-08 1.882721770500e-07 8.698585222300e-04 1.053887246500e-03 -5.957876545215e-04 -9.183331197961e-04
2.138889000323e+00 8.490000000000e+00 2.322047988400e-09 -3.198417472000e-02 8.659733207100e-08 1.842039218700e-07 8.615095646200e-04 1.044048348100e-03 -5.869406053620e-04 -9.053063893357e-04
2.140066163496e+00 8.500000000000e+00 2.258341866800e-09 -3.178685698300e-02 8.464492557500e-08 1.802235180900e-07 8.532407041900e-04 1.034301259800e-03 -5.782222739427e-04 -8.924603301115e-04
2.141241942585e+00 8.510000000000e+00 2.196382733400e-09 -3.159071667300e-02 8.273651272800e-08 1.763290705300e-07 8.450511739200e-04 1.024645126600e-03 -5.696308342796e-04 -8.797925061909e-04
2.142416340841e+00 8.520000000000e+00 2.136122708500e-09 -3.139574720500e-02 8.087110291300e-08 1.725187244500e-07 8.369402140700e-04 1.015079101300e-03 -5.611644854672e-04 -8.673005132960e-04
2.143589361504e+00 8.530000000000e+00 2.077515224000e-09 -3.120194202500e-02 7.904772779900e-08 1.687906650900e-07 8.289070721800e-04 1.005602344800e-03 -5.528214513480e-04 -8.549819784123e-04
2.144761007800e+00 8.540000000000e+00 2.020514986400e-09 -3.100929461200e-02 7.726544084000e-08 1.651431168200e-07 8.209510029600e-04 9.962140256800e-04 -5.445999801876e-04 -8.428345594024e-04
2.145931282949e+00 8.550000000000e+00 1.965077942600e-09 -3.081779847700e-02 7.552331678000e-08 1.615743422700e-07 8.130712682300e-04 9.869133201100e-04 -5.364983443525e-04 -8.308559446239e-04
2.147100190154e+00 8.560000000000e+00 1.911161245500e-09 -3.062744716000e-02 7.382045117800e-08 1.580826415200e-07 8.052671368500e-04 9.776994120400e-04 -5.285148399925e-04 -8.190438525514e-04
2.148267732610e+00 8.570000000000e+00 1.858723221300e-09 -3.043823423500e-02 7.215595994200e-08 1.546663513000e-07 7.975378846900e-04 9.685714929800e-04 -5.206477867271e-04 -8.073960314034e-04
2.149433913500e+00 8.580000000000e+00 1.807723337300e-09 -3.025015330700e-02 7.052897886600e-08 1.513238441800e-07 7.898827944900e-04 9.595287619100e-04 -5.128955273351e-04 -7.959102587731e-04
2.150598735996e+00 8.590000000000e+00 1.758122157800e-09 -3.006319801300e-02 6.893866309000e-08 1.480535276700e-07 7.823011558700e-04 9.505704252500e-04 -5.052564274493e-04 -7.845843412638e-04
2.151762203259e+00 8.600000000000e+00 1.709881312400e-09 -2.987736202100e-02 6.738418664300e-08 1.448538434500e-07 7.747922652100e-04 9.416956968100e-04 -4.977288752538e-04 -7.734161141280e-04
2.152924318440e+00 8.610000000000e+00 1.662963552700e-09 -2.969263902800e-02 6.586474270300e-08 1.417232676200e-07 7.673554256400e-04 9.329037976700e-04 -4.903112811855e-04 -7.624034409110e-04
2.154085084676e+00 8.620000000000e+00 1.617332611000e-09 -2.950902276500e-02 6.437954228800e-08 1.386603086900e-07 7.599899469000e-04 9.241939561500e-04 -4.830020776398e-04 -7.515442130988e-04
2.155244505095e+00 8.630000000000e+00 1.572953213000e-09 -2.932650699300e-02 6.292781417000e-08 1.356635073000e-07 7.526951453500e-04 9.155654077400e-04 -4.757997186789e-04 -7.408363497699e-04
2.156402582816e+00 8.640000000000e+00 1.529791050300e-09 -2.914508550300e-02 6.150880447300e-08 1.327314355800e-07 7.454703438800e-04 9.070173950100e-04 -4.687026797453e-04 -7.302777972508e-04
2.157559320944e+00 8.650000000000e+00 1.487812754100e-09 -2.896475211800e-02 6.012177628400e-08 1.298626964200e-07 7.383148718400e-04 8.985491675800e-04 -4.617094573769e-04 -7.198665287760e-04
2.158714722574e+00 8.660000000000e+00 1.446985869400e-09 -2.878550069100e-02 5.876600927100e-08 1.270559228500e-07 7.312280649600e-04 8.901599820300e-04 -4.548185689277e-04 -7.096005441520e-04
2.159868790792e+00 8.670000000000e+00 1.407278830000e-09 -2.860732510600e-02 5.744079931000e-08 1.243097773700e-07 7.242092653500e-04 8.818491018300e-04 -4.480285522905e-04 -6.994778694247e-04
2.161021528672e+00 8.680000000000e+00 1.368660934100e-09 -2.843021927600e-02 5.614545812100e-08 1.216229513100e-07 7.172578213900e-04 8.736157973000e-04 -4.413379656237e-04 -6.894965565511e-04
2.162172939277e+00 8.690000000000e+00 1.331102320700e-09 -2.825417714700e-02 5.487931291100e-08 1.189941642300e-07 7.103730876700e-04 8.654593455400e-04 -4.347453870816e-04 -6.796546830746e-04
2.163323025661e+00 8.700000000000e+00 1.294573906200e-09 -2.807919269300e-02 5.364170569300e-08 1.164221627800e-07 7.035544249700e-04 8.573790303500e-04 -4.282494145481e-04 -6.699503518046e-04
2.164471790864e+00 8.710000000000e+00 1.259047483500e-09 -2.790525991800e-02 5.243199394900e-08 1.139057216500e-07 6.968012001500e-04 8.493741421900e-04 -4.218486653731e-04 -6.603816904988e-04
2.165619237921e+00 8.720000000000e+00 1.224495585100e-09 -2.773237285800e-02 5.124954934700e-08 1.114436415300e-07 6.901127861300e-04 8.414439781000e-04 -4.155417761133e-04 -6.509468515507e-04
2.166765369852e+00 8.730000000000e+00 1.190891493000e-09 -2.756052557700e-02 5.009375767300e-08 1.090347489500e-07 6.834885618400e-04 8.335878416600e-04 -4.093274022754e-04 -6.416440116792e-04
2.167910189667e+00 8.740000000000e+00 1.158209221200e-09 -2.738971217000e-02 4.896401853400e-08 1.066778957300e-07 6.769279121000e-04 8.258050429200e-04 -4.032042180629e-04 -6.324713716233e-04
2.169053700370e+00 8.750000000000e+00 1.126423495300e-09 -2.721992676100e-02 4.785974505100e-08 1.043719584700e-07 6.704302276400e-04 8.180948983200e-04 -3.971709161261e-04 -6.234271558392e-04
2.170195904948e+00 8.760000000000e+00 1.095509733200e-09 -2.705116350400e-02 4.678036355000e-08 1.021158379800e-07 6.639949050100e-04 8.104567306700e-04 -3.912262073153e-04 -6.145096122016e-04
2.171336806384e+00 8.770000000000e+00 1.065444026000e-09 -2.688341658200e-02 4.572531327000e-08 9.990845877700e-08 6.576213465100e-04 8.028898690500e-04 -3.853688204369e-04 -6.057170117087e-04
2.172476407647e+00 8.780000000000e+00 1.036203119900e-09 -2.671668020700e-02 4.469404607000e-08 9.774876857800e-08 6.513089601500e-04 7.953936487900e-04 -3.795975020127e-04 -5.970476481899e-04
2.173614711697e+00 8.790000000000e+00 1.007764397800e-09 -2.655094862200e-02 4.368602614500e-08 9.563573779000e-08 6.450571596200e-04 7.879674113900e-04 -3.739110160427e-04 -5.884998380180e-04
2.174751721484e+00 8.800000000000e+00 9.801058442300e-10 -2.638621609900e-02 4.270072959300e-08 9.356835878600e-08 6.388653641900e-04 7.806105044600e-04 -3.683081437700e-04 -5.800719198237e-04
2.175887439948e+00 8.810000000000e+00 9.532060657600e-10 -2.622247693600e-02 4.173764447100e-08 9.154564592500e-08 6.327329986800e-04 7.733222816700e-04 -3.627876834494e-04 -5.717622542146e-04
2.177021870019e+00 8.820000000000e+00 9.270442740500e-10 -2.605972546300e-02 4.079627052400e-08 8.956663508600e-08 6.266594934300e-04 7.661021027100e-04 -3.573484501192e-04 -5.635692234964e-04
2.178155014616e+00 8.830000000000e+00 9.016002331500e-10 -2.589795603800e-02 3.987611860900e-08 8.763038271100e-08 6.206442842000e-04 7.589493332100e-04 -3.519892753746e-04 -5.554912313984e-04
2.179286876650e+00 8.840000000000e+00 8.768542614800e-10 -2.573716304800e-02 3.897671059200e-08 8.573596559100e-08 6.146868121400e-04 7.518633447000e-04 -3.467090071456e-04 -5.475267028020e-04
2.180417459020e+00 8.850000000000e+00 8.527872166500e-10 -2.557734090700e-02 3.809757910200e-08 8.388248043500e-08 6.087865237700e-04 7.448435145400e-04 -3.415065094769e-04 -5.396740834717e-04
2.181546764617e+00 8.860000000000e+00 8.293804806400e-10 -2.541848406100e-02 3.723826728800e-08 8.206904343200e-08 6.029428708800e-04 7.378892258900e-04 -3.363806623102e-04 -5.319318397904e-04
2.182674796321e+00 8.870000000000e+00 8.066159454600e-10 -2.526058698000e-02 3.639832858300e-08 8.029478983700e-08 5.971553105000e-04 7.309998676400e-04 -3.313303612705e-04 -5.242984584972e-04
2.183801557004e+00 8.880000000000e+00 7.844759991700e-10 -2.510364416600e-02 3.557732647300e-08 7.855887355900e-08 5.914233048600e-04 7.241748343300e-04 -3.263545174538e-04 -5.167724464285e-04
2.184927049526e+00 8.890000000000e+00 7.629435122800e-10 -2.494765014700e-02 3.477483426800e-08 7.686046675700e-08 5.857463213100e-04 7.174135261800e-04 -3.214520572189e-04 -5.093523302622e-04
2.186051276738e+00 8.900000000000e+00 7.420018246100e-10 -2.479259948000e-02 3.399043488600e-08 7.519875944800e-08 5.801238323100e-04 7.107153489400e-04 -3.166219219802e-04 -5.020366562650e-04
2.187174241483e+00 8.910000000000e+00 7.216347051300e-10 -2.463848675000e-02 3.322372038100e-08 7.357295873000e-08 5.745553153700e-04 7.040797139100e-04 -3.118630680051e-04 -4.948239900425e-04
2.188295946592e+00 8.920000000000e+00 7.018264217000e-10 -2.448530656900e-02 3.247429249200e-08 7.198228959000e-08 5.690402529800e-04 6.975060378500e-04 -3.071744662123e-04 -4.877129162930e-04
