1586 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.180417459020e+00 8.850000000000e+00 1.736906130200e-07 -5.414350179600e-02 4.508360067800e-06 5.076868969500e-06 1.159135939500e-02 1.184944092600e-02 -2.561689800872e-03 -2.561689800872e-03
2.181546764617e+00 8.860000000000e+00 1.700264558100e-07 -5.385619367100e-02 4.432804905000e-06 4.992502371500e-06 1.152457571400e-02 1.178151389900e-02 -2.530909192793e-03 -2.530909192793e-03
2.182674796321e+00 8.870000000000e+00 1.664395086900e-07 -5.357031941400e-02 4.358513782500e-06 4.909535288400e-06 1.145817177800e-02 1.171397110600e-02 -2.500487717812e-03 -2.500487717812e-03
2.183801557004e+00 8.880000000000e+00 1.629281468800e-07 -5.328587271400e-02 4.285465596500e-06 4.827944553600e-06 1.139214548000e-02 1.164681042700e-02 -2.470421343892e-03 -2.470421343892e-03
2.184927049526e+00 8.890000000000e+00 1.594907797300e-07 -5.300284728000e-02 4.213639595000e-06 4.747707383200e-06 1.132649472400e-02 1.158002975300e-02 -2.440706081922e-03 -2.440706081922e-03
2.186051276738e+00 8.900000000000e+00 1.561258500300e-07 -5.272123684100e-02 4.143015371300e-06 4.668801369400e-06 1.126121742500e-02 1.151362698600e-02 -2.411337985291e-03 -2.411337985291e-03
2.187174241483e+00 8.910000000000e+00 1.528318332500e-07 -5.244103514600e-02 4.073572858900e-06 4.591204474400e-06 1.119631150800e-02 1.144760003900e-02 -2.382313149471e-03 -2.382313149471e-03
2.188295946592e+00 8.920000000000e+00 1.496072369300e-07 -5.216223596600e-02 4.005292325200e-06 4.514895024500e-06 1.113177491300e-02 1.138194683800e-02 -2.353627711606e-03 -2.353627711606e-03
2.189416394888e+00 8.930000000000e+00 1.464505999300e-07 -5.188483309000e-02 3.938154366500e-06 4.439851703700e-06 1.106760558800e-02 1.131666531800e-02 -2.325277850093e-03 -2.325277850093e-03
2.190535589185e+00 8.940000000000e+00 1.433604918500e-07 -5.160882032900e-02 3.872139902400e-06 4.366053548100e-06 1.100380149100e-02 1.125175342600e-02 -2.297259784182e-03 -2.297259784182e-03
2.191653532287e+00 8.950000000000e+00 1.403355118900e-07 -5.133419151200e-02 3.807230168300e-06 4.293479938200e-06 1.094036059400e-02 1.118720911900e-02 -2.269569773568e-03 -2.269569773568e-03
2.192770226987e+00 8.960000000000e+00 1.373742893500e-07 -5.106094049000e-02 3.743406715100e-06 4.222110598000e-06 1.087728087900e-02 1.112303036600e-02 -2.242204117992e-03 -2.242204117992e-03
2.193885676071e+00 8.970000000000e+00 1.344754823900e-07 -5.078906113400e-02 3.680651401400e-06 4.151925586500e-06 1.081456033700e-02 1.105921514600e-02 -2.215159156844e-03 -2.215159156844e-03
2.194999882314e+00 8.980000000000e+00 1.316377771400e-07 -5.051854733600e-02 3.618946386700e-06 4.082905291100e-06 1.075219697300e-02 1.099576145100e-02 -2.188431268768e-03 -2.188431268768e-03
2.196112848484e+00 8.990000000000e+00 1.288598873400e-07 -5.024939300500e-02 3.558274128200e-06 4.015030423100e-06 1.069018879900e-02 1.093266728000e-02 -2.162016871275e-03 -2.162016871275e-03
2.197224577336e+00 9.000000000000e+00 1.261405537700e-07 -4.998159207300e-02 3.498617375200e-06 3.948282012700e-06 1.062853384000e-02 1.086993064500e-02 -2.135912420351e-03 -2.135912420351e-03
2.198335071620e+00 9.010000000000e+00 1.234785436800e-07 -4.971513849200e-02 3.439959164500e-06 3.882641403300e-06 1.056723013200e-02 1.080754956900e-02 -2.110114410078e-03 -2.110114410078e-03
2.199444334075e+00 9.020000000000e+00 1.208726502300e-07 -4.945002623400e-02 3.382282815500e-06 3.818090246600e-06 1.050627572000e-02 1.074552208400e-02 -2.084619372255e-03 -2.084619372255e-03
2.200552367429e+00 9.030000000000e+00 1.183216919200e-07 -4.918624928900e-02 3.325571925600e-06 3.754610497400e-06 1.044566866100e-02 1.068384623400e-02 -2.059423876017e-03 -2.059423876017e-03
2.201659174404e+00 9.040000000000e+00 1.158245121200e-07 -4.892380167000e-02 3.269810365500e-06 3.692184408600e-06 1.038540702100e-02 1.062252007300e-02 -2.034524527463e-03 -2.034524527463e-03
2.202764757712e+00 9.050000000000e+00 1.133799784900e-07 -4.866267741000e-02 3.214982275000e-06 3.630794526500e-06 1.032548887700e-02 1.056154166500e-02 -2.009917969289e-03 -2.009917969289e-03
2.203869120055e+00 9.060000000000e+00 1.109869819800e-07 -4.840287055900e-02 3.161072055600e-06 3.570423683300e-06 1.026591231700e-02 1.050090908300e-02 -1.985600880417e-03 -1.985600880417e-03
2.204972264127e+00 9.070000000000e+00 1.086444378700e-07 -4.814437519200e-02 3.108064373500e-06 3.511054999600e-06 1.020667543900e-02 1.044062041400e-02 -1.961569975635e-03 -1.961569975635e-03
2.206074192613e+00 9.080000000000e+00 1.063512838600e-07 -4.788718539900e-02 3.055944148500e-06 3.452671873000e-06 1.014777635000e-02 1.038067375300e-02 -1.937822005234e-03 -1.937822005234e-03
2.207174908189e+00 9.090000000000e+00 1.041064798900e-07 -4.763129529300e-02 3.004696551800e-06 3.395257975500e-06 1.008921316900e-02 1.032106720400e-02 -1.914353754654e-03 -1.914353754654e-03
2.208274413523e+00 9.100000000000e+00 1.019090078100e-07 -4.737669900700e-02 2.954307001500e-06 3.338797248600e-06 1.003098402400e-02 1.026179888200e-02 -1.891162044126e-03 -1.891162044126e-03
2.209372711272e+00 9.110000000000e+00 9.975787085400e-08 -4.712339069400e-02 2.904761159100e-06 3.283273899600e-06 9.973087053000e-03 1.020286691400e-02 -1.868243728324e-03 -1.868243728324e-03
2.210469804086e+00 9.120000000000e+00 9.765209321800e-08 -4.687136452700e-02 2.856044924900e-06 3.228672396400e-06 9.915520404700e-03 1.014426943500e-02 -1.845595696018e-03 -1.845595696018e-03
2.211565694607e+00 9.130000000000e+00 9.559071961700e-08 -4.662061469700e-02 2.808144434400e-06 3.174977464100e-06 9.858282237200e-03 1.008600459000e-02 -1.823214869728e-03 -1.823214869728e-03
2.212660385466e+00 9.140000000000e+00 9.357281485000e-08 -4.637113541900e-02 2.761046054300e-06 3.122174079900e-06 9.801370718800e-03 1.002807053500e-02 -1.801098205383e-03 -1.801098205383e-03
2.213753879287e+00 9.150000000000e+00 9.159746338100e-08 -4.612292092500e-02 2.714736378400e-06 3.070247469600e-06 9.744784027700e-03 9.970465435000e-03 -1.779242691982e-03 -1.779242691982e-03
2.214846178686e+00 9.160000000000e+00 8.966376889300e-08 -4.587596546700e-02 2.669202224100e-06 3.019183103000e-06 9.688520351700e-03 9.913187464700e-03 -1.757645351260e-03 -1.757645351260e-03
2.215937286268e+00 9.170000000000e+00 8.777085353000e-08 -4.563026331900e-02 2.624430626900e-06 2.968966688100e-06 9.632577888500e-03 9.856234809200e-03 -1.736303237357e-03 -1.736303237357e-03
2.217027204632e+00 9.180000000000e+00 8.591785880000e-08 -4.538580877400e-02 2.580408842300e-06 2.919584173900e-06 9.576954845300e-03 9.799605663000e-03 -1.715213436486e-03 -1.715213436486e-03
2.218115936368e+00 9.190000000000e+00 8.410394382100e-08 -4.514259614300e-02 2.537124336600e-06 2.871021739100e-06 9.521649439400e-03 9.743298230200e-03 -1.694373066605e-03 -1.694373066605e-03
2.219203484055e+00 9.200000000000e+00 8.232828539700e-08 -4.490061976100e-02 2.494564785000e-06 2.823265791300e-06 9.466659897100e-03 9.687310724800e-03 -1.673779277103e-03 -1.673779277103e-03
2.220289850267e+00 9.210000000000e+00 8.059007764600e-08 -4.465987398000e-02 2.452718068300e-06 2.776302962800e-06 9.411984454800e-03 9.631641370100e-03 -1.653429248467e-03 -1.653429248467e-03
2.221375037569e+00 9.220000000000e+00 7.888853163400e-08 -4.442035317200e-02 2.411572269400e-06 2.730120106800e-06 9.357621358100e-03 9.576288399000e-03 -1.633320191975e-03 -1.633320191975e-03
2.222459048515e+00 9.230000000000e+00 7.722287502100e-08 -4.418205173000e-02 2.371115670000e-06 2.684704294000e-06 9.303568862100e-03 9.521250053700e-03 -1.613449349376e-03 -1.613449349376e-03
2.223541885654e+00 9.240000000000e+00 7.559235171400e-08 -4.394496406600e-02 2.331336747300e-06 2.640042809000e-06 9.249825231400e-03 9.466524586200e-03 -1.593813992581e-03 -1.593813992581e-03
2.224623551524e+00 9.250000000000e+00 7.399622152000e-08 -4.370908461300e-02 2.292224170500e-06 2.596123146500e-06 9.196388739800e-03 9.412110257400e-03 -1.574411423353e-03 -1.574411423353e-03
2.225704048658e+00 9.260000000000e+00 7.243375982000e-08 -4.347440782200e-02 2.253766798100e-06 2.552933008200e-06 9.143257670500e-03 9.358005337900e-03 -1.555238973001e-03 -1.555238973001e-03
2.226783379578e+00 9.270000000000e+00 7.090425720000e-08 -4.324092816600e-02 2.215953674100e-06 2.510460299000e-06 9.090430316100e-03 9.304208107400e-03 -1.536294002076e-03 -1.536294002076e-03
2.227861546798e+00 9.280000000000e+00 6.940701885100e-08 -4.300864013700e-02 2.178774023800e-06 2.468693122000e-06 9.037904978000e-03 9.250716854800e-03 -1.517573900076e-03 -1.517573900076e-03
2.228938552826e+00 9.290000000000e+00 6.794136534700e-08 -4.277753824500e-02 2.142217256100e-06 2.427619781400e-06 8.985679967300e-03 9.197529878100e-03 -1.499076085140e-03 -1.499076085140e-03
2.230014400159e+00 9.300000000000e+00 6.650663117500e-08 -4.254761702200e-02 2.106272954400e-06 2.387228772700e-06 8.933753603800e-03 9.144645484700e-03 -1.480798003760e-03 -1.480798003760e-03
2.231089091289e+00 9.310000000000e+00 6.510216482500e-08 -4.231887101900e-02 2.070930876400e-06 2.347508781500e-06 8.882124216500e-03 9.092061990900e-03 -1.462737130488e-03 -1.462737130488e-03
2.232162628698e+00 9.320000000000e+00 6.372732849500e-08 -4.209129480800e-02 2.036180950300e-06 2.308448681100e-06 8.830790143400e-03 9.039777722000e-03 -1.444890967644e-03 -1.444890967644e-03
2.233235014859e+00 9.330000000000e+00 6.238149780100e-08 -4.186488297700e-02 2.002013272500e-06 2.270037528400e-06 8.779749731500e-03 8.987791012300e-03 -1.427257045031e-03 -1.427257045031e-03
2.234306252241e+00 9.340000000000e+00 6.106406149800e-08 -4.163963013800e-02 1.968418104700e-06 2.232264561700e-06 8.729001336900e-03 8.936100205000e-03 -1.409832919652e-03 -1.409832919652e-03
2.235376343301e+00 9.350000000000e+00 5.977442120000e-08 -4.141553092000e-02 1.935385871000e-06 2.195119197100e-06 8.678543324200e-03 8.884703652400e-03 -1.392616175426e-03 -1.392616175426e-03
2.236445290490e+00 9.360000000000e+00 5.851199111400e-08 -4.119257997200e-02 1.902907155600e-06 2.158591025900e-06 8.628374067000e-03 8.833599715500e-03 -1.375604422912e-03 -1.375604422912e-03
2.237513096250e+00 9.370000000000e+00 5.727619777200e-08 -4.097077196400e-02 1.870972699400e-06 2.122669811700e-06 8.578491947900e-03 8.782786764000e-03 -1.358795299035e-03 -1.358795299035e-03
2.238579763018e+00 9.380000000000e+00 5.606647977400e-08 -4.075010158400e-02 1.839573398300e-06 2.087345487500e-06 8.528895358000e-03 8.732263176500e-03 -1.342186466804e-03 -1.342186466804e-03
2.239645293220e+00 9.390000000000e+00 5.488228718400e-08 -4.053056354100e-02 1.808700298000e-06 2.052608150900e-06 8.479582697000e-03 8.682027340200e-03 -1.325775615052e-03 -1.325775615052e-03
2.240709689276e+00 9.400000000000e+00 5.372308233900e-08 -4.031215256100e-02 1.778344597400e-06 2.018448067300e-06 8.430552373600e-03 8.632077651100e-03 -1.309560458160e-03 -1.309560458160e-03
2.241772953597e+00 9.410000000000e+00 5.258833858300e-08 -4.009486339200e-02 1.748497640700e-06 1.984855661300e-06 8.381802804900e-03 8.582412513800e-03 -1.293538735793e-03 -1.293538735793e-03
2.242835088588e+00 9.420000000000e+00 5.147754032900e-08 -3.987869080100e-02 1.719150916600e-06 1.951821516200e-06 8.333332416400e-03 8.533030341300e-03 -1.277708212641e-03 -1.277708212641e-03
2.243896096645e+00 9.430000000000e+00 5.039018284300e-08 -3.966362957300e-02 1.690296055700e-06 1.919336370800e-06 8.285139642500e-03 8.483929555400e-03 -1.262066678151e-03 -1.262066678151e-03
2.244955980157e+00 9.440000000000e+00 4.932577201400e-08 -3.944967451500e-02 1.661924828600e-06 1.887391117600e-06 8.237222925700e-03 8.435108586100e-03 -1.246611946274e-03 -1.246611946274e-03
2.246014741506e+00 9.450000000000e+00 4.828382412900e-08 -3.923682045100e-02 1.634029142900e-06 1.855976799500e-06 8.189580717200e-03 8.386565872100e-03 -1.231341855208e-03 -1.231341855208e-03
2.247072383064e+00 9.460000000000e+00 4.726386565900e-08 -3.902506222600e-02 1.606601041700e-06 1.825084607900e-06 8.142211476400e-03 8.338299860400e-03 -1.216254267144e-03 -1.216254267144e-03
2.248128907198e+00 9.470000000000e+00 4.626543303900e-08 -3.881439470300e-02 1.579632700800e-06 1.794705879900e-06 8.095113671200e-03 8.290309006200e-03 -1.201347068014e-03 -1.201347068014e-03
2.249184316267e+00 9.480000000000e+00 4.528807246400e-08 -3.860481276500e-02 1.553116426500e-06 1.764832096000e-06 8.048285777600e-03 8.242591773200e-03 -1.186618167245e-03 -1.186618167245e-03
2.250238612622e+00 9.490000000000e+00 4.433133968100e-08 -3.839631131400e-02 1.527044653800e-06 1.735454877900e-06 8.001726280000e-03 8.195146633400e-03 -1.172065497510e-03 -1.172065497510e-03
2.251291798606e+00 9.500000000000e+00 4.339479956900e-08 -3.818888527200e-02 1.501409942700e-06 1.706565984700e-06 7.955433671100e-03 8.147972066900e-03 -1.157687014487e-03 -1.157687014487e-03
2.252343876557e+00 9.510000000000e+00 4.247802652200e-08 -3.798252958000e-02 1.476204979400e-06 1.678157313700e-06 7.909406451500e-03 8.101066562100e-03 -1.143480696614e-03 -1.143480696614e-03
2.253394848803e+00 9.520000000000e+00 4.158060387300e-08 -3.777723919700e-02 1.451422572100e-06 1.650220896700e-06 7.863643130100e-03 8.054428615500e-03 -1.129444544855e-03 -1.129444544855e-03
2.254444717666e+00 9.530000000000e+00 4.070212363600e-08 -3.757300910200e-02 1.427055648600e-06 1.622748896400e-06 7.818142223900e-03 8.008056731500e-03 -1.115576582455e-03 -1.115576582455e-03
2.255493485460e+00 9.540000000000e+00 3.984218641500e-08 -3.736983429500e-02 1.403097254900e-06 1.595733605800e-06 7.772902257900e-03 7.961949423000e-03 -1.101874854715e-03 -1.101874854715e-03
2.256541154493e+00 9.550000000000e+00 3.900040122300e-08 -3.716770979100e-02 1.379540553000e-06 1.569167445200e-06 7.727921765100e-03 7.916105210400e-03 -1.088337428751e-03 -1.088337428751e-03
2.257587727063e+00 9.560000000000e+00 3.817638530500e-08 -3.696663062800e-02 1.356378819300e-06 1.543042960400e-06 7.683199286400e-03 7.870522622600e-03 -1.074962393270e-03 -1.074962393270e-03
2.258633205465e+00 9.570000000000e+00 3.736976396400e-08 -3.676659186200e-02 1.333605442400e-06 1.517352820900e-06 7.638733370800e-03 7.825200196000e-03 -1.061747858339e-03 -1.061747858339e-03
2.259677591983e+00 9.580000000000e+00 3.658017039400e-08 -3.656758856500e-02 1.311213921300e-06 1.492089817400e-06 7.594522574900e-03 7.780136475200e-03 -1.048691955159e-03 -1.048691955159e-03
2.260720888895e+00 9.590000000000e+00 3.580724551200e-08 -3.636961583200e-02 1.289197863600e-06 1.467246860000e-06 7.550565463500e-03 7.735330012400e-03 -1.035792835843e-03 -1.035792835843e-03
2.261763098474e+00 9.600000000000e+00 3.505063779500e-08 -3.617266877600e-02 1.267550983800e-06 1.442816976300e-06 7.506860608800e-03 7.690779367900e-03 -1.023048673196e-03 -1.023048673196e-03
2.262804222982e+00 9.610000000000e+00 3.431000304100e-08 -3.597674252700e-02 1.246267100900e-06 1.418793308900e-06 7.463406591100e-03 7.646483109400e-03 -1.010457660492e-03 -1.010457660492e-03
2.263844264678e+00 9.620000000000e+00 3.358500428000e-08 -3.578183223600e-02 1.225340136900e-06 1.395169113900e-06 7.420201998100e-03 7.602439812700e-03 -9.980180112595e-04 -9.980180112595e-04
2.264883225810e+00 9.630000000000e+00 3.287531193500e-08 -3.558793307200e-02 1.204764117300e-06 1.371937760800e-06 7.377245425500e-03 7.558648061200e-03 -9.857279590652e-04 -9.857279590652e-04
2.265921108622e+00 9.640000000000e+00 3.218060319200e-08 -3.539504022200e-02 1.184533166200e-06 1.349092728000e-06 7.334535476400e-03 7.515106445700e-03 -9.735857573028e-04 -9.735857573028e-04
2.266957915351e+00 9.650000000000e+00 3.150056203400e-08 -3.520314889400e-02 1.164641505900e-06 1.326627601900e-06 7.292070761500e-03 7.471813565000e-03 -9.615896789811e-04 -9.615896789811e-04
2.267993648224e+00 9.660000000000e+00 3.083487910100e-08 -3.501225431200e-02 1.145083455400e-06 1.304536075000e-06 7.249849899200e-03 7.428768025300e-03 -9.497380165155e-04 -9.497380165155e-04
2.269028309465e+00 9.670000000000e+00 3.018325154800e-08 -3.482235172100e-02 1.125853428500e-06 1.282811944500e-06 7.207871515400e-03 7.385968440100e-03 -9.380290815213e-04 -9.380290815213e-04
2.270061901288e+00 9.680000000000e+00 2.954538290800e-08 -3.463343638300e-02 1.106945932300e-06 1.261449110200e-06 7.166134243300e-03 7.343413430900e-03 -9.264612046092e-04 -9.264612046092e-04
2.271094425903e+00 9.690000000000e+00 2.892098296000e-08 -3.444550358000e-02 1.088355565800e-06 1.240441573200e-06 7.124636723800e-03 7.301101626200e-03 -9.150327351827e-04 -9.150327351827e-04
2.272125885509e+00 9.700000000000e+00 2.830976759400e-08 -3.425854861200e-02 1.070077018200e-06 1.219783433800e-06 7.083377604900e-03 7.259031662200e-03 -9.037420412373e-04 -9.037420412373e-04
2.273156282303e+00 9.710000000000e+00 2.771145868600e-08 -3.407256679700e-02 1.052105067500e-06 1.199468890200e-06 7.042355542300e-03 7.217202182300e-03 -8.925875091620e-04 -8.925875091620e-04
2.274185618472e+00 9.720000000000e+00 2.712578396800e-08 -3.388755347300e-02 1.034434579000e-06 1.179492236500e-06 7.001569198700e-03 7.175611837500e-03 -8.815675435426e-04 -8.815675435426e-04
2.275213896198e+00 9.730000000000e+00 2.655247673200e-08 -3.370350399500e-02 1.017060502700e-06 1.159847860600e-06 6.961017244300e-03 7.134259285800e-03 -8.706805669668e-04 -8.706805669668e-04
2.276241117654e+00 9.740000000000e+00 2.599127620000e-08 -3.352041373700e-02 9.999778748000e-07 1.140530245000e-06 6.920698356500e-03 7.093143192700e-03 -8.599250198316e-04 -8.599250198316e-04
2.277267285010e+00 9.750000000000e+00 2.544192701800e-08 -3.333827809100e-02 9.831818142200e-07 1.121533963600e-06 6.880611219900e-03 7.052262230800e-03 -8.492993601524e-04 -8.492993601524e-04
2.278292400425e+00 9.760000000000e+00 2.490417916200e-08 -3.315709246900e-02 9.666675210700e-07 1.102853679500e-06 6.840754526200e-03 7.011615079900e-03 -8.388020633736e-04 -8.388020633736e-04
2.279316466055e+00 9.770000000000e+00 2.437778787700e-08 -3.297685230000e-02 9.504302757200e-07 1.084484144500e-06 6.801126974400e-03 6.971200427100e-03 -8.284316221820e-04 -8.284316221820e-04
2.280339484047e+00 9.780000000000e+00 2.386251356300e-08 -3.279755303000e-02 9.344654374600e-07 1.066420197400e-06 6.761727270400e-03 6.931016966500e-03 -8.181865463212e-04 -8.181865463212e-04
2.281361456542e+00 9.790000000000e+00 2.335812167000e-08 -3.261919012600e-02 9.187684431500e-07 1.048656762500e-06 6.722554127500e-03 6.891063399300e-03 -8.080653624081e-04 -8.080653624081e-04
2.282382385677e+00 9.800000000000e+00 2.286438258700e-08 -3.244175907200e-02 9.033348059100e-07 1.031188848200e-06 6.683606265500e-03 6.851338433700e-03 -7.980666137516e-04 -7.980666137516e-04
2.283402273577e+00 9.810000000000e+00 2.238107154200e-08 -3.226525537000e-02 8.881601139200e-07 1.014011545700e-06 6.644882411700e-03 6.811840785000e-03 -7.881888601726e-04 -7.881888601726e-04
2.284421122366e+00 9.820000000000e+00 2.190796850100e-08 -3.208967454000e-02 8.732400291000e-07 9.971200275600e-07 6.606381300100e-03 6.772569175400e-03 -7.784306778260e-04 -7.784306778260e-04
2.285438934159e+00 9.830000000000e+00 2.144485806300e-08 -3.191501212100e-02 8.585702859100e-07 9.805095463100e-07 6.568101671500e-03 6.733522334200e-03 -7.687906590245e-04 -7.687906590245e-04
