1326 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.039920783518e+00 7.690000000000e+00 1.566800443100e-09 -4.146199085900e-02 6.452422987100e-08 8.973199923600e-08 1.639531210900e-03 1.807970991200e-03 -1.461401011318e-04 -1.790968320249e-04
2.041220328860e+00 7.700000000000e+00 1.519383935500e-09 -4.120129722500e-02 6.292986582700e-08 8.755452156500e-08 1.624887172900e-03 1.792086376700e-03 -1.433988570055e-04 -1.757964695951e-04
2.042518187575e+00 7.710000000000e+00 1.473401776600e-09 -4.094217761900e-02 6.137487648500e-08 8.542985344700e-08 1.610373915700e-03 1.776341304800e-03 -1.407082559220e-04 -1.725559722945e-04
2.043814364037e+00 7.720000000000e+00 1.428810599400e-09 -4.068462326700e-02 5.985829006600e-08 8.335671498400e-08 1.595990273200e-03 1.760734551500e-03 -1.380673791426e-04 -1.693742746385e-04
2.045108862599e+00 7.730000000000e+00 1.385568347200e-09 -4.042862543800e-02 5.837915875300e-08 8.133385726400e-08 1.581735089900e-03 1.745264903900e-03 -1.354753242292e-04 -1.662503296688e-04
2.046401687602e+00 7.740000000000e+00 1.343634233100e-09 -4.017417544000e-02 5.693655809700e-08 7.936006161900e-08 1.567607220100e-03 1.729931159500e-03 -1.329312047631e-04 -1.631831086410e-04
2.047692843365e+00 7.750000000000e+00 1.302968702400e-09 -3.992126462000e-02 5.552958644800e-08 7.743413888500e-08 1.553605528700e-03 1.714732126300e-03 -1.304341500685e-04 -1.601716007168e-04
2.048982334195e+00 7.760000000000e+00 1.263533355200e-09 -3.966988436800e-02 5.415736406100e-08 7.555492830600e-08 1.539728890600e-03 1.699666622900e-03 -1.279833049405e-04 -1.572148126609e-04
2.050270164380e+00 7.770000000000e+00 1.225291032200e-09 -3.942002611300e-02 5.281903354500e-08 7.372129802200e-08 1.525976190500e-03 1.684733478000e-03 -1.255778293776e-04 -1.543117685440e-04
2.051556338190e+00 7.780000000000e+00 1.188205662400e-09 -3.917168132700e-02 5.151375837200e-08 7.193214324800e-08 1.512346323200e-03 1.669931530700e-03 -1.232168983188e-04 -1.514615094493e-04
2.052840859883e+00 7.790000000000e+00 1.152242262600e-09 -3.892484151800e-02 5.024072262800e-08 7.018638593000e-08 1.498838193300e-03 1.655259630300e-03 -1.208997013854e-04 -1.486630931845e-04
2.054123733696e+00 7.800000000000e+00 1.117366906600e-09 -3.867949823700e-02 4.899913052100e-08 6.848297412600e-08 1.485450715300e-03 1.640716636100e-03 -1.186254426259e-04 -1.459155939987e-04
2.055404963852e+00 7.810000000000e+00 1.083546692700e-09 -3.843564307400e-02 4.778820588400e-08 6.682088136600e-08 1.472182813000e-03 1.626301417200e-03 -1.163933402670e-04 -1.432181023032e-04
2.056684554557e+00 7.820000000000e+00 1.050749713400e-09 -3.819326766000e-02 4.660719169000e-08 6.519910603700e-08 1.459033420000e-03 1.612012852800e-03 -1.142026264669e-04 -1.405697243971e-04
2.057962510003e+00 7.830000000000e+00 1.018945025000e-09 -3.795236366500e-02 4.545534958400e-08 6.361667078500e-08 1.446001479500e-03 1.597849831900e-03 -1.120525470743e-04 -1.379695821982e-04
2.059238834362e+00 7.840000000000e+00 9.881026185900e-10 -3.771292279800e-02 4.433195942000e-08 6.207262192600e-08 1.433085943800e-03 1.583811253200e-03 -1.099423613902e-04 -1.354168129770e-04
2.060513531794e+00 7.850000000000e+00 9.581933692500e-10 -3.747493680800e-02 4.323631861700e-08 6.056602863600e-08 1.420285774700e-03 1.569896025000e-03 -1.078713419345e-04 -1.329105690960e-04
2.061786606441e+00 7.860000000000e+00 9.291890663400e-10 -3.723839748400e-02 4.216774222300e-08 5.909598299700e-08 1.407599943300e-03 1.556103065100e-03 -1.058387742164e-04 -1.304500177528e-04
2.063058062429e+00 7.870000000000e+00 9.010623551600e-10 -3.700329665500e-02 4.112556220700e-08 5.766159911500e-08 1.395027429700e-03 1.542431300900e-03 -1.038439565081e-04 -1.280343407277e-04
2.064327903870e+00 7.880000000000e+00 8.737866957400e-10 -3.676962618600e-02 4.010912691400e-08 5.626201243100e-08 1.382567223000e-03 1.528879668900e-03 -1.018861996230e-04 -1.256627341353e-04
2.065596134858e+00 7.890000000000e+00 8.473363500500e-10 -3.653737798600e-02 3.911780076500e-08 5.489637932800e-08 1.370218321600e-03 1.515447115400e-03 -9.996482669734e-05 -1.233344081800e-04
2.066862759473e+00 7.900000000000e+00 8.216863576700e-10 -3.630654399900e-02 3.815096385600e-08 5.356387662200e-08 1.357979732600e-03 1.502132595400e-03 -9.807917297536e-05 -1.210485869163e-04
2.068127781780e+00 7.910000000000e+00 7.968125123300e-10 -3.607711621000e-02 3.720801157400e-08 5.226370106800e-08 1.345850471900e-03 1.488935073300e-03 -9.622858559837e-05 -1.188045080115e-04
2.069391205826e+00 7.920000000000e+00 7.726913390800e-10 -3.584908664100e-02 3.628835422000e-08 5.099506887800e-08 1.333829564300e-03 1.475853522700e-03 -9.441242339719e-05 -1.166014225143e-04
2.070653035647e+00 7.930000000000e+00 7.493000722700e-10 -3.562244735400e-02 3.539141664000e-08 4.975721524700e-08 1.321916043100e-03 1.462886925700e-03 -9.263005668813e-05 -1.144385946254e-04
2.071913275259e+00 7.940000000000e+00 7.266166273200e-10 -3.539719045100e-02 3.451663780800e-08 4.854939382600e-08 1.310108950400e-03 1.450034273900e-03 -9.088086707247e-05 -1.123153014731e-04
2.073171928666e+00 7.950000000000e+00 7.046195793500e-10 -3.517330806900e-02 3.366347046700e-08 4.737087625900e-08 1.298407336600e-03 1.437294567200e-03 -8.916424723926e-05 -1.102308328920e-04
2.074428999856e+00 7.960000000000e+00 6.832881888300e-10 -3.495079238500e-02 3.283138120700e-08 4.622095225400e-08 1.286810260700e-03 1.424666814600e-03 -8.747960077148e-05 -1.081844912057e-04
2.075684492802e+00 7.970000000000e+00 6.626023222600e-10 -3.472963561500e-02 3.201984958700e-08 4.509892849500e-08 1.275316790000e-03 1.412150033700e-03 -8.582634195551e-05 -1.061755910126e-04
2.076938411462e+00 7.980000000000e+00 6.425424545600e-10 -3.450983001300e-02 3.122836800600e-08 4.400412846600e-08 1.263926000200e-03 1.399743250400e-03 -8.420389559375e-05 -1.042034589759e-04
2.078190759778e+00 7.990000000000e+00 6.230896506900e-10 -3.429136786800e-02 3.045644138400e-08 4.293589203700e-08 1.252636975100e-03 1.387445499700e-03 -8.261169682051e-05 -1.022674336166e-04
2.079441541680e+00 8.000000000000e+00 6.042255477800e-10 -3.407424151200e-02 2.970358685900e-08 4.189357507400e-08 1.241448806700e-03 1.375255824400e-03 -8.104919092095e-05 -1.003668651100e-04
2.080690761080e+00 8.010000000000e+00 5.859323378400e-10 -3.385844331000e-02 2.896933347600e-08 4.087654904300e-08 1.230360595100e-03 1.363173276200e-03 -7.951583315315e-05 -9.850111508587e-05
2.081938421878e+00 8.020000000000e+00 5.681927509800e-10 -3.364396566800e-02 2.825322190400e-08 3.988420064300e-08 1.219371448400e-03 1.351196914700e-03 -7.801108857311e-05 -9.666955643135e-05
2.083184527959e+00 8.030000000000e+00 5.509900392100e-10 -3.343080102700e-02 2.755480414100e-08 3.891593142900e-08 1.208480482700e-03 1.339325808100e-03 -7.653443186287e-05 -9.487157309790e-05
2.084429083191e+00 8.040000000000e+00 5.343079442600e-10 -3.321894186600e-02 2.687364308300e-08 3.797115726400e-08 1.197686821700e-03 1.327559032400e-03 -7.508534716141e-05 -9.310655991079e-05
2.085672091430e+00 8.050000000000e+00 5.181307262900e-10 -3.300838070300e-02 2.620931266900e-08 3.704930848100e-08 1.186989597200e-03 1.315895671900e-03 -7.366332789848e-05 -9.137392238208e-05
2.086913556519e+00 8.060000000000e+00 5.024431191200e-10 -3.279911009200e-02 2.556139733400e-08 3.614982919400e-08 1.176387948600e-03 1.304334818900e-03 -7.226787663135e-05 -8.967307652665e-05
2.088153482282e+00 8.070000000000e+00 4.872303116100e-10 -3.259112262200e-02 2.492949170300e-08 3.527217690700e-08 1.165881022900e-03 1.292875573500e-03 -7.089850488414e-05 -8.800344868133e-05
2.089391872533e+00 8.080000000000e+00 4.724779402600e-10 -3.238441092200e-02 2.431320040300e-08 3.441582227300e-08 1.155467974900e-03 1.281517043900e-03 -6.955473299012e-05 -8.636447532692e-05
2.090628731070e+00 8.090000000000e+00 4.581720756600e-10 -3.217896765700e-02 2.371213781700e-08 3.358024877000e-08 1.145147966700e-03 1.270258345900e-03 -6.823608993654e-05 -8.475560291337e-05
2.091864061678e+00 8.100000000000e+00 4.442992093900e-10 -3.197478552700e-02 2.312592784600e-08 3.276495239200e-08 1.134920167900e-03 1.259098603200e-03 -6.694211321216e-05 -8.317628768771e-05
2.093097868127e+00 8.110000000000e+00 4.308462412600e-10 -3.177185727000e-02 2.255420366600e-08 3.196944134400e-08 1.124783755600e-03 1.248036947000e-03 -6.567234865743e-05 -8.162599552494e-05
2.094330154174e+00 8.120000000000e+00 4.178004670200e-10 -3.157017566100e-02 2.199660750900e-08 3.119323575100e-08 1.114737914100e-03 1.237072516200e-03 -6.442635031713e-05 -8.010420176175e-05
2.095560923560e+00 8.130000000000e+00 4.051495650200e-10 -3.136973351000e-02 2.145279042000e-08 3.043586734700e-08 1.104781835000e-03 1.226204457300e-03 -6.320368029566e-05 -7.861039103298e-05
2.096790180014e+00 8.140000000000e+00 3.928815716200e-10 -3.117052366300e-02 2.092241190900e-08 2.969687903600e-08 1.094914717100e-03 1.215431924100e-03 -6.200390861470e-05 -7.714405711083e-05
2.098017927253e+00 8.150000000000e+00 3.809849188700e-10 -3.097253900300e-02 2.040514023600e-08 2.897582522400e-08 1.085135766400e-03 1.204754078000e-03 -6.082661307338e-05 -7.570470274681e-05
2.099244168976e+00 8.160000000000e+00 3.694483719600e-10 -3.077577244900e-02 1.990065167600e-08 2.827227090600e-08 1.075444195900e-03 1.194170087600e-03 -5.967137911080e-05 -7.429183951627e-05
2.100468908872e+00 8.170000000000e+00 3.582610357300e-10 -3.058021695500e-02 1.940863049700e-08 2.758579162400e-08 1.065839225500e-03 1.183679128800e-03 -5.853779967093e-05 -7.290498766559e-05
2.101692150615e+00 8.180000000000e+00 3.474123443200e-10 -3.038586551100e-02 1.892876875700e-08 2.691597320300e-08 1.056320082300e-03 1.173280384800e-03 -5.742547506987e-05 -7.154367596192e-05
2.102913897865e+00 8.190000000000e+00 3.368920512700e-10 -3.019271114300e-02 1.846076611500e-08 2.626241150900e-08 1.046886000000e-03 1.162973045900e-03 -5.633401286528e-05 -7.020744154543e-05
2.104134154270e+00 8.200000000000e+00 3.266902198000e-10 -3.000074691200e-02 1.800432964100e-08 2.562471219800e-08 1.037536219400e-03 1.152756309300e-03 -5.526302772820e-05 -6.889582978407e-05
2.105352923464e+00 8.210000000000e+00 3.167972135200e-10 -2.980996591400e-02 1.755917363400e-08 2.500249048600e-08 1.028269987700e-03 1.142629379700e-03 -5.421214131698e-05 -6.760839413076e-05
2.106570209068e+00 8.220000000000e+00 3.072036872600e-10 -2.962036128000e-02 1.712501944500e-08 2.439537091600e-08 1.019086559200e-03 1.132591468200e-03 -5.318098215336e-05 -6.634469598299e-05
2.107786014689e+00 8.230000000000e+00 2.979005736000e-10 -2.943192617800e-02 1.670159525100e-08 2.380298706400e-08 1.009985194500e-03 1.122641793200e-03 -5.216918550080e-05 -6.510430454475e-05
2.109000343921e+00 8.240000000000e+00 2.888790787400e-10 -2.924465380900e-02 1.628863593400e-08 2.322498138600e-08 1.000965161100e-03 1.112779579800e-03 -5.117639324479e-05 -6.388679669088e-05
2.110213200347e+00 8.250000000000e+00 2.801306912700e-10 -2.905853740800e-02 1.588588309400e-08 2.266100521800e-08 9.920257327900e-04 1.103004060000e-03 -5.020225377528e-05 -6.269175683356e-05
2.111424587533e+00 8.260000000000e+00 2.716471472100e-10 -2.887357024800e-02 1.549308460600e-08 2.211071821900e-08 9.831661898400e-04 1.093314472200e-03 -4.924642187114e-05 -6.151877679125e-05
2.112634509036e+00 8.270000000000e+00 2.634204324200e-10 -2.868974563300e-02 1.510999456600e-08 2.157378829700e-08 9.743858190200e-04 1.083710061900e-03 -4.830855858659e-05 -6.036745565965e-05
2.113842968397e+00 8.280000000000e+00 2.554427750500e-10 -2.850705690400e-02 1.473637314100e-08 2.104989141000e-08 9.656839134100e-04 1.074190080900e-03 -4.738833113966e-05 -5.923739968495e-05
2.115049969147e+00 8.290000000000e+00 2.477066382000e-10 -2.832549743500e-02 1.437198641800e-08 2.053871136900e-08 9.570597723900e-04 1.064753787800e-03 -4.648541280244e-05 -5.812822213921e-05
2.116255514803e+00 8.300000000000e+00 2.402047128000e-10 -2.814506063500e-02 1.401660625600e-08 2.003993965200e-08 9.485127015700e-04 1.055400447300e-03 -4.559948279342e-05 -5.703954319786e-05
2.117459608867e+00 8.310000000000e+00 2.329299107400e-10 -2.796573994500e-02 1.367001014700e-08 1.955327521300e-08 9.400420127500e-04 1.046129331000e-03 -4.473022617152e-05 -5.597098981921e-05
2.118662254833e+00 8.320000000000e+00 2.258753581800e-10 -2.778752884300e-02 1.333198107400e-08 1.907842430500e-08 9.316470238600e-04 1.036939716600e-03 -4.387733373205e-05 -5.492219562609e-05
2.119863456179e+00 8.330000000000e+00 2.190343837000e-10 -2.761042083800e-02 1.300230731800e-08 1.861510022600e-08 9.233270589000e-04 1.027830888200e-03 -4.304050190447e-05 -5.389280078941e-05
2.121063216371e+00 8.340000000000e+00 2.124005219200e-10 -2.743440947500e-02 1.268078243400e-08 1.816302328500e-08 9.150814478800e-04 1.018802136100e-03 -4.221943265191e-05 -5.288245191380e-05
2.122261538863e+00 8.350000000000e+00 2.059675115700e-10 -2.725948833200e-02 1.236720517100e-08 1.772192069200e-08 9.069095268100e-04 1.009852757000e-03 -4.141383337239e-05 -5.189080192508e-05
2.123458427097e+00 8.360000000000e+00 1.997292742400e-10 -2.708565101800e-02 1.206137917500e-08 1.729152617900e-08 8.988106375900e-04 1.000982053600e-03 -4.062341680184e-05 -5.091750995973e-05
2.124653884501e+00 8.370000000000e+00 1.936799153000e-10 -2.691289117900e-02 1.176311293500e-08 1.687157993500e-08 8.907841279800e-04 9.921893346700e-04 -3.984790091876e-05 -4.996224125619e-05
2.125847914494e+00 8.380000000000e+00 1.878137183600e-10 -2.674120249100e-02 1.147221967300e-08 1.646182844600e-08 8.828293515600e-04 9.834739152200e-04 -3.908700885051e-05 -4.902466704803e-05
2.127040520479e+00 8.390000000000e+00 1.821251398600e-10 -2.657057866600e-02 1.118851721900e-08 1.606202434400e-08 8.749456676600e-04 9.748351161100e-04 -3.834046878131e-05 -4.810446445891e-05
2.128231705849e+00 8.400000000000e+00 1.766088038300e-10 -2.640101344600e-02 1.091182790000e-08 1.567192626100e-08 8.671324413300e-04 9.662722642000e-04 -3.760801386174e-05 -4.720131639941e-05
2.129421473985e+00 8.410000000000e+00 1.712594968300e-10 -2.623250060800e-02 1.064197843000e-08 1.529129867600e-08 8.593890432600e-04 9.577846922600e-04 -3.688938211993e-05 -4.631491146550e-05
2.130609828254e+00 8.420000000000e+00 1.660721630800e-10 -2.606503396000e-02 1.037879980300e-08 1.491991178100e-08 8.517148497500e-04 9.493717388800e-04 -3.618431637421e-05 -4.544494383883e-05
2.131796772014e+00 8.430000000000e+00 1.610418952000e-10 -2.589860734400e-02 1.012212712800e-08 1.455754127400e-08 8.441092426700e-04 9.410327484500e-04 -3.549256414728e-05 -4.459111318870e-05
2.132982308608e+00 8.440000000000e+00 1.561639379900e-10 -2.573321463400e-02 9.871799635400e-09 1.420396834700e-08 8.365716093800e-04 9.327670711100e-04 -3.481387758198e-05 -4.375312457568e-05
2.134166441369e+00 8.450000000000e+00 1.514336866500e-10 -2.556884973500e-02 9.627660600800e-09 1.385897959600e-08 8.291013427100e-04 9.245740627100e-04 -3.414801335841e-05 -4.293068835694e-05
2.135349173618e+00 8.460000000000e+00 1.468466705400e-10 -2.540550658600e-02 9.389557109700e-09 1.352236671500e-08 8.216978409000e-04 9.164530847200e-04 -3.349473261259e-05 -4.212352009307e-05
2.136530508664e+00 8.470000000000e+00 1.423985542100e-10 -2.524317915800e-02 9.157340022900e-09 1.319392645000e-08 8.143605075400e-04 9.084035042100e-04 -3.285380085647e-05 -4.133134045669e-05
2.137710449804e+00 8.480000000000e+00 1.380851333200e-10 -2.508186145100e-02 8.930863883500e-09 1.287346047300e-08 8.070887515500e-04 9.004246938200e-04 -3.222498789938e-05 -4.055387514241e-05
2.138889000323e+00 8.490000000000e+00 1.339023306500e-10 -2.492154750100e-02 8.709986826100e-09 1.256077526700e-08 7.998819871200e-04 8.925160316500e-04 -3.160806777086e-05 -3.979085477850e-05
2.140066163496e+00 8.500000000000e+00 1.298461922800e-10 -2.476223137200e-02 8.494570488200e-09 1.225568200800e-08 7.927396336300e-04 8.846769012900e-04 -3.100281864482e-05 -3.904201483999e-05
2.141241942585e+00 8.510000000000e+00 1.259128838300e-10 -2.460390716300e-02 8.284479923300e-09 1.195799644800e-08 7.856611156600e-04 8.769066917000e-04 -3.040902276505e-05 -3.830709556329e-05
2.142416340841e+00 8.520000000000e+00 1.220986868700e-10 -2.444656900000e-02 8.079583517200e-09 1.166753880800e-08 7.786458629300e-04 8.692047972100e-04 -2.982646637199e-05 -3.758584186224e-05
2.143589361504e+00 8.530000000000e+00 1.183999927400e-10 -2.429021104500e-02 7.879752871600e-09 1.138413362700e-08 7.716933102100e-04 8.615706174700e-04 -2.925493963089e-05 -3.687800324564e-05
2.144761007800e+00 8.540000000000e+00 1.148133022900e-10 -2.413482748800e-02 7.684862764000e-09 1.110760970400e-08 7.648028973300e-04 8.540035573700e-04 -2.869423656106e-05 -3.618333373621e-05
2.145931282949e+00 8.550000000000e+00 1.113352300600e-10 -2.398041255100e-02 7.494791163500e-09 1.083780011400e-08 7.579740691000e-04 8.465030270300e-04 -2.814415496656e-05 -3.550159179087e-05
2.147100190154e+00 8.560000000000e+00 1.079624880700e-10 -2.382696048700e-02 7.309418990500e-09 1.057454190400e-08 7.512062753000e-04 8.390684417500e-04 -2.760449636794e-05 -3.483254022246e-05
2.148267732610e+00 8.570000000000e+00 1.046918877800e-10 -2.367446557900e-02 7.128630106000e-09 1.031767607000e-08 7.444989705900e-04 8.316992219400e-04 -2.707506593530e-05 -3.417594612281e-05
2.149433913500e+00 8.580000000000e+00 1.015203371100e-10 -2.352292214100e-02 6.952311239200e-09 1.006704746600e-08 7.378516145100e-04 8.243947930900e-04 -2.655567242246e-05 -3.353158078705e-05
2.150598735996e+00 8.590000000000e+00 9.844483746900e-11 -2.337232451900e-02 6.780351916200e-09 9.822504709100e-09 7.312636714000e-04 8.171545857400e-04 -2.604612810229e-05 -3.289921963933e-05
2.151762203259e+00 8.600000000000e+00 9.546248094800e-11 -2.322266708700e-02 6.612644391300e-09 9.583900085900e-09 7.247346103900e-04 8.099780354300e-04 -2.554624870322e-05 -3.227864215979e-05
2.152924318440e+00 8.610000000000e+00 9.257044757700e-11 -2.307394425200e-02 6.449083579700e-09 9.351089466000e-09 7.182639053400e-04 8.028645826100e-04 -2.505585334685e-05 -3.166963181270e-05
2.154085084676e+00 8.620000000000e+00 8.976600266600e-11 -2.292615044700e-02 6.289566991300e-09 9.123932214500e-09 7.118510348000e-04 7.958136726900e-04 -2.457476448662e-05 -3.107197597599e-05
2.155244505095e+00 8.630000000000e+00 8.704649353100e-11 -2.277928014000e-02 6.133994658000e-09 8.902291095500e-09 7.054954819700e-04 7.888247559000e-04 -2.410280784766e-05 -3.048546587189e-05
2.156402582816e+00 8.640000000000e+00 8.440934369800e-11 -2.263332782400e-02 5.982269026700e-09 8.686032133900e-09 6.991967346500e-04 7.818972873100e-04 -2.363981236758e-05 -2.990989649879e-05
2.157559320944e+00 8.650000000000e+00 8.185206508700e-11 -2.248828802600e-02 5.834295094300e-09 8.475024780500e-09 6.929542852200e-04 7.750307267700e-04 -2.318561013837e-05 -2.934506656429e-05
2.158714722574e+00 8.660000000000e+00 7.937223964000e-11 -2.234415530100e-02 5.689980133600e-09 8.269141564200e-09 6.867676305800e-04 7.682245388700e-04 -2.274003634936e-05 -2.879077841944e-05
2.159868790792e+00 8.670000000000e+00 7.696752244900e-11 -2.220092423200e-02 5.549233707500e-09 8.068258105700e-09 6.806362721100e-04 7.614781928900e-04 -2.230292923114e-05 -2.824683799403e-05
