1356 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.030776369699e+00 7.620000000000e+00 2.468411100300e-08 -5.042487820800e-02 6.646043035800e-07 4.635746228100e-06 6.764505579100e-03 1.061753440900e-02 -3.706878124136e-03 -9.161671795833e-03
2.032087845296e+00 7.630000000000e+00 2.400024401800e-08 -5.011351686800e-02 6.495360719000e-07 4.543397208600e-06 6.711386579800e-03 1.054203014200e-02 -3.657158461619e-03 -9.054123157417e-03
2.033397603178e+00 7.640000000000e+00 2.333531240400e-08 -4.980399682800e-02 6.348092330800e-07 4.452885984600e-06 6.658684780300e-03 1.046706302900e-02 -3.608084738930e-03 -8.947784307771e-03
2.034705647838e+00 7.650000000000e+00 2.268879197400e-08 -4.949630812000e-02 6.204160577200e-07 4.364176027200e-06 6.606396912400e-03 1.039262926300e-02 -3.559648912187e-03 -8.842642431354e-03
2.036011983753e+00 7.660000000000e+00 2.206017340900e-08 -4.919044081600e-02 6.063489932100e-07 4.277231536900e-06 6.554519733700e-03 1.031872506500e-02 -3.511843031862e-03 -8.738684836324e-03
2.037316615379e+00 7.670000000000e+00 2.144896145100e-08 -4.888638503600e-02 5.926006576000e-07 4.192017424400e-06 6.503050026900e-03 1.024534668000e-02 -3.464659241776e-03 -8.635898953533e-03
2.038619547160e+00 7.680000000000e+00 2.085467444000e-08 -4.858413094100e-02 5.791638353900e-07 4.108499295400e-06 6.451984599700e-03 1.017249038100e-02 -3.418089778097e-03 -8.534272335524e-03
2.039920783518e+00 7.690000000000e+00 2.027684402900e-08 -4.828366873400e-02 5.660314742200e-07 4.026643438400e-06 6.401320284600e-03 1.010015246600e-02 -3.372126968351e-03 -8.433792655535e-03
2.041220328860e+00 7.700000000000e+00 1.971501481600e-08 -4.798498866500e-02 5.531966812200e-07 3.946416810500e-06 6.351053939200e-03 1.002832926100e-02 -3.326763230439e-03 -8.334447706510e-03
2.042518187575e+00 7.710000000000e+00 1.916874399000e-08 -4.768808102500e-02 5.406527193800e-07 3.867787024900e-06 6.301182445100e-03 9.957017116000e-03 -3.281991071666e-03 -8.236225400113e-03
2.043814364037e+00 7.720000000000e+00 1.863760098100e-08 -4.739293614700e-02 5.283930040400e-07 3.790722337300e-06 6.251702708400e-03 9.886212407400e-03 -3.237803087779e-03 -8.139113765745e-03
2.045108862599e+00 7.730000000000e+00 1.812116712000e-08 -4.709954441100e-02 5.164110994700e-07 3.715191633600e-06 6.202611659300e-03 9.815911537200e-03 -3.194191962007e-03 -8.043100949573e-03
2.046401687602e+00 7.740000000000e+00 1.761903516800e-08 -4.680789623500e-02 5.047007146700e-07 3.641164415200e-06 6.153906251900e-03 9.746110932300e-03 -3.151150464121e-03 -7.948175213554e-03
2.047692843365e+00 7.750000000000e+00 1.713080931500e-08 -4.651798208400e-02 4.932557018500e-07 3.568610791100e-06 6.105583464200e-03 9.676807045000e-03 -3.108671449494e-03 -7.854324934479e-03
2.048982334195e+00 7.760000000000e+00 1.665610482600e-08 -4.622979246400e-02 4.820700530300e-07 3.497501465700e-06 6.057640297500e-03 9.607996352500e-03 -3.066747858171e-03 -7.761538603006e-03
2.050270164380e+00 7.770000000000e+00 1.619454747700e-08 -4.594331792500e-02 4.711378954000e-07 3.427807722800e-06 6.010073776500e-03 9.539675356800e-03 -3.025372713953e-03 -7.669804822709e-03
2.051556338190e+00 7.780000000000e+00 1.574577339200e-08 -4.565854905700e-02 4.604534889800e-07 3.359501416700e-06 5.962880949300e-03 9.471840584500e-03 -2.984539123479e-03 -7.579112309130e-03
2.052840859883e+00 7.790000000000e+00 1.530942875400e-08 -4.537547649500e-02 4.500112236200e-07 3.292554960100e-06 5.916058886900e-03 9.404488586600e-03 -2.944240275332e-03 -7.489449888835e-03
2.054123733696e+00 7.800000000000e+00 1.488516953100e-08 -4.509409091600e-02 4.398056160600e-07 3.226941313300e-06 5.869604682900e-03 9.337615938300e-03 -2.904469439137e-03 -7.400806498477e-03
2.055404963852e+00 7.810000000000e+00 1.447266120000e-08 -4.481438303900e-02 4.298313071000e-07 3.162633973800e-06 5.823515453900e-03 9.271219239100e-03 -2.865219964676e-03 -7.313171183862e-03
2.056684554557e+00 7.820000000000e+00 1.407157849100e-08 -4.453634362600e-02 4.200830587200e-07 3.099606965000e-06 5.777788338800e-03 9.205295112300e-03 -2.826485281016e-03 -7.226533099023e-03
2.057962510003e+00 7.830000000000e+00 1.368160506900e-08 -4.425996347900e-02 4.105557510900e-07 3.037834825200e-06 5.732420498900e-03 9.139840204800e-03 -2.788258895631e-03 -7.140881505298e-03
2.059238834362e+00 7.840000000000e+00 1.330243328900e-08 -4.398523344600e-02 4.012443798600e-07 2.977292597400e-06 5.687409117500e-03 9.074851187400e-03 -2.750534393547e-03 -7.056205770415e-03
2.060513531794e+00 7.850000000000e+00 1.293376432200e-08 -4.371214441400e-02 3.921440556800e-07 2.917955824900e-06 5.642751399900e-03 9.010324754100e-03 -2.713305436486e-03 -6.972495367581e-03
2.061786606441e+00 7.860000000000e+00 1.257530743400e-08 -4.344068731300e-02 3.832499988300e-07 2.859800533900e-06 5.598444573200e-03 8.946257622200e-03 -2.676565762023e-03 -6.889739874575e-03
2.063058062429e+00 7.870000000000e+00 1.222677993100e-08 -4.317085311400e-02 3.745575377400e-07 2.802803226900e-06 5.554485886300e-03 8.882646532300e-03 -2.640309182746e-03 -6.807928972850e-03
2.064327903870e+00 7.880000000000e+00 1.188790693700e-08 -4.290263283000e-02 3.660621064900e-07 2.746940872700e-06 5.510872609200e-03 8.819488247800e-03 -2.604529585431e-03 -6.727052446640e-03
2.065596134858e+00 7.890000000000e+00 1.155842117700e-08 -4.263601751700e-02 3.577592425000e-07 2.692190897700e-06 5.467602033400e-03 8.756779554700e-03 -2.569220930217e-03 -6.647100182069e-03
2.066862759473e+00 7.900000000000e+00 1.123806276900e-08 -4.237099827000e-02 3.496445841400e-07 2.638531176500e-06 5.424671471500e-03 8.694517261900e-03 -2.534377249798e-03 -6.568062166267e-03
2.068127781780e+00 7.910000000000e+00 1.092657901700e-08 -4.210756622900e-02 3.417138684600e-07 2.585940023300e-06 5.382078257200e-03 8.632698200600e-03 -2.499992648610e-03 -6.489928486496e-03
2.069391205826e+00 7.920000000000e+00 1.062372421400e-08 -4.184571257100e-02 3.339629289700e-07 2.534396182600e-06 5.339819744600e-03 8.571319224500e-03 -2.466061302044e-03 -6.412689329275e-03
2.070653035647e+00 7.930000000000e+00 1.032925928100e-08 -4.158542851800e-02 3.263876924300e-07 2.483878818800e-06 5.297893308900e-03 8.510377209100e-03 -2.432577455647e-03 -6.336334979514e-03
2.071913275259e+00 7.940000000000e+00 1.004295206900e-08 -4.132670533100e-02 3.189841797200e-07 2.434367515000e-06 5.256296345400e-03 8.449869052400e-03 -2.399535424344e-03 -6.260855819652e-03
2.073171928666e+00 7.950000000000e+00 9.764576746300e-09 -4.106953431300e-02 3.117485011000e-07 2.385842258300e-06 5.215026269900e-03 8.389791673800e-03 -2.366929591665e-03 -6.186242328804e-03
2.074428999856e+00 7.960000000000e+00 9.493913702300e-09 -4.081390680700e-02 3.046768547200e-07 2.338283432700e-06 5.174080518500e-03 8.330142014600e-03 -2.334754408975e-03 -6.112485081907e-03
2.075684492802e+00 7.970000000000e+00 9.230749400300e-09 -4.055981419700e-02 2.977655247400e-07 2.291671812200e-06 5.133456546900e-03 8.270917037500e-03 -2.303004394718e-03 -6.039574748879e-03
2.076938411462e+00 7.980000000000e+00 8.974876210100e-09 -4.030724790900e-02 2.910108794200e-07 2.245988552500e-06 5.093151830900e-03 8.212113726900e-03 -2.271674133662e-03 -5.967502093777e-03
2.078190759778e+00 7.990000000000e+00 8.726092244700e-09 -4.005619940800e-02 2.844093691900e-07 2.201215183500e-06 5.053163866200e-03 8.153729088100e-03 -2.240758276157e-03 -5.896257973966e-03
2.079441541680e+00 8.000000000000e+00 8.484201201200e-09 -3.980666020000e-02 2.779575248300e-07 2.157333602400e-06 5.013490167600e-03 8.095760147700e-03 -2.210251537397e-03 -5.825833339289e-03
2.080690761080e+00 8.010000000000e+00 8.249012206900e-09 -3.955862183200e-02 2.716519556100e-07 2.114326065800e-06 4.974128269500e-03 8.038203953200e-03 -2.180148696690e-03 -5.756219231245e-03
2.081938421878e+00 8.020000000000e+00 8.020339612500e-09 -3.931207589000e-02 2.654893472000e-07 2.072175181900e-06 4.935075725700e-03 7.981057572800e-03 -2.150444596737e-03 -5.687406782172e-03
2.083184527959e+00 8.030000000000e+00 7.798002914100e-09 -3.906701400100e-02 2.594664603100e-07 2.030863904500e-06 4.896330108900e-03 7.924318095500e-03 -2.121134142913e-03 -5.619387214437e-03
2.084429083191e+00 8.040000000000e+00 7.581826767400e-09 -3.882342783300e-02 2.535801300700e-07 1.990375529300e-06 4.857889010600e-03 7.867982630800e-03 -2.092212302564e-03 -5.552151839626e-03
2.085672091430e+00 8.050000000000e+00 7.371640575900e-09 -3.858130909200e-02 2.478272625500e-07 1.950693681700e-06 4.819750041500e-03 7.812048308400e-03 -2.063674104304e-03 -5.485692057747e-03
2.086913556519e+00 8.060000000000e+00 7.167278463100e-09 -3.834064952400e-02 2.422048338700e-07 1.911802312800e-06 4.781910830700e-03 7.756512278500e-03 -2.035514637316e-03 -5.419999356434e-03
2.088153482282e+00 8.070000000000e+00 6.968579141700e-09 -3.810144091700e-02 2.367098885900e-07 1.873685692500e-06 4.744369025700e-03 7.701371711200e-03 -2.007729050674e-03 -5.355065310157e-03
2.089391872533e+00 8.080000000000e+00 6.775385786200e-09 -3.786367509600e-02 2.313395381600e-07 1.836328403200e-06 4.707122292600e-03 7.646623796600e-03 -1.980312552655e-03 -5.290881579437e-03
2.090628731070e+00 8.090000000000e+00 6.587545910000e-09 -3.762734392700e-02 2.260909594000e-07 1.799715333800e-06 4.670168315600e-03 7.592265744600e-03 -1.953260410071e-03 -5.227439910069e-03
2.091864061678e+00 8.100000000000e+00 6.404911245100e-09 -3.739243931400e-02 2.209613930600e-07 1.763831673300e-06 4.633504797100e-03 7.538294784800e-03 -1.926567947597e-03 -5.164732132348e-03
2.093097868127e+00 8.110000000000e+00 6.227337625700e-09 -3.715895320200e-02 2.159481423400e-07 1.728662905400e-06 4.597129457100e-03 7.484708166300e-03 -1.900230547118e-03 -5.102750160300e-03
2.094330154174e+00 8.120000000000e+00 6.054684776500e-09 -3.692687757400e-02 2.110485708100e-07 1.694194800100e-06 4.561040033900e-03 7.431503157500e-03 -1.874243647071e-03 -5.041485990923e-03
2.095560923560e+00 8.130000000000e+00 5.886816468500e-09 -3.669620445200e-02 2.062601028700e-07 1.660413413500e-06 4.525234283000e-03 7.378677046400e-03 -1.848602741799e-03 -4.980931703425e-03
2.096790180014e+00 8.140000000000e+00 5.723600224500e-09 -3.646692589800e-02 2.015802210700e-07 1.627305078600e-06 4.489709977800e-03 7.326227139700e-03 -1.823303380913e-03 -4.921079458477e-03
2.098017927253e+00 8.150000000000e+00 5.564907197300e-09 -3.623903401100e-02 1.970064647500e-07 1.594856399000e-06 4.454464908800e-03 7.274150763400e-03 -1.798341168660e-03 -4.861921497463e-03
2.099244168976e+00 8.160000000000e+00 5.410612104900e-09 -3.601252093000e-02 1.925364289200e-07 1.563054245100e-06 4.419496884000e-03 7.222445262200e-03 -1.773711763293e-03 -4.803450141744e-03
2.100468908872e+00 8.170000000000e+00 5.260593131900e-09 -3.578737883200e-02 1.881677630600e-07 1.531885747800e-06 4.384803728200e-03 7.171107999700e-03 -1.749410876449e-03 -4.745657791917e-03
2.101692150615e+00 8.180000000000e+00 5.114731834000e-09 -3.556359993300e-02 1.838981698600e-07 1.501338294100e-06 4.350383283700e-03 7.120136357900e-03 -1.725434272543e-03 -4.688536927088e-03
2.102913897865e+00 8.190000000000e+00 4.972913043800e-09 -3.534117648700e-02 1.797254040200e-07 1.471399521600e-06 4.316233409000e-03 7.069527737500e-03 -1.701777768153e-03 -4.632080104148e-03
2.104134154270e+00 8.200000000000e+00 4.835024781100e-09 -3.512010078500e-02 1.756472710700e-07 1.442057313800e-06 4.282351980000e-03 7.019279557200e-03 -1.678437231421e-03 -4.576279957049e-03
2.105352923464e+00 8.210000000000e+00 4.700958164400e-09 -3.490036515800e-02 1.716616262400e-07 1.413299794800e-06 4.248736888700e-03 6.969389254300e-03 -1.655408581459e-03 -4.521129196096e-03
2.106570209068e+00 8.220000000000e+00 4.570607214700e-09 -3.468196197400e-02 1.677663725200e-07 1.385115322900e-06 4.215386043700e-03 6.919854284000e-03 -1.632687787757e-03 -4.466620607235e-03
2.107786014689e+00 8.230000000000e+00 4.443869112400e-09 -3.446488363900e-02 1.639594620200e-07 1.357492492100e-06 4.182297370100e-03 6.870672119500e-03 -1.610270869605e-03 -4.412747051349e-03
2.109000343921e+00 8.240000000000e+00 4.320643779200e-09 -3.424912259700e-02 1.602388924500e-07 1.330420121400e-06 4.149468809100e-03 6.821840251700e-03 -1.588153895513e-03 -4.359501463557e-03
2.110213200347e+00 8.250000000000e+00 4.200833905500e-09 -3.403467132900e-02 1.566027068600e-07 1.303887251800e-06 4.116898317900e-03 6.773356189400e-03 -1.566332982640e-03 -4.306876852530e-03
2.111424587533e+00 8.260000000000e+00 4.084344875000e-09 -3.382152235300e-02 1.530489926300e-07 1.277883142300e-06 4.084583869900e-03 6.725217459000e-03 -1.544804296230e-03 -4.254866299793e-03
2.112634509036e+00 8.270000000000e+00 3.971084690100e-09 -3.360966822600e-02 1.495758804300e-07 1.252397265500e-06 4.052523454100e-03 6.677421604200e-03 -1.523564049054e-03 -4.203462959046e-03
2.113842968397e+00 8.280000000000e+00 3.860963898900e-09 -3.339910154000e-02 1.461815432700e-07 1.227419303300e-06 4.020715075400e-03 6.629966186100e-03 -1.502608500857e-03 -4.152660055490e-03
2.115049969147e+00 8.290000000000e+00 3.753895525500e-09 -3.318981492600e-02 1.428641955200e-07 1.202939142800e-06 3.989156754100e-03 6.582848783200e-03 -1.481933957810e-03 -4.102450885149e-03
2.116255514803e+00 8.300000000000e+00 3.649795001100e-09 -3.298180105200e-02 1.396220920100e-07 1.178946872000e-06 3.957846526100e-03 6.536066990900e-03 -1.461536771968e-03 -4.052828814206e-03
2.117459608867e+00 8.310000000000e+00 3.548580084400e-09 -3.277505262100e-02 1.364535269800e-07 1.155432776100e-06 3.926782442800e-03 6.489618421600e-03 -1.441413340735e-03 -4.003787278340e-03
2.118662254833e+00 8.320000000000e+00 3.450170757500e-09 -3.256956237500e-02 1.333568329100e-07 1.132387332000e-06 3.895962570500e-03 6.443500704700e-03 -1.421560106336e-03 -3.955319782070e-03
2.119863456179e+00 8.330000000000e+00 3.354489368800e-09 -3.236532309000e-02 1.303303811600e-07 1.109801209400e-06 3.865384991000e-03 6.397711486300e-03 -1.401973555290e-03 -3.907419898101e-03
2.121063216371e+00 8.340000000000e+00 3.261460339000e-09 -3.216232758100e-02 1.273725794300e-07 1.087665261900e-06 3.835047800700e-03 6.352248429000e-03 -1.382650217892e-03 -3.860081266681e-03
2.122261538863e+00 8.350000000000e+00 3.171010181300e-09 -3.196056869800e-02 1.244818714600e-07 1.065970525100e-06 3.804949111300e-03 6.307109212000e-03 -1.363586667700e-03 -3.813297594953e-03
2.123458427097e+00 8.360000000000e+00 3.083067443000e-09 -3.176003932600e-02 1.216567362600e-07 1.044708212700e-06 3.775087048900e-03 6.262291531100e-03 -1.344779521027e-03 -3.767062656326e-03
2.124653884501e+00 8.370000000000e+00 2.997562649200e-09 -3.156073239000e-02 1.188956872500e-07 1.023869713300e-06 3.745459754500e-03 6.217793098100e-03 -1.326225436439e-03 -3.721370289835e-03
2.125847914494e+00 8.380000000000e+00 2.914428248000e-09 -3.136264084700e-02 1.161972715600e-07 1.003446586600e-06 3.716065383500e-03 6.173611641000e-03 -1.307921114256e-03 -3.676214399522e-03
2.127040520479e+00 8.390000000000e+00 2.833598557600e-09 -3.116575769100e-02 1.135600692200e-07 9.834305604700e-07 3.686902105800e-03 6.129744904200e-03 -1.289863296065e-03 -3.631588953809e-03
2.128231705849e+00 8.400000000000e+00 2.755009714200e-09 -3.097007595200e-02 1.109826924000e-07 9.638135270200e-07 3.657968105700e-03 6.086190647500e-03 -1.272048764227e-03 -3.587487984883e-03
2.129421473985e+00 8.410000000000e+00 2.678599608800e-09 -3.077558869700e-02 1.084637846200e-07 9.445875394900e-07 3.629261581600e-03 6.042946647000e-03 -1.254474341401e-03 -3.543905588082e-03
2.130609828254e+00 8.420000000000e+00 2.604307815200e-09 -3.058228902600e-02 1.060020198400e-07 9.257448082900e-07 3.600780745900e-03 6.000010694400e-03 -1.237136890067e-03 -3.500835921293e-03
2.131796772014e+00 8.430000000000e+00 2.532075697600e-09 -3.039017007600e-02 1.035961029900e-07 9.072777016100e-07 3.572523825200e-03 5.957380596900e-03 -1.220033312054e-03 -3.458273204344e-03
2.132982308608e+00 8.440000000000e+00 2.461846182500e-09 -3.019922501700e-02 1.012447678300e-07 8.891787379600e-07 3.544489059800e-03 5.915054177300e-03 -1.203160548075e-03 -3.416211718409e-03
2.134166441369e+00 8.450000000000e+00 2.393563776500e-09 -3.000944705700e-02 9.894677682800e-08 8.714405847200e-07 3.516674703900e-03 5.873029273800e-03 -1.186515577263e-03 -3.374645805417e-03
2.135349173618e+00 8.460000000000e+00 2.327174522700e-09 -2.982082943700e-02 9.670092047900e-08 8.540560551300e-07 3.489079025200e-03 5.831303739800e-03 -1.170095416722e-03 -3.333569867463e-03
2.136530508664e+00 8.470000000000e+00 2.262625957900e-09 -2.963336543400e-02 9.450601667600e-08 8.370181054300e-07 3.461700305300e-03 5.789875444100e-03 -1.153897121071e-03 -3.292978366222e-03
2.137710449804e+00 8.480000000000e+00 2.199867071500e-09 -2.944704835800e-02 9.236091009300e-08 8.203198319700e-07 3.434536838800e-03 5.748742270500e-03 -1.137917781999e-03 -3.252865822376e-03
2.138889000323e+00 8.490000000000e+00 2.138848264700e-09 -2.926187155600e-02 9.026447157600e-08 8.039544684700e-07 3.407586934000e-03 5.707902117500e-03 -1.122154527825e-03 -3.213226815039e-03
2.140066163496e+00 8.500000000000e+00 2.079521312400e-09 -2.907782840600e-02 8.821559755100e-08 7.879153832600e-07 3.380848912300e-03 5.667352898900e-03 -1.106604523060e-03 -3.174055981185e-03
2.141241942585e+00 8.510000000000e+00 2.021839319400e-09 -2.889491232400e-02 8.621320940600e-08 7.721960765000e-07 3.354321108200e-03 5.627092542900e-03 -1.091264967979e-03 -3.135348015088e-03
2.142416340841e+00 8.520000000000e+00 1.965756641500e-09 -2.871311675800e-02 8.425625257200e-08 7.567901764600e-07 3.328001869300e-03 5.587118992700e-03 -1.076133098190e-03 -3.097097667760e-03
2.143589361504e+00 8.530000000000e+00 1.911229011900e-09 -2.853243519100e-02 8.234369731700e-08 7.416914411200e-07 3.301889556200e-03 5.547430205700e-03 -1.061206184215e-03 -3.059299746398e-03
2.144761007800e+00 8.540000000000e+00 1.858213333600e-09 -2.835286113800e-02 8.047453677200e-08 7.268937512400e-07 3.275982542200e-03 5.508024154100e-03 -1.046481531071e-03 -3.021949113832e-03
2.145931282949e+00 8.550000000000e+00 1.806667703300e-09 -2.817438815000e-02 7.864778688800e-08 7.123911093300e-07 3.250279213400e-03 5.468898824300e-03 -1.031956477858e-03 -2.985040687980e-03
2.147100190154e+00 8.560000000000e+00 1.756551378200e-09 -2.799700981100e-02 7.686248590800e-08 6.981776372700e-07 3.224777968700e-03 5.430052216900e-03 -1.017628397350e-03 -2.948569441309e-03
2.148267732610e+00 8.570000000000e+00 1.707824743200e-09 -2.782071973800e-02 7.511769386800e-08 6.842475738900e-07 3.199477219200e-03 5.391482346700e-03 -1.003494695592e-03 -2.912530400294e-03
2.149433913500e+00 8.580000000000e+00 1.660449280400e-09 -2.764551158200e-02 7.341249210100e-08 6.705952727000e-07 3.174375388800e-03 5.353187242600e-03 -9.895528115011e-04 -2.876918644892e-03
2.150598735996e+00 8.590000000000e+00 1.614387538300e-09 -2.747137902700e-02 7.174598275500e-08 6.572151995400e-07 3.149470913500e-03 5.315164947500e-03 -9.758002164692e-04 -2.841729308009e-03
2.151762203259e+00 8.600000000000e+00 1.569603102600e-09 -2.729831579000e-02 7.011728832400e-08 6.441019304200e-07 3.124762241600e-03 5.277413518100e-03 -9.622344139751e-04 -2.806957574980e-03
