1426 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.110213200347e+00 8.250000000000e+00 1.176301323500e-08 -4.376320235600e-02 3.923097032600e-07 4.837232651800e-07 3.191350258700e-03 3.361319933200e-03 -3.592656337134e-04 -4.449209279825e-04
2.111424587533e+00 8.260000000000e+00 1.145899057100e-08 -4.350588143000e-02 3.841072400000e-07 4.737373243300e-07 3.166900738300e-03 3.335811363400e-03 -3.534928207218e-04 -4.379191357677e-04
2.112634509036e+00 8.270000000000e+00 1.116282049400e-08 -4.325000574500e-02 3.760761269100e-07 4.639573477000e-07 3.142638021000e-03 3.310495835800e-03 -3.478110879685e-04 -4.310254467847e-04
2.113842968397e+00 8.280000000000e+00 1.087430033400e-08 -4.299556789100e-02 3.682127881800e-07 4.543790917800e-07 3.118560688200e-03 3.285371898700e-03 -3.422190301482e-04 -4.242382306864e-04
2.115049969147e+00 8.290000000000e+00 1.059323264500e-08 -4.274256049300e-02 3.605137225500e-07 4.449984003700e-07 3.094667332200e-03 3.260438111200e-03 -3.367152630390e-04 -4.175558809944e-04
2.116255514803e+00 8.300000000000e+00 1.031942507200e-08 -4.249097620300e-02 3.529755017000e-07 4.358112028000e-07 3.070956555400e-03 3.235693043000e-03 -3.312984231978e-04 -4.109768147627e-04
2.117459608867e+00 8.310000000000e+00 1.005269021900e-08 -4.224080770500e-02 3.455947687700e-07 4.268135121300e-07 3.047426971200e-03 3.211135274600e-03 -3.259671676590e-04 -4.044994722465e-04
2.118662254833e+00 8.320000000000e+00 9.792845521200e-09 -4.199204771400e-02 3.383682368700e-07 4.180014234800e-07 3.024077203100e-03 3.186763397100e-03 -3.207201736382e-04 -3.981223165746e-04
2.119863456179e+00 8.330000000000e+00 9.539713050900e-09 -4.174468897500e-02 3.312926871900e-07 4.093711118300e-07 3.000905885100e-03 3.162576011800e-03 -3.155561382398e-04 -3.918438334273e-04
2.121063216371e+00 8.340000000000e+00 9.293119536600e-09 -4.149872426400e-02 3.243649684400e-07 4.009188313400e-07 2.977911661600e-03 3.138571730900e-03 -3.104737781683e-04 -3.856625307175e-04
2.122261538863e+00 8.350000000000e+00 9.052896260800e-09 -4.125414638600e-02 3.175819955300e-07 3.926409138600e-07 2.955093186900e-03 3.114749176500e-03 -3.054718294436e-04 -3.795769382767e-04
2.123458427097e+00 8.360000000000e+00 8.818878784400e-09 -4.101094817700e-02 3.109407472400e-07 3.845337662200e-07 2.932449125800e-03 3.091106981300e-03 -3.005490471212e-04 -3.735856075448e-04
2.124653884501e+00 8.370000000000e+00 8.590906908900e-09 -4.076912250500e-02 3.044382653400e-07 3.765938691900e-07 2.909978152800e-03 3.067643787900e-03 -2.957042050144e-04 -3.676871112647e-04
2.125847914494e+00 8.380000000000e+00 8.368824566500e-09 -4.052866226500e-02 2.980716532400e-07 3.688177759900e-07 2.887678952700e-03 3.044358249300e-03 -2.909360954226e-04 -3.618800431803e-04
2.127040520479e+00 8.390000000000e+00 8.152479713800e-09 -4.028956038500e-02 2.918380747800e-07 3.612021107600e-07 2.865550219900e-03 3.021249028400e-03 -2.862435288611e-04 -3.561630177389e-04
2.128231705849e+00 8.400000000000e+00 7.941724228100e-09 -4.005180982100e-02 2.857347528800e-07 3.537435671100e-07 2.843590658800e-03 2.998314798100e-03 -2.816253337968e-04 -3.505346697977e-04
2.129421473985e+00 8.410000000000e+00 7.736413806200e-09 -3.981540356000e-02 2.797589683700e-07 3.464389067200e-07 2.821798983700e-03 2.975554241100e-03 -2.770803563858e-04 -3.449936543339e-04
2.130609828254e+00 8.420000000000e+00 7.536407866100e-09 -3.958033461800e-02 2.739080587800e-07 3.392849579200e-07 2.800173918200e-03 2.952966050000e-03 -2.726074602158e-04 -3.395386461590e-04
2.131796772014e+00 8.430000000000e+00 7.341569392500e-09 -3.934659604300e-02 2.681794167600e-07 3.322786138900e-07 2.778714196000e-03 2.930548927200e-03 -2.682055260512e-04 -3.341683396370e-04
2.132982308608e+00 8.440000000000e+00 7.151764963200e-09 -3.911418091100e-02 2.625704897000e-07 3.254168321900e-07 2.757418559800e-03 2.908301584700e-03 -2.638734515829e-04 -3.288814484063e-04
2.134166441369e+00 8.450000000000e+00 6.966864666300e-09 -3.888308232700e-02 2.570787786900e-07 3.186966335300e-07 2.736285762200e-03 2.886222744100e-03 -2.596101511804e-04 -3.236767051051e-04
2.135349173618e+00 8.460000000000e+00 6.786741881200e-09 -3.865329342900e-02 2.517018365100e-07 3.121150995000e-07 2.715314565000e-03 2.864311136700e-03 -2.554145556478e-04 -3.185528611008e-04
2.136530508664e+00 8.470000000000e+00 6.611273253400e-09 -3.842480738100e-02 2.464372669800e-07 3.056693717600e-07 2.694503739500e-03 2.842565503000e-03 -2.512856119839e-04 -3.135086862234e-04
2.137710449804e+00 8.480000000000e+00 6.440338609700e-09 -3.819761737900e-02 2.412827238700e-07 2.993566508400e-07 2.673852065900e-03 2.820984593000e-03 -2.472222831442e-04 -3.085429685018e-04
2.138889000323e+00 8.490000000000e+00 6.273820876700e-09 -3.797171664700e-02 2.362359099100e-07 2.931741948800e-07 2.653358334000e-03 2.799567166200e-03 -2.432235478076e-04 -3.036545139039e-04
2.140066163496e+00 8.500000000000e+00 6.111606000200e-09 -3.774709843800e-02 2.312945757000e-07 2.871193184700e-07 2.633021342400e-03 2.778311991000e-03 -2.392884001458e-04 -2.988421460809e-04
2.141241942585e+00 8.510000000000e+00 5.953582868000e-09 -3.752375603800e-02 2.264565187700e-07 2.811893914900e-07 2.612839899000e-03 2.757217845300e-03 -2.354158495957e-04 -2.941047061140e-04
2.142416340841e+00 8.520000000000e+00 5.799643233700e-09 -3.730168275800e-02 2.217195825600e-07 2.753818379700e-07 2.592812820600e-03 2.736283516100e-03 -2.316049206354e-04 -2.894410522653e-04
2.143589361504e+00 8.530000000000e+00 5.649681604900e-09 -3.708087193900e-02 2.170816552300e-07 2.696941346900e-07 2.572938932800e-03 2.715507799100e-03 -2.278546525634e-04 -2.848500597321e-04
2.144761007800e+00 8.540000000000e+00 5.503595226600e-09 -3.686131695400e-02 2.125406691100e-07 2.641238105100e-07 2.553217070200e-03 2.694889499500e-03 -2.241640992801e-04 -2.803306204039e-04
2.145931282949e+00 8.550000000000e+00 5.361284085600e-09 -3.664301120300e-02 2.080946002500e-07 2.586684458400e-07 2.533646076100e-03 2.674427431100e-03 -2.205323290737e-04 -2.758816426233e-04
2.147100190154e+00 8.560000000000e+00 5.222650688300e-09 -3.642594811400e-02 2.037414665300e-07 2.533256704800e-07 2.514224802500e-03 2.654120416500e-03 -2.169584244081e-04 -2.715020509504e-04
2.148267732610e+00 8.570000000000e+00 5.087600056600e-09 -3.621012114500e-02 1.994793271400e-07 2.480931630400e-07 2.494952110300e-03 2.633967287300e-03 -2.134414817136e-04 -2.671907859294e-04
2.149433913500e+00 8.580000000000e+00 4.956039662400e-09 -3.599552378500e-02 1.953062817700e-07 2.429686498900e-07 2.475826868600e-03 2.613966883600e-03 -2.099806111819e-04 -2.629468038597e-04
2.150598735996e+00 8.590000000000e+00 4.827879364800e-09 -3.578214954700e-02 1.912204697500e-07 2.379499042800e-07 2.456847955300e-03 2.594118054500e-03 -2.065749365626e-04 -2.587690765688e-04
2.151762203259e+00 8.600000000000e+00 4.703031348200e-09 -3.556999197900e-02 1.872200692100e-07 2.330347452600e-07 2.438014256700e-03 2.574419657400e-03 -2.032235949630e-04 -2.546565911897e-04
2.152924318440e+00 8.610000000000e+00 4.581410062500e-09 -3.535904465100e-02 1.833032962800e-07 2.282210368400e-07 2.419324667500e-03 2.554870558200e-03 -1.999257366512e-04 -2.506083499400e-04
2.154085084676e+00 8.620000000000e+00 4.462932164700e-09 -3.514930116700e-02 1.794684043100e-07 2.235066869800e-07 2.400778090600e-03 2.535469631400e-03 -1.966805248613e-04 -2.466233699052e-04
2.155244505095e+00 8.630000000000e+00 4.347516449500e-09 -3.494075515600e-02 1.757136829900e-07 2.188896466500e-07 2.382373437400e-03 2.516215760000e-03 -1.934871356020e-04 -2.427006828242e-04
2.156402582816e+00 8.640000000000e+00 4.235083761500e-09 -3.473340027800e-02 1.720374573800e-07 2.143679086500e-07 2.364109627400e-03 2.497107835100e-03 -1.903447574673e-04 -2.388393348779e-04
2.157559320944e+00 8.650000000000e+00 4.125557121100e-09 -3.452723022000e-02 1.684380884100e-07 2.099395081800e-07 2.345985588200e-03 2.478144756200e-03 -1.872525914502e-04 -2.350383864813e-04
2.158714722574e+00 8.660000000000e+00 4.018861466500e-09 -3.432223869700e-02 1.649139707400e-07 2.056025203900e-07 2.328000255600e-03 2.459325431100e-03 -1.842098507592e-04 -2.312969120775e-04
2.159868790792e+00 8.670000000000e+00 3.914923672700e-09 -3.411841945200e-02 1.614635325000e-07 2.013550600500e-07 2.310152573300e-03 2.440648775700e-03 -1.812157606371e-04 -2.276139999354e-04
2.161021528672e+00 8.680000000000e+00 3.813672501600e-09 -3.391576625900e-02 1.580852346400e-07 1.971952807600e-07 2.292441493200e-03 2.422113713900e-03 -1.782695581826e-04 -2.239887519495e-04
2.162172939277e+00 8.690000000000e+00 3.715038553500e-09 -3.371427291700e-02 1.547775701900e-07 1.931213741700e-07 2.274865974800e-03 2.403719177700e-03 -1.753704921743e-04 -2.204202834433e-04
2.163323025661e+00 8.700000000000e+00 3.618954219200e-09 -3.351393325400e-02 1.515390636500e-07 1.891315691700e-07 2.257424985700e-03 2.385464107200e-03 -1.725178228971e-04 -2.169077229743e-04
2.164471790864e+00 8.710000000000e+00 3.525353634100e-09 -3.331474112600e-02 1.483682702900e-07 1.852241311400e-07 2.240117501200e-03 2.367347450300e-03 -1.697108219715e-04 -2.134502121430e-04
2.165619237921e+00 8.720000000000e+00 3.434172633200e-09 -3.311669041700e-02 1.452637755100e-07 1.813973611700e-07 2.222942504200e-03 2.349368162700e-03 -1.669487721849e-04 -2.100469054034e-04
2.166765369852e+00 8.730000000000e+00 3.345348707200e-09 -3.291977503800e-02 1.422241942700e-07 1.776495953800e-07 2.205898985600e-03 2.331525208100e-03 -1.642309673256e-04 -2.066969698767e-04
2.167910189667e+00 8.740000000000e+00 3.258820905000e-09 -3.272398892900e-02 1.392481699700e-07 1.739792036700e-07 2.188985943700e-03 2.313817557700e-03 -1.615567120188e-04 -2.033995851676e-04
2.169053700370e+00 8.750000000000e+00 3.174529946900e-09 -3.252932605700e-02 1.363343750900e-07 1.703845903900e-07 2.172202384300e-03 2.296244190700e-03 -1.589253215656e-04 -2.001539431833e-04
2.170195904948e+00 8.760000000000e+00 3.092418059100e-09 -3.233578041600e-02 1.334815096100e-07 1.668641925500e-07 2.155547320900e-03 2.278804093600e-03 -1.563361217835e-04 -1.969592479541e-04
2.171336806384e+00 8.770000000000e+00 3.012428945300e-09 -3.214334602800e-02 1.306883005600e-07 1.634164792200e-07 2.139019774300e-03 2.261496260700e-03 -1.537884488499e-04 -1.938147154578e-04
2.172476407647e+00 8.780000000000e+00 2.934507762200e-09 -3.195201694400e-02 1.279535015300e-07 1.600399510600e-07 2.122618772700e-03 2.244319693700e-03 -1.512816491471e-04 -1.907195734456e-04
2.173614711697e+00 8.790000000000e+00 2.858601081600e-09 -3.176178723800e-02 1.252758920900e-07 1.567331395700e-07 2.106343351800e-03 2.227273401900e-03 -1.488150791105e-04 -1.876730612708e-04
2.174751721484e+00 8.800000000000e+00 2.784656854700e-09 -3.157265101700e-02 1.226542773300e-07 1.534946065500e-07 2.090192554400e-03 2.210356401900e-03 -1.463881050781e-04 -1.846744297199e-04
2.175887439948e+00 8.810000000000e+00 2.712624375600e-09 -3.138460241000e-02 1.200874872300e-07 1.503229434100e-07 2.074165430600e-03 2.193567717700e-03 -1.440001031426e-04 -1.817229408459e-04
2.177021870019e+00 8.820000000000e+00 2.642454247200e-09 -3.119763557500e-02 1.175743762200e-07 1.472167705800e-07 2.058261037800e-03 2.176906380500e-03 -1.416504590054e-04 -1.788178678043e-04
2.178155014616e+00 8.830000000000e+00 2.574098347400e-09 -3.101174469900e-02 1.151138226200e-07 1.441747369500e-07 2.042478440200e-03 2.160371429000e-03 -1.393385678330e-04 -1.759584946906e-04
2.179286876650e+00 8.840000000000e+00 2.507509777800e-09 -3.082692399400e-02 1.127047280400e-07 1.411955190400e-07 2.026816709400e-03 2.143961908700e-03 -1.370638341152e-04 -1.731441163810e-04
2.180417459020e+00 8.850000000000e+00 2.442642848600e-09 -3.064316769800e-02 1.103460169700e-07 1.382778206600e-07 2.011274923800e-03 2.127676872600e-03 -1.348256715254e-04 -1.703740383750e-04
2.181546764617e+00 8.860000000000e+00 2.379453112400e-09 -3.046047007700e-02 1.080366368700e-07 1.354203729000e-07 1.995852169000e-03 2.111515380700e-03 -1.326235027832e-04 -1.676475766397e-04
2.182674796321e+00 8.870000000000e+00 2.317897231000e-09 -3.027882542400e-02 1.057755568700e-07 1.326219326200e-07 1.980547537300e-03 2.095476499800e-03 -1.304567595182e-04 -1.649640574572e-04
2.183801557004e+00 8.880000000000e+00 2.257932985100e-09 -3.009822805800e-02 1.035617676000e-07 1.298812823400e-07 1.965360127900e-03 2.079559304100e-03 -1.283248821371e-04 -1.623228172734e-04
2.184927049526e+00 8.890000000000e+00 2.199519245100e-09 -2.991867232500e-02 1.013942807700e-07 1.271972296600e-07 1.950289046800e-03 2.063762874300e-03 -1.262273196910e-04 -1.597232025491e-04
2.186051276738e+00 8.900000000000e+00 2.142615943400e-09 -2.974015259600e-02 9.927212873300e-08 1.245686067300e-07 1.935333406800e-03 2.048086298300e-03 -1.241635297464e-04 -1.571645696137e-04
2.187174241483e+00 8.910000000000e+00 2.087184046500e-09 -2.956266327100e-02 9.719436401800e-08 1.219942698100e-07 1.920492327600e-03 2.032528670700e-03 -1.221329782567e-04 -1.546462845202e-04
2.188295946592e+00 8.920000000000e+00 2.033185528400e-09 -2.938619877300e-02 9.516005894600e-08 1.194730987000e-07 1.905764935100e-03 2.017089092900e-03 -1.201351394362e-04 -1.521677229025e-04
2.189416394888e+00 8.930000000000e+00 1.980583344900e-09 -2.921075355500e-02 9.316830520300e-08 1.170039963000e-07 1.891150362200e-03 2.001766672900e-03 -1.181694956360e-04 -1.497282698352e-04
2.190535589185e+00 8.940000000000e+00 1.929341408100e-09 -2.903632209300e-02 9.121821343500e-08 1.145858881300e-07 1.876647748200e-03 1.986560525600e-03 -1.162355372210e-04 -1.473273196947e-04
2.191653532287e+00 8.950000000000e+00 1.879424527900e-09 -2.886289889100e-02 8.930891257300e-08 1.122177215200e-07 1.862256238900e-03 1.971469772400e-03 -1.143327624499e-04 -1.449642760225e-04
2.192770226987e+00 8.960000000000e+00 1.830798478100e-09 -2.869047847700e-02 8.743955019900e-08 1.098984660500e-07 1.847974986800e-03 1.956493541300e-03 -1.124606773556e-04 -1.426385513909e-04
2.193885676071e+00 8.970000000000e+00 1.783429911700e-09 -2.851905540700e-02 8.560929165500e-08 1.076271124600e-07 1.833803150300e-03 1.941630966900e-03 -1.106187956283e-04 -1.403495672694e-04
2.194999882314e+00 8.980000000000e+00 1.737286329300e-09 -2.834862426100e-02 8.381731959700e-08 1.054026722000e-07 1.819739894800e-03 1.926881190100e-03 -1.088066385000e-04 -1.380967538947e-04
2.196112848484e+00 8.990000000000e+00 1.692336070800e-09 -2.817917964600e-02 8.206283374600e-08 1.032241770900e-07 1.805784391500e-03 1.912243358500e-03 -1.070237346306e-04 -1.358795501409e-04
2.197224577336e+00 9.000000000000e+00 1.648548293500e-09 -2.801071619500e-02 8.034505053400e-08 1.010906789100e-07 1.791935818100e-03 1.897716625800e-03 -1.052696199955e-04 -1.336974033926e-04
2.198335071620e+00 9.010000000000e+00 1.605892950800e-09 -2.784322856400e-02 7.866320275300e-08 9.900124896700e-08 1.778193358500e-03 1.883300152400e-03 -1.035438377753e-04 -1.315497694191e-04
2.199444334075e+00 9.020000000000e+00 1.564340772300e-09 -2.767671143800e-02 7.701653921400e-08 9.695497774500e-08 1.764556202800e-03 1.868993104500e-03 -1.018459382470e-04 -1.294361122514e-04
2.200552367429e+00 9.030000000000e+00 1.523863242800e-09 -2.751115952400e-02 7.540432441300e-08 9.495097445800e-08 1.751023547200e-03 1.854794655100e-03 -1.001754786764e-04 -1.273559040596e-04
2.201659174404e+00 9.040000000000e+00 1.484432583800e-09 -2.734656755800e-02 7.382583820700e-08 9.298836669000e-08 1.737594593900e-03 1.840703982900e-03 -9.853202321220e-05 -1.253086250330e-04
2.202764757712e+00 9.050000000000e+00 1.446021733900e-09 -2.718293029700e-02 7.228037548700e-08 9.106630001100e-08 1.724268551400e-03 1.826720273100e-03 -9.691514278224e-05 -1.232937632617e-04
2.203869120055e+00 9.060000000000e+00 1.408604292300e-09 -2.702024252600e-02 7.076724553400e-08 8.918393722500e-08 1.711044633900e-03 1.812842716900e-03 -9.532441499042e-05 -1.213108146199e-04
2.204972264127e+00 9.070000000000e+00 1.372154617200e-09 -2.685849905500e-02 6.928577273600e-08 8.734045917300e-08 1.697922061600e-03 1.799070511600e-03 -9.375942401563e-05 -1.193592826504e-04
2.206074192613e+00 9.080000000000e+00 1.336647693500e-09 -2.669769471800e-02 6.783529527800e-08 8.553506323100e-08 1.684900060900e-03 1.785402860400e-03 -9.221976051205e-05 -1.174386784514e-04
2.207174908189e+00 9.090000000000e+00 1.302059151600e-09 -2.653782437400e-02 6.641516515800e-08 8.376696331700e-08 1.671977863600e-03 1.771838972500e-03 -9.070502151085e-05 -1.155485205649e-04
2.208274413523e+00 9.100000000000e+00 1.268365251000e-09 -2.637888290700e-02 6.502474791100e-08 8.203538955700e-08 1.659154707700e-03 1.758378063200e-03 -8.921481032345e-05 -1.136883348658e-04
2.209372711272e+00 9.110000000000e+00 1.235542864600e-09 -2.622086522600e-02 6.366342231900e-08 8.033958795300e-08 1.646429836800e-03 1.745019353600e-03 -8.774873644604e-05 -1.118576544538e-04
2.210469804086e+00 9.120000000000e+00 1.203569462300e-09 -2.606376626300e-02 6.233058013900e-08 7.867882005400e-08 1.633802500300e-03 1.731762070500e-03 -8.630641546568e-05 -1.100560195461e-04
2.211565694607e+00 9.130000000000e+00 1.172423095800e-09 -2.590758097800e-02 6.102562583300e-08 7.705236263500e-08 1.621271953200e-03 1.718605446700e-03 -8.488746896764e-05 -1.082829773715e-04
2.212660385466e+00 9.140000000000e+00 1.142082383600e-09 -2.575230435300e-02 5.974797629900e-08 7.545950738500e-08 1.608837456100e-03 1.705548720600e-03 -8.349152444418e-05 -1.065380820668e-04
2.213753879287e+00 9.150000000000e+00 1.112526496600e-09 -2.559793139300e-02 5.849706061600e-08 7.389956060200e-08 1.596498275500e-03 1.692591136500e-03 -8.211821520466e-05 -1.048208945741e-04
2.214846178686e+00 9.160000000000e+00 1.083735139400e-09 -2.544445713100e-02 5.727231974900e-08 7.237184284400e-08 1.584253683100e-03 1.679731944100e-03 -8.076718028692e-05 -1.031309825393e-04
2.215937286268e+00 9.170000000000e+00 1.055688520900e-09 -2.529187662200e-02 5.607320615500e-08 7.087568846900e-08 1.572102956300e-03 1.666970399100e-03 -7.943806437008e-05 -1.014679202129e-04
2.217027204632e+00 9.180000000000e+00 1.028367414500e-09 -2.514018494400e-02 5.489918422600e-08 6.941044613500e-08 1.560045378000e-03 1.654305762400e-03 -7.813051768849e-05 -9.983128835148e-05
2.218115936368e+00 9.190000000000e+00 1.001753063100e-09 -2.498937720200e-02 5.374972929100e-08 6.797547764200e-08 1.548080236500e-03 1.641737300600e-03 -7.684419594706e-05 -9.822067412106e-05
2.219203484055e+00 9.200000000000e+00 9.758271943200e-10 -2.483944852200e-02 5.262432763800e-08 6.657015795100e-08 1.536206825500e-03 1.629264286100e-03 -7.557876023778e-05 -9.663567100151e-05
2.220289850267e+00 9.210000000000e+00 9.505720075200e-10 -2.469039405700e-02 5.152247628600e-08 6.519387491800e-08 1.524424443900e-03 1.616885996200e-03 -7.433387695748e-05 -9.507587869259e-05
2.221375037569e+00 9.220000000000e+00 9.259701619300e-10 -2.454220898100e-02 5.044368276100e-08 6.384602902200e-08 1.512732396300e-03 1.604601714100e-03 -7.310921772687e-05 -9.354090302121e-05
2.222459048515e+00 9.230000000000e+00 9.020047646200e-10 -2.439488849200e-02 4.938746487600e-08 6.252603310600e-08 1.501129992100e-03 1.592410728100e-03 -7.190445931066e-05 -9.203035585007e-05
