1420 5
  0   1   1   2   2
0.5 0.5 1.5 1.5 2.5
2.201659174404e+00 9.040000000000e+00 8.435119605100e-04 9.853465745400e-03 2.535094377900e-02 4.711841925700e-06 9.041827745500e-06
2.202764757712e+00 9.050000000000e+00 8.343216674200e-04 9.781751831600e-03 2.519995742400e-02 4.636319989300e-06 8.904042283200e-06
2.203869120055e+00 9.060000000000e+00 8.252308965200e-04 9.710552928400e-03 2.504984974800e-02 4.562008183400e-06 8.768355807200e-06
2.204972264127e+00 9.070000000000e+00 8.162385794700e-04 9.639865424000e-03 2.490061587000e-02 4.488887126800e-06 8.634736360700e-06
2.206074192613e+00 9.080000000000e+00 8.073436592900e-04 9.569685730800e-03 2.475225093400e-02 4.416937748900e-06 8.503152473200e-06
2.207174908189e+00 9.090000000000e+00 7.985450901700e-04 9.500010285400e-03 2.460475010800e-02 4.346141283900e-06 8.373573152600e-06
2.208274413523e+00 9.100000000000e+00 7.898418374200e-04 9.430835548300e-03 2.445810858300e-02 4.276479266500e-06 8.245967878500e-06
2.209372711272e+00 9.110000000000e+00 7.812328773100e-04 9.362158003800e-03 2.431232157800e-02 4.207933527000e-06 8.120306594500e-06
2.210469804086e+00 9.120000000000e+00 7.727171969600e-04 9.293974160000e-03 2.416738433100e-02 4.140486186300e-06 7.996559701500e-06
2.211565694607e+00 9.130000000000e+00 7.642937942400e-04 9.226280548600e-03 2.402329210900e-02 4.074119650300e-06 7.874698049200e-06
2.212660385466e+00 9.140000000000e+00 7.559616776800e-04 9.159073724400e-03 2.388004019900e-02 4.008816607800e-06 7.754692932500e-06
2.213753879287e+00 9.150000000000e+00 7.477198663000e-04 9.092350265800e-03 2.373762391500e-02 3.944560025900e-06 7.636516084200e-06
2.214846178686e+00 9.160000000000e+00 7.395673895600e-04 9.026106773900e-03 2.359603859400e-02 3.881333143200e-06 7.520139666000e-06
2.215937286268e+00 9.170000000000e+00 7.315032872200e-04 8.960339873100e-03 2.345527959500e-02 3.819119466400e-06 7.405536262900e-06
2.217027204632e+00 9.180000000000e+00 7.235266092200e-04 8.895046210300e-03 2.331534230300e-02 3.757902766400e-06 7.292678877200e-06
2.218115936368e+00 9.190000000000e+00 7.156364156100e-04 8.830222455400e-03 2.317622212400e-02 3.697667073700e-06 7.181540921600e-06
2.219203484055e+00 9.200000000000e+00 7.078317764200e-04 8.765865300600e-03 2.303791449000e-02 3.638396674500e-06 7.072096213700e-06
2.220289850267e+00 9.210000000000e+00 7.001117715500e-04 8.701971460500e-03 2.290041485500e-02 3.580076106400e-06 6.964318969000e-06
2.221375037569e+00 9.220000000000e+00 6.924754907000e-04 8.638537671900e-03 2.276371869600e-02 3.522690154600e-06 6.858183795700e-06
2.222459048515e+00 9.230000000000e+00 6.849220332300e-04 8.575560693900e-03 2.262782151300e-02 3.466223847800e-06 6.753665688000e-06
2.223541885654e+00 9.240000000000e+00 6.774505080800e-04 8.513037307300e-03 2.249271883100e-02 3.410662453100e-06 6.650740019200e-06
2.224623551524e+00 9.250000000000e+00 6.700600336600e-04 8.450964314900e-03 2.235840619500e-02 3.355991475100e-06 6.549382539300e-06
2.225704048658e+00 9.260000000000e+00 6.627497377700e-04 8.389338541000e-03 2.222487917600e-02 3.302196651000e-06 6.449569368100e-06
2.226783379578e+00 9.270000000000e+00 6.555187574800e-04 8.328156831700e-03 2.209213336400e-02 3.249263945500e-06 6.351276987800e-06
2.227861546798e+00 9.280000000000e+00 6.483662390400e-04 8.267416054400e-03 2.196016437500e-02 3.197179547900e-06 6.254482238200e-06
2.228938552826e+00 9.290000000000e+00 6.412913377800e-04 8.207113097700e-03 2.182896784600e-02 3.145929868800e-06 6.159162311600e-06
2.230014400159e+00 9.300000000000e+00 6.342932180400e-04 8.147244871300e-03 2.169853943700e-02 3.095501536100e-06 6.065294747500e-06
2.231089091289e+00 9.310000000000e+00 6.273710530300e-04 8.087808306100e-03 2.156887483100e-02 3.045881391800e-06 5.972857427000e-06
2.232162628698e+00 9.320000000000e+00 6.205240247700e-04 8.028800353800e-03 2.143996973000e-02 2.997056488600e-06 5.881828567800e-06
2.233235014859e+00 9.330000000000e+00 6.137513240100e-04 7.970217986700e-03 2.131181986300e-02 2.949014086500e-06 5.792186719100e-06
2.234306252241e+00 9.340000000000e+00 6.070521500800e-04 7.912058197900e-03 2.118442097800e-02 2.901741649400e-06 5.703910756600e-06
2.235376343301e+00 9.350000000000e+00 6.004257108700e-04 7.854318000800e-03 2.105776884500e-02 2.855226841000e-06 5.616979876100e-06
2.236445290490e+00 9.360000000000e+00 5.938712227000e-04 7.796994429400e-03 2.093185925800e-02 2.809457523300e-06 5.531373591300e-06
2.237513096250e+00 9.370000000000e+00 5.873879102400e-04 7.740084537600e-03 2.080668803000e-02 2.764421753900e-06 5.447071729100e-06
2.238579763018e+00 9.380000000000e+00 5.809750064300e-04 7.683585399600e-03 2.068225099800e-02 2.720107780600e-06 5.364054422300e-06
2.239645293220e+00 9.390000000000e+00 5.746317523900e-04 7.627494109600e-03 2.055854402000e-02 2.676504039500e-06 5.282302105900e-06
2.240709689276e+00 9.400000000000e+00 5.683573973100e-04 7.571807781400e-03 2.043556297600e-02 2.633599151400e-06 5.201795512600e-06
2.241772953597e+00 9.410000000000e+00 5.621511984100e-04 7.516523548600e-03 2.031330376500e-02 2.591381919800e-06 5.122515668400e-06
2.242835088588e+00 9.420000000000e+00 5.560124208100e-04 7.461638564700e-03 2.019176231000e-02 2.549841327100e-06 5.044443888300e-06
2.243896096645e+00 9.430000000000e+00 5.499403374800e-04 7.407150002100e-03 2.007093455500e-02 2.508966532400e-06 4.967561771300e-06
2.244955980157e+00 9.440000000000e+00 5.439342291600e-04 7.353055052900e-03 1.995081646400e-02 2.468746868100e-06 4.891851196800e-06
2.246014741506e+00 9.450000000000e+00 5.379933842300e-04 7.299350928400e-03 1.983140402300e-02 2.429171837600e-06 4.817294319700e-06
2.247072383064e+00 9.460000000000e+00 5.321170986900e-04 7.246034858800e-03 1.971269323800e-02 2.390231111700e-06 4.743873566000e-06
2.248128907198e+00 9.470000000000e+00 5.263046760400e-04 7.193104093300e-03 1.959468013800e-02 2.351914526500e-06 4.671571628900e-06
2.249184316267e+00 9.480000000000e+00 5.205554272500e-04 7.140555900200e-03 1.947736077000e-02 2.314212083000e-06 4.600371467900e-06
2.250238612622e+00 9.490000000000e+00 5.148686706000e-04 7.088387566200e-03 1.936073120400e-02 2.277113940800e-06 4.530256299900e-06
2.251291798606e+00 9.500000000000e+00 5.092437316800e-04 7.036596396600e-03 1.924478752900e-02 2.240610417400e-06 4.461209597700e-06
2.252343876557e+00 9.510000000000e+00 5.036799432800e-04 6.985179715500e-03 1.912952585600e-02 2.204691985100e-06 4.393215085400e-06
2.253394848803e+00 9.520000000000e+00 4.981766453100e-04 6.934134865100e-03 1.901494231500e-02 2.169349268900e-06 4.326256735000e-06
2.254444717666e+00 9.530000000000e+00 4.927331847400e-04 6.883459205800e-03 1.890103305800e-02 2.134573044000e-06 4.260318762200e-06
2.255493485460e+00 9.540000000000e+00 4.873489155100e-04 6.833150116300e-03 1.878779425600e-02 2.100354233000e-06 4.195385623400e-06
2.256541154493e+00 9.550000000000e+00 4.820231984600e-04 6.783204993200e-03 1.867522210000e-02 2.066683904300e-06 4.131442011300e-06
2.257587727063e+00 9.560000000000e+00 4.767554012900e-04 6.733621251000e-03 1.856331280200e-02 2.033553268900e-06 4.068472851600e-06
2.258633205465e+00 9.570000000000e+00 4.715448984200e-04 6.684396321900e-03 1.845206259300e-02 2.000953678900e-06 4.006463299800e-06
2.259677591983e+00 9.580000000000e+00 4.663910709800e-04 6.635527656000e-03 1.834146772600e-02 1.968876623100e-06 3.945398735000e-06
2.260720888895e+00 9.590000000000e+00 4.612933067200e-04 6.587012720700e-03 1.823152447100e-02 1.937313729800e-06 3.885264763000e-06
2.261763098474e+00 9.600000000000e+00 4.562509999500e-04 6.538849000900e-03 1.812222911900e-02 1.906256760100e-06 3.826047207200e-06
2.262804222982e+00 9.610000000000e+00 4.512635514400e-04 6.491033998800e-03 1.801357798200e-02 1.875697606700e-06 3.767732106600e-06
2.263844264678e+00 9.620000000000e+00 4.463303683800e-04 6.443565234000e-03 1.790556738900e-02 1.845628292500e-06 3.710305712500e-06
2.264883225810e+00 9.630000000000e+00 4.414508643100e-04 6.396440242800e-03 1.779819369100e-02 1.816040967900e-06 3.653754486000e-06
2.265921108622e+00 9.640000000000e+00 4.366244590200e-04 6.349656579000e-03 1.769145325600e-02 1.786927909100e-06 3.598065093800e-06
2.266957915351e+00 9.650000000000e+00 4.318505785400e-04 6.303211812700e-03 1.758534247300e-02 1.758281516000e-06 3.543224406100e-06
2.267993648224e+00 9.660000000000e+00 4.271286550300e-04 6.257103531200e-03 1.747985774900e-02 1.730094310100e-06 3.489219492600e-06
2.269028309465e+00 9.670000000000e+00 4.224581267400e-04 6.211329338300e-03 1.737499551200e-02 1.702358933000e-06 3.436037620000e-06
2.270061901288e+00 9.680000000000e+00 4.178384379300e-04 6.165886854300e-03 1.727075220700e-02 1.675068143800e-06 3.383666249000e-06
2.271094425903e+00 9.690000000000e+00 4.132690388000e-04 6.120773716000e-03 1.716712429800e-02 1.648214817100e-06 3.332093030200e-06
2.272125885509e+00 9.700000000000e+00 4.087493854500e-04 6.075987576500e-03 1.706410827000e-02 1.621791942200e-06 3.281305802900e-06
2.273156282303e+00 9.710000000000e+00 4.042789398200e-04 6.031526105200e-03 1.696170062500e-02 1.595792621400e-06 3.231292593100e-06
2.274185618472e+00 9.720000000000e+00 3.998571696100e-04 5.987386987400e-03 1.685989788400e-02 1.570210067100e-06 3.182041607900e-06
2.275213896198e+00 9.730000000000e+00 3.954835482100e-04 5.943567924700e-03 1.675869658600e-02 1.545037600300e-06 3.133541234000e-06
2.276241117654e+00 9.740000000000e+00 3.911575546700e-04 5.900066634400e-03 1.665809329000e-02 1.520268648700e-06 3.085780035100e-06
2.277267285010e+00 9.750000000000e+00 3.868786736100e-04 5.856880849700e-03 1.655808457300e-02 1.495896745700e-06 3.038746748800e-06
2.278292400425e+00 9.760000000000e+00 3.826463952000e-04 5.814008319500e-03 1.645866702900e-02 1.471915527900e-06 2.992430284400e-06
2.279316466055e+00 9.770000000000e+00 3.784602150500e-04 5.771446808100e-03 1.635983727100e-02 1.448318734200e-06 2.946819719800e-06
2.280339484047e+00 9.780000000000e+00 3.743196341900e-04 5.729194095700e-03 1.626159193200e-02 1.425100203400e-06 2.901904299600e-06
2.281361456542e+00 9.790000000000e+00 3.702241590100e-04 5.687247977400e-03 1.616392766000e-02 1.402253873300e-06 2.857673431800e-06
2.282382385677e+00 9.800000000000e+00 3.661733011900e-04 5.645606264000e-03 1.606684112300e-02 1.379773778600e-06 2.814116685900e-06
2.283402273577e+00 9.810000000000e+00 3.621665776300e-04 5.604266781300e-03 1.597032900700e-02 1.357654048600e-06 2.771223788800e-06
2.284421122366e+00 9.820000000000e+00 3.582035104400e-04 5.563227370300e-03 1.587438801500e-02 1.335888908600e-06 2.728984626500e-06
2.285438934159e+00 9.830000000000e+00 3.542836268600e-04 5.522485886700e-03 1.577901486800e-02 1.314472675800e-06 2.687389238000e-06
2.286455711064e+00 9.840000000000e+00 3.504064591800e-04 5.482040201400e-03 1.568420630500e-02 1.293399758200e-06 2.646427814100e-06
2.287471455184e+00 9.850000000000e+00 3.465715447500e-04 5.441888200000e-03 1.558995908200e-02 1.272664653400e-06 2.606090694700e-06
2.288486168615e+00 9.860000000000e+00 3.427784258500e-04 5.402027782800e-03 1.549626997200e-02 1.252261947200e-06 2.566368366800e-06
2.289499853445e+00 9.870000000000e+00 3.390266496800e-04 5.362456864700e-03 1.540313576900e-02 1.232186312000e-06 2.527251462500e-06
2.290512511760e+00 9.880000000000e+00 3.353157683300e-04 5.323173375100e-03 1.531055327900e-02 1.212432505600e-06 2.488730756300e-06
2.291524145635e+00 9.890000000000e+00 3.316453386800e-04 5.284175257800e-03 1.521851932900e-02 1.192995370000e-06 2.450797163500e-06
2.292534757141e+00 9.900000000000e+00 3.280149223600e-04 5.245460470800e-03 1.512703076200e-02 1.173869829400e-06 2.413441737400e-06
2.293544348342e+00 9.910000000000e+00 3.244240857400e-04 5.207026986500e-03 1.503608443900e-02 1.155050889700e-06 2.376655667800e-06
2.294552921297e+00 9.920000000000e+00 3.208723998200e-04 5.168872791400e-03 1.494567723600e-02 1.136533636500e-06 2.340430278500e-06
2.295560478057e+00 9.930000000000e+00 3.173594402200e-04 5.130995885900e-03 1.485580604800e-02 1.118313233300e-06 2.304757024200e-06
2.296567020668e+00 9.940000000000e+00 3.138847871300e-04 5.093394284400e-03 1.476646778500e-02 1.100384923200e-06 2.269627492700e-06
2.297572551171e+00 9.950000000000e+00 3.104480252500e-04 5.056066015300e-03 1.467765937600e-02 1.082744024500e-06 2.235033398400e-06
2.298577071597e+00 9.960000000000e+00 3.070487437500e-04 5.019009120400e-03 1.458937776600e-02 1.065385930400e-06 2.200966582000e-06
2.299580583974e+00 9.970000000000e+00 3.036865362000e-04 4.982221655500e-03 1.450161991500e-02 1.048306108100e-06 2.167419008400e-06
2.300583090323e+00 9.980000000000e+00 3.003610005500e-04 4.945701689900e-03 1.441438280100e-02 1.031500097300e-06 2.134382764900e-06
2.301584592660e+00 9.990000000000e+00 2.970717390900e-04 4.909447306200e-03 1.432766341800e-02 1.014963509000e-06 2.101850059300e-06
2.302585092994e+00 1.000000000000e+01 2.938183583600e-04 4.873456600500e-03 1.424145877700e-02 9.986920248200e-07 2.069813218100e-06
2.303584593327e+00 1.001000000000e+01 2.906004691500e-04 4.837727682200e-03 1.415576590500e-02 9.826813953900e-07 2.038264684800e-06
2.304583095657e+00 1.002000000000e+01 2.874176864400e-04 4.802258674100e-03 1.407058184500e-02 9.669274394700e-07 2.007197017800e-06
2.305580601974e+00 1.003000000000e+01 2.842696293400e-04 4.767047711700e-03 1.398590365600e-02 9.514260427900e-07 1.976602888900e-06
2.306577114264e+00 1.004000000000e+01 2.811559210700e-04 4.732092943900e-03 1.390172841400e-02 9.361731568500e-07 1.946475081400e-06
2.307572634505e+00 1.005000000000e+01 2.780761889000e-04 4.697392532500e-03 1.381805321000e-02 9.211647974400e-07 1.916806487600e-06
2.308567164672e+00 1.006000000000e+01 2.750300641100e-04 4.662944651900e-03 1.373487515100e-02 9.063970458900e-07 1.887590110600e-06
2.309560706730e+00 1.007000000000e+01 2.720171819600e-04 4.628747489700e-03 1.365219136000e-02 8.918660454200e-07 1.858819058600e-06
2.310553262643e+00 1.008000000000e+01 2.690371816300e-04 4.594799245800e-03 1.356999897700e-02 8.775680010700e-07 1.830486545000e-06
2.311544834366e+00 1.009000000000e+01 2.660897062000e-04 4.561098132800e-03 1.348829515500e-02 8.634991786500e-07 1.802585886600e-06
2.312535423847e+00 1.010000000000e+01 2.631744025800e-04 4.527642376100e-03 1.340707706500e-02 8.496559038300e-07 1.775110501700e-06
2.313525033032e+00 1.011000000000e+01 2.602909214700e-04 4.494430213200e-03 1.332634189300e-02 8.360345611500e-07 1.748053909200e-06
2.314513663859e+00 1.012000000000e+01 2.574389173700e-04 4.461459894100e-03 1.324608684000e-02 8.226315930800e-07 1.721409726500e-06
2.315501318261e+00 1.013000000000e+01 2.546180484700e-04 4.428729681100e-03 1.316630912300e-02 8.094434990800e-07 1.695171668400e-06
2.316487998163e+00 1.014000000000e+01 2.518279766500e-04 4.396237848500e-03 1.308700597300e-02 7.964668347400e-07 1.669333545400e-06
2.317473705488e+00 1.015000000000e+01 2.490683674500e-04 4.363982683000e-03 1.300817463800e-02 7.836982107900e-07 1.643889262200e-06
2.318458442150e+00 1.016000000000e+01 2.463388900000e-04 4.331962483100e-03 1.292981237900e-02 7.711342922000e-07 1.618832816300e-06
2.319442210060e+00 1.017000000000e+01 2.436392169800e-04 4.300175559400e-03 1.285191647500e-02 7.587717967200e-07 1.594158295700e-06
2.320425011122e+00 1.018000000000e+01 2.409690246400e-04 4.268620234200e-03 1.277448421700e-02 7.466074963600e-07 1.569859880700e-06
2.321406847235e+00 1.019000000000e+01 2.383279926900e-04 4.237294841800e-03 1.269751291300e-02 7.346382140100e-07 1.545931839300e-06
2.322387720290e+00 1.020000000000e+01 2.357158043200e-04 4.206197727900e-03 1.262099988600e-02 7.228608234600e-07 1.522368526700e-06
2.323367632177e+00 1.021000000000e+01 2.331321461100e-04 4.175327250200e-03 1.254494247100e-02 7.112722486200e-07 1.499164383900e-06
2.324346584776e+00 1.022000000000e+01 2.305767080300e-04 4.144681777600e-03 1.246933802200e-02 6.998694626700e-07 1.476313937000e-06
2.325324579964e+00 1.023000000000e+01 2.280491834000e-04 4.114259690700e-03 1.239418390400e-02 6.886494873200e-07 1.453811795200e-06
2.326301619611e+00 1.024000000000e+01 2.255492688400e-04 4.084059381400e-03 1.231947749800e-02 6.776093919800e-07 1.431652649900e-06
2.327277705584e+00 1.025000000000e+01 2.230766642500e-04 4.054079253000e-03 1.224521619900e-02 6.667462930400e-07 1.409831273400e-06
2.328252839743e+00 1.026000000000e+01 2.206310727700e-04 4.024317719900e-03 1.217139741800e-02 6.560573530900e-07 1.388342517600e-06
2.329227023940e+00 1.027000000000e+01 2.182122007300e-04 3.994773207800e-03 1.209801857900e-02 6.455397801900e-07 1.367181312900e-06
2.330200260027e+00 1.028000000000e+01 2.158197576400e-04 3.965444153500e-03 1.202507712000e-02 6.351908271500e-07 1.346342666900e-06
2.331172549846e+00 1.029000000000e+01 2.134534561400e-04 3.936329004600e-03 1.195257049500e-02 6.250077900100e-07 1.325821662100e-06
2.332143895236e+00 1.030000000000e+01 2.111130119900e-04 3.907426219900e-03 1.188049616900e-02 6.149880096700e-07 1.305613458100e-06
2.333114298029e+00 1.031000000000e+01 2.087981440000e-04 3.878734268900e-03 1.180885162400e-02 6.051288690500e-07 1.285713287600e-06
2.334083760053e+00 1.032000000000e+01 2.065085740300e-04 3.850251632000e-03 1.173763435400e-02 5.954277929100e-07 1.266116455500e-06
2.335052283132e+00 1.033000000000e+01 2.042440269300e-04 3.821976800200e-03 1.166684187000e-02 5.858822473000e-07 1.246818338500e-06
2.336019869080e+00 1.034000000000e+01 2.020042305300e-04 3.793908275200e-03 1.159647169200e-02 5.764897388600e-07 1.227814383400e-06
2.336986519711e+00 1.035000000000e+01 1.997889156000e-04 3.766044569400e-03 1.152652135900e-02 5.672478142200e-07 1.209100106900e-06
2.337952236831e+00 1.036000000000e+01 1.975978158100e-04 3.738384205500e-03 1.145698842000e-02 5.581540593000e-07 1.190671093500e-06
2.338917022241e+00 1.037000000000e+01 1.954306677300e-04 3.710925716700e-03 1.138787043900e-02 5.492060987100e-07 1.172522995200e-06
2.339880877738e+00 1.038000000000e+01 1.932872107400e-04 3.683667646700e-03 1.131916499400e-02 5.404015951500e-07 1.154651530400e-06
2.340843805111e+00 1.039000000000e+01 1.911671870800e-04 3.656608549300e-03 1.125086967600e-02 5.317382487600e-07 1.137052482400e-06
2.341805806147e+00 1.040000000000e+01 1.890703417400e-04 3.629746988500e-03 1.118298208800e-02 5.232137965400e-07 1.119721699000e-06
2.342766882627e+00 1.041000000000e+01 1.869964224700e-04 3.603081538700e-03 1.111549985000e-02 5.148260113100e-07 1.102655090600e-06
2.343727036325e+00 1.042000000000e+01 1.849451797600e-04 3.576610784100e-03 1.104842059200e-02 5.065727021800e-07 1.085848630600e-06
2.344686269013e+00 1.043000000000e+01 1.829163668100e-04 3.550333319100e-03 1.098174195900e-02 4.984517136000e-07 1.069298354300e-06
