1584 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.306577114264e+00 1.004000000000e+01 1.870759004400e-09 -2.708903131300e-02 1.106546306400e-07 2.066480371400e-07 3.179389770000e-03 3.709820108100e-03 -5.913157558415e-04 -7.640041773167e-04
2.307572634505e+00 1.005000000000e+01 1.827073324900e-09 -2.694358735800e-02 1.085828788600e-07 2.029146658100e-07 3.158710673600e-03 3.686366307200e-03 -5.839497770238e-04 -7.547413014962e-04
2.308567164672e+00 1.006000000000e+01 1.784407331500e-09 -2.679890151300e-02 1.065498934100e-07 1.992486995800e-07 3.138166084300e-03 3.663060799000e-03 -5.766736645895e-04 -7.455882786839e-04
2.309560706730e+00 1.007000000000e+01 1.742737205700e-09 -2.665497005000e-02 1.045549491200e-07 1.956489220200e-07 3.117755130300e-03 3.639902649400e-03 -5.694863501367e-04 -7.365438415663e-04
2.310553262643e+00 1.008000000000e+01 1.702039727600e-09 -2.651178925500e-02 1.025973347900e-07 1.921141392400e-07 3.097476945400e-03 3.616890930400e-03 -5.623867775506e-04 -7.276067369353e-04
2.311544834366e+00 1.009000000000e+01 1.662292221300e-09 -2.636935543400e-02 1.006763525700e-07 1.886431789000e-07 3.077330668900e-03 3.594024719500e-03 -5.553739028683e-04 -7.187757255383e-04
2.312535423847e+00 1.010000000000e+01 1.623472524700e-09 -2.622766490400e-02 9.879131745600e-08 1.852348895900e-07 3.057315445900e-03 3.571303100200e-03 -5.484466941452e-04 -7.100495819310e-04
2.313525033032e+00 1.011000000000e+01 1.585558992200e-09 -2.608671400300e-02 9.694155726200e-08 1.818881406100e-07 3.037430426600e-03 3.548725161700e-03 -5.416041313223e-04 -7.014270943300e-04
2.314513663859e+00 1.012000000000e+01 1.548530482900e-09 -2.594649908200e-02 9.512641235500e-08 1.786018216900e-07 3.017674766800e-03 3.526289998600e-03 -5.348452060957e-04 -6.929070644684e-04
2.315501318261e+00 1.013000000000e+01 1.512366348400e-09 -2.580701650800e-02 9.334523542400e-08 1.753748425400e-07 2.998047628000e-03 3.503996711400e-03 -5.281689217864e-04 -6.844883074516e-04
2.316487998163e+00 1.014000000000e+01 1.477046421800e-09 -2.566826266400e-02 9.159739125000e-08 1.722061325200e-07 2.978548176600e-03 3.481844406100e-03 -5.215742932127e-04 -6.761696516155e-04
2.317473705488e+00 1.015000000000e+01 1.442551005900e-09 -2.553023395100e-02 8.988225648000e-08 1.690946402800e-07 2.959175584700e-03 3.459832194500e-03 -5.150603465625e-04 -6.679499383852e-04
2.318458442150e+00 1.016000000000e+01 1.408860862800e-09 -2.539292678200e-02 8.819921940700e-08 1.660393334400e-07 2.939929029600e-03 3.437959193600e-03 -5.086261192683e-04 -6.598280221360e-04
2.319442210060e+00 1.017000000000e+01 1.375957202900e-09 -2.525633758900e-02 8.654767975000e-08 1.630391982100e-07 2.920807693900e-03 3.416224526000e-03 -5.022706598826e-04 -6.518027700551e-04
2.320425011122e+00 1.018000000000e+01 1.343821674700e-09 -2.512046281800e-02 8.492704844400e-08 1.600932390600e-07 2.901810765500e-03 3.394627320100e-03 -4.959930279545e-04 -6.438730620050e-04
2.321406847235e+00 1.019000000000e+01 1.312436333200e-09 -2.498529893100e-02 8.333674721100e-08 1.572004781300e-07 2.882937437500e-03 3.373166709200e-03 -4.897922939088e-04 -6.360377903882e-04
2.322387720290e+00 1.020000000000e+01 1.281783679400e-09 -2.485084240600e-02 8.177620886100e-08 1.543599555500e-07 2.864186908200e-03 3.351841832500e-03 -4.836675389244e-04 -6.282958600132e-04
2.323367632177e+00 1.021000000000e+01 1.251846632400e-09 -2.471708973500e-02 8.024487691400e-08 1.515707289400e-07 2.845558380900e-03 3.330651834300e-03 -4.776178548162e-04 -6.206461879618e-04
2.324346584776e+00 1.022000000000e+01 1.222608494900e-09 -2.458403742700e-02 7.874220512900e-08 1.488318726600e-07 2.827051064200e-03 3.309595864200e-03 -4.716423439162e-04 -6.130877034580e-04
2.325324579964e+00 1.023000000000e+01 1.194052958800e-09 -2.445168200700e-02 7.726765747400e-08 1.461424777700e-07 2.808664171700e-03 3.288673077300e-03 -4.657401189572e-04 -6.056193477378e-04
2.326301619611e+00 1.024000000000e+01 1.166164096300e-09 -2.432002001200e-02 7.582070793200e-08 1.435016517200e-07 2.790396922300e-03 3.267882633900e-03 -4.599103029570e-04 -5.982400739206e-04
2.327277705584e+00 1.025000000000e+01 1.138926350700e-09 -2.418904799900e-02 7.440084031400e-08 1.409085180400e-07 2.772248539400e-03 3.247223699500e-03 -4.541520291045e-04 -5.909488468818e-04
2.328252839743e+00 1.026000000000e+01 1.112324528200e-09 -2.405876253700e-02 7.300754807700e-08 1.383622160500e-07 2.754218252000e-03 3.226695444900e-03 -4.484644406460e-04 -5.837446431265e-04
2.329227023940e+00 1.027000000000e+01 1.086343788900e-09 -2.392916021100e-02 7.164033414200e-08 1.358619006100e-07 2.736305293600e-03 3.206297046000e-03 -4.428466907737e-04 -5.766264506652e-04
2.330200260027e+00 1.028000000000e+01 1.060969639000e-09 -2.380023762100e-02 7.029871071700e-08 1.334067417900e-07 2.718508902900e-03 3.186027683700e-03 -4.372979425145e-04 -5.695932688894e-04
2.331172549846e+00 1.029000000000e+01 1.036187922400e-09 -2.367199138300e-02 6.898219912700e-08 1.309959246400e-07 2.700828323400e-03 3.165886544400e-03 -4.318173686209e-04 -5.626441084497e-04
2.332143895236e+00 1.030000000000e+01 1.011984813300e-09 -2.354441812700e-02 6.769032963900e-08 1.286286489000e-07 2.683262803400e-03 3.145872819400e-03 -4.264041514622e-04 -5.557779911349e-04
2.333114298029e+00 1.031000000000e+01 9.883467972500e-10 -2.341751450000e-02 6.642264118400e-08 1.263041285500e-07 2.665811596100e-03 3.125985704800e-03 -4.210574829171e-04 -5.489939497515e-04
2.334083760053e+00 1.032000000000e+01 9.652606778500e-10 -2.329127716000e-02 6.517868133600e-08 1.240215918100e-07 2.648473959600e-03 3.106224402100e-03 -4.157765642678e-04 -5.422910280054e-04
2.335052283132e+00 1.033000000000e+01 9.427135941100e-10 -2.316570278500e-02 6.395800643600e-08 1.217802812400e-07 2.631249156700e-03 3.086588117600e-03 -4.105606060949e-04 -5.356682803844e-04
2.336019869080e+00 1.034000000000e+01 9.206929667000e-10 -2.304078806300e-02 6.276018091000e-08 1.195794527700e-07 2.614136455000e-03 3.067076062600e-03 -4.054088281731e-04 -5.291247720416e-04
2.336986519711e+00 1.035000000000e+01 8.991865095700e-10 -2.291652970100e-02 6.158477732700e-08 1.174183757500e-07 2.597135126500e-03 3.047687453300e-03 -4.003204593687e-04 -5.226595786808e-04
2.337952236831e+00 1.036000000000e+01 8.781822231700e-10 -2.279292441800e-02 6.043137624200e-08 1.152963327000e-07 2.580244448500e-03 3.028421510900e-03 -3.952947375377e-04 -5.162717864420e-04
2.338917022241e+00 1.037000000000e+01 8.576683877000e-10 -2.266996894900e-02 5.929956605200e-08 1.132126190700e-07 2.563463702300e-03 3.009277461400e-03 -3.903309094251e-04 -5.099604917888e-04
2.339880877738e+00 1.038000000000e+01 8.376335565900e-10 -2.254766004300e-02 5.818894284400e-08 1.111665430300e-07 2.546792174300e-03 2.990254535600e-03 -3.854282305653e-04 -5.037248013968e-04
2.340843805111e+00 1.039000000000e+01 8.180665501700e-10 -2.242599446400e-02 5.709911025400e-08 1.091574252100e-07 2.530229155300e-03 2.971351969100e-03 -3.805859651835e-04 -4.975638320430e-04
2.341805806147e+00 1.040000000000e+01 7.989564493800e-10 -2.230496899100e-02 5.602967932700e-08 1.071845984900e-07 2.513773940600e-03 2.952569002500e-03 -3.758033860981e-04 -4.914767104963e-04
2.342766882627e+00 1.041000000000e+01 7.802925897500e-10 -2.218458041700e-02 5.498026837600e-08 1.052474078000e-07 2.497425830300e-03 2.933904880800e-03 -3.710797746243e-04 -4.854625734097e-04
2.343727036325e+00 1.042000000000e+01 7.620645554700e-10 -2.206482554900e-02 5.395050284800e-08 1.033452098500e-07 2.481184128800e-03 2.915358854000e-03 -3.664144204786e-04 -4.795205672123e-04
2.344686269013e+00 1.043000000000e+01 7.442621735700e-10 -2.194570120900e-02 5.294001519200e-08 1.014773729700e-07 2.465048144900e-03 2.896930176700e-03 -3.618066216845e-04 -4.736498480038e-04
2.345644582454e+00 1.044000000000e+01 7.268754846900e-10 -2.182720423400e-02 5.194844444900e-08 9.964327647900e-08 2.449017192200e-03 2.878618108200e-03 -3.572556844787e-04 -4.678495814494e-04
2.346601978411e+00 1.045000000000e+01 7.098948093900e-10 -2.170933147400e-02 5.097543696800e-08 9.784231169800e-08 2.433090588300e-03 2.860421912400e-03 -3.527609232189e-04 -4.621189426758e-04
2.347558458637e+00 1.046000000000e+01 6.933106713800e-10 -2.159207979400e-02 5.002064544200e-08 9.607388053800e-08 2.417267655500e-03 2.842340857700e-03 -3.483216602925e-04 -4.564571161683e-04
2.348514024882e+00 1.047000000000e+01 6.771138152200e-10 -2.147544607400e-02 4.908372905500e-08 9.433739569400e-08 2.401547720400e-03 2.824374217200e-03 -3.439372260256e-04 -4.508632956690e-04
2.349468678893e+00 1.048000000000e+01 6.612952012900e-10 -2.135942720700e-02 4.816435336200e-08 9.263228045500e-08 2.385930113900e-03 2.806521268700e-03 -3.396069585939e-04 -4.453366840759e-04
2.350422422408e+00 1.049000000000e+01 6.458460008000e-10 -2.124402010000e-02 4.726219017000e-08 9.095796850900e-08 2.370414171300e-03 2.788781294300e-03 -3.353302039342e-04 -4.398764933436e-04
2.351375257163e+00 1.050000000000e+01 6.307575907900e-10 -2.112922167500e-02 4.637691741900e-08 8.931390375700e-08 2.354999232000e-03 2.771153580600e-03 -3.311063156563e-04 -4.344819443840e-04
2.352327184889e+00 1.051000000000e+01 6.160215494000e-10 -2.101502886800e-02 4.550821907100e-08 8.769954013200e-08 2.339684639900e-03 2.753637418800e-03 -3.269346549569e-04 -4.291522669691e-04
2.353278207310e+00 1.052000000000e+01 6.016296511400e-10 -2.090143862800e-02 4.465578499500e-08 8.611434141100e-08 2.324469742900e-03 2.736232104400e-03 -3.228145905332e-04 -4.238866996339e-04
2.354228326146e+00 1.053000000000e+01 5.875738623200e-10 -2.078844791900e-02 4.381931085900e-08 8.455778104700e-08 2.309353893300e-03 2.718936937400e-03 -3.187454984989e-04 -4.186844895809e-04
2.355177543113e+00 1.054000000000e+01 5.738463365900e-10 -2.067605371900e-02 4.299849801700e-08 8.302934198700e-08 2.294336447500e-03 2.701751222200e-03 -3.147267622994e-04 -4.135448925856e-04
2.356125859922e+00 1.055000000000e+01 5.604394105700e-10 -2.056425301800e-02 4.219305340900e-08 8.152851650200e-08 2.279416766000e-03 2.684674267500e-03 -3.107577726294e-04 -4.084671729021e-04
2.357073278278e+00 1.056000000000e+01 5.473455903700e-10 -2.045304282200e-02 4.140268933700e-08 8.005480585900e-08 2.264594213600e-03 2.667705386400e-03 -3.068379273507e-04 -4.034506031713e-04
2.358019799882e+00 1.057000000000e+01 5.345575653900e-10 -2.034242015000e-02 4.062712359000e-08 7.860772047200e-08 2.249868159000e-03 2.650843896300e-03 -3.029666314106e-04 -3.984944643280e-04
2.358965426430e+00 1.058000000000e+01 5.220682071800e-10 -2.023238203300e-02 3.986607937600e-08 7.718677979800e-08 2.235237975000e-03 2.634089118700e-03 -2.991432967618e-04 -3.935980455109e-04
2.359910159613e+00 1.059000000000e+01 5.098705436900e-10 -2.012292551900e-02 3.911928495800e-08 7.579151178100e-08 2.220703038500e-03 2.617440379500e-03 -2.953673422830e-04 -3.887606439723e-04
2.360854001118e+00 1.060000000000e+01 4.979577654600e-10 -2.001404766700e-02 3.838647367500e-08 7.442145288200e-08 2.206262730600e-03 2.600897009000e-03 -2.916381937001e-04 -3.839815649893e-04
2.361796952626e+00 1.061000000000e+01 4.863232219000e-10 -1.990574555000e-02 3.766738385600e-08 7.307614792400e-08 2.191916436000e-03 2.584458341400e-03 -2.879552835082e-04 -3.792601217753e-04
2.362739015814e+00 1.062000000000e+01 4.749604174900e-10 -1.979801625600e-02 3.696175871900e-08 7.175514994000e-08 2.177663543800e-03 2.568123715200e-03 -2.843180508953e-04 -3.745956353935e-04
2.363680192354e+00 1.063000000000e+01 4.638630082100e-10 -1.969085688300e-02 3.626934628700e-08 7.045802002700e-08 2.163503446700e-03 2.551892473100e-03 -2.807259416654e-04 -3.699874346700e-04
2.364620483913e+00 1.064000000000e+01 4.530247979900e-10 -1.958426454700e-02 3.558989929000e-08 6.918432719700e-08 2.149435541500e-03 2.535763961700e-03 -2.771784081637e-04 -3.654348561091e-04
2.365559892155e+00 1.065000000000e+01 4.424397352700e-10 -1.947823637300e-02 3.492317508300e-08 6.793364823900e-08 2.135459228900e-03 2.519737532100e-03 -2.736749092019e-04 -3.609372438082e-04
2.366498418738e+00 1.066000000000e+01 4.321019095900e-10 -1.937276950300e-02 3.426893555800e-08 6.670556757600e-08 2.121573913300e-03 2.503812539100e-03 -2.702149099849e-04 -3.564939493746e-04
2.367436065314e+00 1.067000000000e+01 4.220055483700e-10 -1.926786109000e-02 3.362694705900e-08 6.549967712700e-08 2.107779003200e-03 2.487988341700e-03 -2.667978820372e-04 -3.521043318428e-04
2.368372833532e+00 1.068000000000e+01 4.121450136600e-10 -1.916350830000e-02 3.299698029900e-08 6.431557617400e-08 2.094073910800e-03 2.472264302900e-03 -2.634233031315e-04 -3.477677575926e-04
2.369308725037e+00 1.069000000000e+01 4.025147863500e-10 -1.905970831300e-02 3.237881011100e-08 6.315287098400e-08 2.080458052100e-03 2.456639789800e-03 -2.600906572172e-04 -3.434836002678e-04
2.370243741468e+00 1.070000000000e+01 3.931094987100e-10 -1.895645832200e-02 3.177221583800e-08 6.201117536700e-08 2.066930846700e-03 2.441114173200e-03 -2.567994343497e-04 -3.392512406966e-04
2.371177884460e+00 1.071000000000e+01 3.839239019700e-10 -1.885375553400e-02 3.117698086700e-08 6.089010997600e-08 2.053491718300e-03 2.425686828200e-03 -2.535491306208e-04 -3.350700668118e-04
2.372111155643e+00 1.072000000000e+01 3.749528668900e-10 -1.875159716700e-02 3.059289259700e-08 5.978930225500e-08 2.040140094100e-03 2.410357133500e-03 -2.503392480896e-04 -3.309394735727e-04
2.373043556643e+00 1.073000000000e+01 3.661913839200e-10 -1.864998045400e-02 3.001974240300e-08 5.870838636900e-08 2.026875405100e-03 2.395124471900e-03 -2.471692947146e-04 -3.268588628872e-04
2.373975089081e+00 1.074000000000e+01 3.576345603600e-10 -1.854890263900e-02 2.945732556100e-08 5.764700308300e-08 2.013697085800e-03 2.379988230100e-03 -2.440387842856e-04 -3.228276435350e-04
2.374905754574e+00 1.075000000000e+01 3.492776176000e-10 -1.844836097900e-02 2.890544117500e-08 5.660479964500e-08 2.000604574500e-03 2.364947798500e-03 -2.409472363574e-04 -3.188452310917e-04
2.375835554734e+00 1.076000000000e+01 3.411158885500e-10 -1.834835274700e-02 2.836389210600e-08 5.558142966700e-08 1.987597313200e-03 2.350002571400e-03 -2.378941761835e-04 -3.149110478533e-04
2.376764491168e+00 1.077000000000e+01 3.331448149200e-10 -1.824887522400e-02 2.783248490300e-08 5.457655300900e-08 1.974674747400e-03 2.335151946900e-03 -2.348791346512e-04 -3.110245227622e-04
2.377692565481e+00 1.078000000000e+01 3.253599447700e-10 -1.814992570700e-02 2.731102973200e-08 5.358983567200e-08 1.961836326100e-03 2.320395326900e-03 -2.319016482165e-04 -3.071850913329e-04
2.378619779270e+00 1.079000000000e+01 3.177569300000e-10 -1.805150150500e-02 2.679934030700e-08 5.262094968100e-08 1.949081502100e-03 2.305732117100e-03 -2.289612588402e-04 -3.033921955796e-04
2.379546134130e+00 1.080000000000e+01 3.103315239300e-10 -1.795359993800e-02 2.629723382800e-08 5.166957297900e-08 1.936409731600e-03 2.291161726800e-03 -2.260575139254e-04 -2.996452839441e-04
2.380471631651e+00 1.081000000000e+01 3.030795789300e-10 -1.785621834200e-02 2.580453091400e-08 5.073538932000e-08 1.923820474300e-03 2.276683569100e-03 -2.231899662542e-04 -2.959438112241e-04
2.381396273418e+00 1.082000000000e+01 2.959970317300e-10 -1.775935406200e-02 2.532105536300e-08 4.981808790900e-08 1.911313193300e-03 2.262297060800e-03 -2.203581739263e-04 -2.922872385028e-04
2.382320061013e+00 1.083000000000e+01 2.890799388600e-10 -1.766300445700e-02 2.484663462200e-08 4.891736407900e-08 1.898887355400e-03 2.248001622300e-03 -2.175617002976e-04 -2.886750330790e-04
2.383242996012e+00 1.084000000000e+01 2.823244370200e-10 -1.756716689800e-02 2.438109919700e-08 4.803291841300e-08 1.886542430800e-03 2.233796677700e-03 -2.148001139203e-04 -2.851066683982e-04
2.384165079986e+00 1.085000000000e+01 2.757267529300e-10 -1.747183877000e-02 2.392428276400e-08 4.716445689600e-08 1.874277893000e-03 2.219681654800e-03 -2.120729884823e-04 -2.815816239838e-04
2.385086314506e+00 1.086000000000e+01 2.692832013600e-10 -1.737701746700e-02 2.347602210900e-08 4.631169081800e-08 1.862093219000e-03 2.205655984700e-03 -2.093799027487e-04 -2.780993853695e-04
2.386006701133e+00 1.087000000000e+01 2.629901830500e-10 -1.728270040000e-02 2.303615707200e-08 4.547433668100e-08 1.849987889100e-03 2.191719102500e-03 -2.067204405029e-04 -2.746594440329e-04
2.386926241428e+00 1.088000000000e+01 2.568441827100e-10 -1.718888498700e-02 2.260453048800e-08 4.465211610200e-08 1.837961387100e-03 2.177870446400e-03 -2.040941904892e-04 -2.712612973284e-04
2.387844936945e+00 1.089000000000e+01 2.508417670500e-10 -1.709556866200e-02 2.218098813100e-08 4.384475572200e-08 1.826013200100e-03 2.164109458500e-03 -2.015007463551e-04 -2.679044484225e-04
2.388762789235e+00 1.090000000000e+01 2.449795828700e-10 -1.700274887000e-02 2.176537865900e-08 4.305198711600e-08 1.814142818400e-03 2.150435584300e-03 -1.989397065949e-04 -2.645884062282e-04
2.389679799845e+00 1.091000000000e+01 2.392543552000e-10 -1.691042306700e-02 2.135755356300e-08 4.227354670100e-08 1.802349735700e-03 2.136848272700e-03 -1.964106744940e-04 -2.613126853414e-04
2.390595970317e+00 1.092000000000e+01 2.336628854500e-10 -1.681858872300e-02 2.095736711000e-08 4.150917565300e-08 1.790633449000e-03 2.123346976000e-03 -1.939132580731e-04 -2.580768059772e-04
2.391511302188e+00 1.093000000000e+01 2.282020496800e-10 -1.672724331800e-02 2.056467629400e-08 4.075861981800e-08 1.778993458500e-03 2.109931150300e-03 -1.914470700341e-04 -2.548802939072e-04
2.392425796994e+00 1.094000000000e+01 2.228687966000e-10 -1.663638434600e-02 2.017934077900e-08 4.002162962700e-08 1.767429267700e-03 2.096600254700e-03 -1.890117277052e-04 -2.517226803972e-04
2.393339456263e+00 1.095000000000e+01 2.176601367000e-10 -1.654600931100e-02 1.980122271600e-08 3.929795980100e-08 1.755940383200e-03 2.083353752000e-03 -1.866068529880e-04 -2.486035021460e-04
2.394252281520e+00 1.096000000000e+01 2.125731699000e-10 -1.645611573100e-02 1.943018712800e-08 3.858736993300e-08 1.744526314900e-03 2.070191108100e-03 -1.842320723043e-04 -2.455223012242e-04
2.395164274287e+00 1.097000000000e+01 2.076050542700e-10 -1.636670113300e-02 1.906610141900e-08 3.788962373600e-08 1.733186575900e-03 2.057111792700e-03 -1.818870165441e-04 -2.424786250146e-04
2.396075436081e+00 1.098000000000e+01 2.027530141600e-10 -1.627776305800e-02 1.870883547600e-08 3.720448919100e-08 1.721920682300e-03 2.044115278300e-03 -1.795713210131e-04 -2.394720261520e-04
2.396985768416e+00 1.099000000000e+01 1.980143387300e-10 -1.618929905800e-02 1.835826161700e-08 3.653173846800e-08 1.710728153500e-03 2.031201041200e-03 -1.772846253824e-04 -2.365020624649e-04
2.397895272798e+00 1.100000000000e+01 1.933863803500e-10 -1.610130669600e-02 1.801425455200e-08 3.587114784700e-08 1.699608511900e-03 2.018368560600e-03 -1.750265736373e-04 -2.335682969170e-04
2.398803950735e+00 1.101000000000e+01 1.888665532000e-10 -1.601378354800e-02 1.767669133100e-08 3.522249764700e-08 1.688561283100e-03 2.005617319300e-03 -1.727968140273e-04 -2.306702975496e-04
2.399711803725e+00 1.102000000000e+01 1.844523317600e-10 -1.592672720100e-02 1.734545130700e-08 3.458557215300e-08 1.677585995600e-03 1.992946803100e-03 -1.705949990170e-04 -2.278076374245e-04
