1638 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.142416340841e+00 8.520000000000e+00 6.521096160600e-08 -6.760086127100e-02 2.078853414900e-06 2.446826060000e-06 1.901542137200e-02 1.980208513100e-02 -1.076133098190e-03 -1.333429674667e-03
2.143589361504e+00 8.530000000000e+00 6.371608989700e-08 -6.726528556900e-02 2.041112137200e-06 2.402896553900e-06 1.892270498700e-02 1.970667890600e-02 -1.061206184215e-03 -1.315377469843e-03
2.144761007800e+00 8.540000000000e+00 6.225545635400e-08 -6.693125906400e-02 2.004055185800e-06 2.359754719300e-06 1.883043491000e-02 1.961172630500e-02 -1.046481531071e-03 -1.297563707372e-03
2.145931282949e+00 8.550000000000e+00 6.082827757200e-08 -6.659877562800e-02 1.967670170400e-06 2.317386454400e-06 1.873860904200e-02 1.951722522000e-02 -1.031956477858e-03 -1.279985335009e-03
2.147100190154e+00 8.560000000000e+00 5.943378804400e-08 -6.626782914600e-02 1.931944925100e-06 2.275777909200e-06 1.864722529400e-02 1.942317355700e-02 -1.017628397350e-03 -1.262639337986e-03
2.148267732610e+00 8.570000000000e+00 5.807123976100e-08 -6.593841352100e-02 1.896867503400e-06 2.234915481600e-06 1.855628158400e-02 1.932956922700e-02 -1.003494695592e-03 -1.245522738577e-03
2.149433913500e+00 8.580000000000e+00 5.673990180400e-08 -6.561052267000e-02 1.862426175100e-06 2.194785812200e-06 1.846577584200e-02 1.923641015400e-02 -9.895528115011e-04 -1.228632595675e-03
2.150598735996e+00 8.590000000000e+00 5.543905995800e-08 -6.528415052600e-02 1.828609422000e-06 2.155375780600e-06 1.837570600800e-02 1.914369426900e-02 -9.758002164692e-04 -1.211966004359e-03
2.151762203259e+00 8.600000000000e+00 5.416801628600e-08 -6.495929103800e-02 1.795405933600e-06 2.116672500600e-06 1.828607002800e-02 1.905141951600e-02 -9.622344139751e-04 -1.195520095482e-03
2.152924318440e+00 8.610000000000e+00 5.292608856900e-08 -6.463593816900e-02 1.762804603100e-06 2.078663315200e-06 1.819686586200e-02 1.895958384400e-02 -9.488529391970e-04 -1.179292035247e-03
2.154085084676e+00 8.620000000000e+00 5.171261081000e-08 -6.431408590200e-02 1.730794527300e-06 2.041335796700e-06 1.810809147700e-02 1.886818521400e-02 -9.356533586309e-04 -1.163279024802e-03
2.155244505095e+00 8.630000000000e+00 5.052693191700e-08 -6.399372823100e-02 1.699364998600e-06 2.004677738300e-06 1.801974485000e-02 1.877722159500e-02 -9.226332697131e-04 -1.147478299829e-03
2.156402582816e+00 8.640000000000e+00 4.936841568000e-08 -6.367485916900e-02 1.668505503200e-06 1.968677151100e-06 1.793182396600e-02 1.868669096800e-02 -9.097903004464e-04 -1.131887130145e-03
2.157559320944e+00 8.650000000000e+00 4.823644043100e-08 -6.335747274300e-02 1.638205717100e-06 1.933322260500e-06 1.784432682200e-02 1.859659132100e-02 -8.971221090313e-04 -1.116502819300e-03
2.158714722574e+00 8.660000000000e+00 4.713039871200e-08 -6.304156299700e-02 1.608455503100e-06 1.898601502500e-06 1.775725142200e-02 1.850692064900e-02 -8.846263835002e-04 -1.101322704184e-03
2.159868790792e+00 8.670000000000e+00 4.604969694900e-08 -6.272712399000e-02 1.579244907300e-06 1.864503520000e-06 1.767059578000e-02 1.841767696100e-02 -8.723008413571e-04 -1.086344154640e-03
2.161021528672e+00 8.680000000000e+00 4.499375513900e-08 -6.241414979800e-02 1.550564155700e-06 1.831017158600e-06 1.758435792000e-02 1.832885827200e-02 -8.601432292200e-04 -1.071564573073e-03
2.162172939277e+00 8.690000000000e+00 4.396200653500e-08 -6.210263451200e-02 1.522403651200e-06 1.798131463700e-06 1.749853587300e-02 1.824046260600e-02 -8.481513224682e-04 -1.056981394074e-03
2.163323025661e+00 8.700000000000e+00 4.295389734700e-08 -6.179257224000e-02 1.494753970000e-06 1.765835676200e-06 1.741312768100e-02 1.815248799800e-02 -8.363229248932e-04 -1.042592084038e-03
2.164471790864e+00 8.710000000000e+00 4.196888618400e-08 -6.148395710400e-02 1.467605857500e-06 1.734119228200e-06 1.732813139400e-02 1.806493248900e-02 -8.246558683536e-04 -1.028394140793e-03
2.165619237921e+00 8.720000000000e+00 4.100644450400e-08 -6.117678324500e-02 1.440950228900e-06 1.702971743200e-06 1.724354507300e-02 1.797779413200e-02 -8.131480124338e-04 -1.014385093230e-03
2.166765369852e+00 8.730000000000e+00 4.006605572700e-08 -6.087104481700e-02 1.414778163100e-06 1.672383029800e-06 1.715936678400e-02 1.789107098700e-02 -8.017972441068e-04 -1.000562500939e-03
2.167910189667e+00 8.740000000000e+00 3.914721502200e-08 -6.056673599200e-02 1.389080899900e-06 1.642343078200e-06 1.707559460600e-02 1.780476112200e-02 -7.906014774004e-04 -9.869239538455e-04
2.169053700370e+00 8.750000000000e+00 3.824942909900e-08 -6.026385095800e-02 1.363849837600e-06 1.612842057900e-06 1.699222662500e-02 1.771886261600e-02 -7.795586530677e-04 -9.734670718545e-04
2.170195904948e+00 8.760000000000e+00 3.737221594900e-08 -5.996238391800e-02 1.339076530200e-06 1.583870314100e-06 1.690926093600e-02 1.763337355600e-02 -7.686667382611e-04 -9.601895044963e-04
2.171336806384e+00 8.770000000000e+00 3.651510458100e-08 -5.966232909100e-02 1.314752684100e-06 1.555418364500e-06 1.682669564100e-02 1.754829203700e-02 -7.579237262094e-04 -9.470889305770e-04
2.172476407647e+00 8.780000000000e+00 3.567763477700e-08 -5.936368071500e-02 1.290870156200e-06 1.527476896600e-06 1.674452885500e-02 1.746361616200e-02 -7.473276359000e-04 -9.341630578324e-04
2.173614711697e+00 8.790000000000e+00 3.485935683700e-08 -5.906643304000e-02 1.267420950300e-06 1.500036764400e-06 1.666275869800e-02 1.737934404600e-02 -7.368765117631e-04 -9.214096225861e-04
2.174751721484e+00 8.800000000000e+00 3.405983134800e-08 -5.877058033500e-02 1.244397214900e-06 1.473088985300e-06 1.658138329900e-02 1.729547380800e-02 -7.265684233605e-04 -9.088263894111e-04
2.175887439948e+00 8.810000000000e+00 3.327862884000e-08 -5.847611688500e-02 1.221791240100e-06 1.446624737100e-06 1.650040079800e-02 1.721200357800e-02 -7.164014650780e-04 -8.964111507948e-04
2.177021870019e+00 8.820000000000e+00 3.251532969900e-08 -5.818303699000e-02 1.199595455700e-06 1.420635355400e-06 1.641980934000e-02 1.712893149600e-02 -7.063737558204e-04 -8.841617268083e-04
2.178155014616e+00 8.830000000000e+00 3.176952416800e-08 -5.789133496700e-02 1.177802429600e-06 1.395112332200e-06 1.633960708200e-02 1.704625570700e-02 -6.964834387112e-04 -8.720759647788e-04
2.179286876650e+00 8.840000000000e+00 3.104081169000e-08 -5.760100514900e-02 1.156404863500e-06 1.370047311000e-06 1.625979218800e-02 1.696397436600e-02 -6.867286807946e-04 -8.601517389659e-04
2.180417459020e+00 8.850000000000e+00 3.032880087100e-08 -5.731204188500e-02 1.135395590900e-06 1.345432084500e-06 1.618036283000e-02 1.688208563700e-02 -6.771076727420e-04 -8.483869502414e-04
2.181546764617e+00 8.860000000000e+00 2.963310926500e-08 -5.702443954200e-02 1.114767575200e-06 1.321258592400e-06 1.610131718900e-02 1.680058769100e-02 -6.676186285608e-04 -8.367795257724e-04
2.182674796321e+00 8.870000000000e+00 2.895336317500e-08 -5.673819250000e-02 1.094513907000e-06 1.297518918500e-06 1.602265345300e-02 1.671947870900e-02 -6.582597853074e-04 -8.253274187083e-04
2.183801557004e+00 8.880000000000e+00 2.828919745100e-08 -5.645329515900e-02 1.074627801800e-06 1.274205288300e-06 1.594436982200e-02 1.663875687900e-02 -6.490294028030e-04 -8.140286078709e-04
2.184927049526e+00 8.890000000000e+00 2.764025529100e-08 -5.616974193200e-02 1.055102598000e-06 1.251310066400e-06 1.586646449900e-02 1.655842039700e-02 -6.399257633530e-04 -8.028810974483e-04
2.186051276738e+00 8.900000000000e+00 2.700618805700e-08 -5.588752725000e-02 1.035931754600e-06 1.228825753800e-06 1.578893569900e-02 1.647846746800e-02 -6.309471714692e-04 -7.918829166916e-04
2.187174241483e+00 8.910000000000e+00 2.638665508300e-08 -5.560664556100e-02 1.017108848700e-06 1.206744986000e-06 1.571178164500e-02 1.639889630400e-02 -6.220919535961e-04 -7.810321196157e-04
2.188295946592e+00 8.920000000000e+00 2.578132330900e-08 -5.532709132800e-02 9.986275727000e-07 1.185060528900e-06 1.563500056700e-02 1.631970512700e-02 -6.133584578388e-04 -7.703267847029e-04
2.189416394888e+00 8.930000000000e+00 2.518986763000e-08 -5.504885903100e-02 9.804817351700e-07 1.163765279900e-06 1.555859070200e-02 1.624089216400e-02 -6.047450536959e-04 -7.597650146099e-04
2.190535589185e+00 8.940000000000e+00 2.461197029400e-08 -5.477194316600e-02 9.626652561100e-07 1.142852263100e-06 1.548255029900e-02 1.616245565400e-02 -5.962501317942e-04 -7.493449358782e-04
2.191653532287e+00 8.950000000000e+00 2.404732077000e-08 -5.449633824600e-02 9.451721653200e-07 1.122314627100e-06 1.540687761100e-02 1.608439384000e-02 -5.878721036267e-04 -7.390646986476e-04
2.192770226987e+00 8.960000000000e+00 2.349561563200e-08 -5.422203879900e-02 9.279966006500e-07 1.102145643100e-06 1.533157090100e-02 1.600670497700e-02 -5.796094012943e-04 -7.289224763730e-04
2.193885676071e+00 8.970000000000e+00 2.295655839700e-08 -5.394903937200e-02 9.111328060400e-07 1.082338702700e-06 1.525662843900e-02 1.592938732300e-02 -5.714604772497e-04 -7.189164655445e-04
2.194999882314e+00 8.980000000000e+00 2.242985936100e-08 -5.367733452400e-02 8.945751296200e-07 1.062887315800e-06 1.518204850400e-02 1.585243914800e-02 -5.634238040446e-04 -7.090448854097e-04
2.196112848484e+00 8.990000000000e+00 2.191523544900e-08 -5.340691883600e-02 8.783180217900e-07 1.043785108400e-06 1.510782938300e-02 1.577585872900e-02 -5.554978740800e-04 -6.993059777011e-04
2.197224577336e+00 9.000000000000e+00 2.141241006300e-08 -5.313778690100e-02 8.623560334300e-07 1.025025820600e-06 1.503396937000e-02 1.569964434800e-02 -5.476811993593e-04 -6.896980063640e-04
2.198335071620e+00 9.010000000000e+00 2.092111293100e-08 -5.286993333000e-02 8.466838140100e-07 1.006603304500e-06 1.496046676600e-02 1.562379429900e-02 -5.399723112439e-04 -6.802192572897e-04
2.199444334075e+00 9.020000000000e+00 2.044107994600e-08 -5.260335275100e-02 8.312961097600e-07 9.885115222200e-07 1.488731988200e-02 1.554830688100e-02 -5.323697602126e-04 -6.708680380504e-04
2.200552367429e+00 9.030000000000e+00 1.997205290300e-08 -5.233803980600e-02 8.161877611700e-07 9.707445429500e-07 1.481452703600e-02 1.547318040100e-02 -5.248721156227e-04 -6.616426776377e-04
2.201659174404e+00 9.040000000000e+00 1.951377985700e-08 -5.207398915800e-02 8.013537042200e-07 9.532965443500e-07 1.474208655100e-02 1.539841317400e-02 -5.174779654748e-04 -6.525415262033e-04
2.202764757712e+00 9.050000000000e+00 1.906601445000e-08 -5.181119548100e-02 7.867889655400e-07 9.361618071600e-07 1.466999676300e-02 1.532400352200e-02 -5.101859161797e-04 -6.435629548038e-04
2.203869120055e+00 9.060000000000e+00 1.862851596300e-08 -5.154965346900e-02 7.724886617600e-07 9.193347145000e-07 1.459825601000e-02 1.524994977600e-02 -5.029945923286e-04 -6.347053551473e-04
2.204972264127e+00 9.070000000000e+00 1.820104918600e-08 -5.128935783200e-02 7.584479979400e-07 9.028097500200e-07 1.452686264200e-02 1.517625027300e-02 -4.959026364655e-04 -6.259671393435e-04
2.206074192613e+00 9.080000000000e+00 1.778338428900e-08 -5.103030329500e-02 7.446622659500e-07 8.865814961500e-07 1.445581501400e-02 1.510290335900e-02 -4.889087088629e-04 -6.173467396561e-04
2.207174908189e+00 9.090000000000e+00 1.737529670200e-08 -5.077248460100e-02 7.311268428800e-07 8.706446322900e-07 1.438511148900e-02 1.502990738600e-02 -4.820114872992e-04 -6.088426082589e-04
2.208274413523e+00 9.100000000000e+00 1.697656699400e-08 -5.051589650800e-02 7.178371895400e-07 8.549939331100e-07 1.431475043900e-02 1.495726071400e-02 -4.752096668397e-04 -6.004532169935e-04
2.209372711272e+00 9.110000000000e+00 1.658698075500e-08 -5.026053379200e-02 7.047888489200e-07 8.396242668000e-07 1.424473024200e-02 1.488496171100e-02 -4.685019596197e-04 -5.921770571308e-04
2.210469804086e+00 9.120000000000e+00 1.620632848200e-08 -5.000639124400e-02 6.919774447100e-07 8.245305934700e-07 1.417504928200e-02 1.481300875100e-02 -4.618870946302e-04 -5.840126391346e-04
2.211565694607e+00 9.130000000000e+00 1.583440541800e-08 -4.975346367200e-02 6.793986795200e-07 8.097079631100e-07 1.410570595400e-02 1.474140021700e-02 -4.553638175062e-04 -5.759584924281e-04
2.212660385466e+00 9.140000000000e+00 1.547101146800e-08 -4.950174590000e-02 6.670483336400e-07 7.951515141600e-07 1.403669865800e-02 1.467013449800e-02 -4.489308903174e-04 -5.680131651631e-04
2.213753879287e+00 9.150000000000e+00 1.511595131900e-08 -4.925123277100e-02 6.549222650900e-07 7.808564735700e-07 1.396802580200e-02 1.459920999000e-02 -4.425870913615e-04 -5.601752239914e-04
2.214846178686e+00 9.160000000000e+00 1.476903401300e-08 -4.900191914000e-02 6.430164061000e-07 7.668181529000e-07 1.389968580100e-02 1.452862509900e-02 -4.363312149602e-04 -5.524432538399e-04
2.215937286268e+00 9.170000000000e+00 1.443007295800e-08 -4.875379988100e-02 6.313267626000e-07 7.530319476800e-07 1.383167707600e-02 1.445837823500e-02 -4.301620712568e-04 -5.448158576869e-04
2.217027204632e+00 9.180000000000e+00 1.409888583800e-08 -4.850686988500e-02 6.198494128200e-07 7.394933358700e-07 1.376399805800e-02 1.438846781600e-02 -4.240784860174e-04 -5.372916563418e-04
2.218115936368e+00 9.190000000000e+00 1.377529450400e-08 -4.826112405900e-02 6.085805060500e-07 7.261978764600e-07 1.369664718400e-02 1.431889226800e-02 -4.180793004332e-04 -5.298692882276e-04
2.219203484055e+00 9.200000000000e+00 1.345912489000e-08 -4.801655732500e-02 5.975162612800e-07 7.131412079100e-07 1.362962289700e-02 1.424965002300e-02 -4.121633709264e-04 -5.225474091647e-04
2.220289850267e+00 9.210000000000e+00 1.315020691100e-08 -4.777316462200e-02 5.866529660200e-07 7.003190468400e-07 1.356292364900e-02 1.418073952200e-02 -4.063295689571e-04 -5.153246921585e-04
2.221375037569e+00 9.220000000000e+00 1.284837437600e-08 -4.753094090600e-02 5.759869749900e-07 6.877271865600e-07 1.349654789700e-02 1.411215921000e-02 -4.005767808339e-04 -5.081998271886e-04
2.222459048515e+00 9.230000000000e+00 1.255346489700e-08 -4.728988115000e-02 5.655147089500e-07 6.753614957300e-07 1.343049410700e-02 1.404390754200e-02 -3.949039075257e-04 -5.011715210011e-04
2.223541885654e+00 9.240000000000e+00 1.226531975700e-08 -4.704998034200e-02 5.552326531500e-07 6.632179166400e-07 1.336476075000e-02 1.397598297900e-02 -3.893098644762e-04 -4.942384969024e-04
2.224623551524e+00 9.250000000000e+00 1.198378387200e-08 -4.681123348700e-02 5.451373565400e-07 6.512924642800e-07 1.329934630700e-02 1.390838398700e-02 -3.837935814204e-04 -4.873994945561e-04
2.225704048658e+00 9.260000000000e+00 1.170870586100e-08 -4.657363560700e-02 5.352254315900e-07 6.395812261400e-07 1.323424926400e-02 1.384110904200e-02 -3.783540022038e-04 -4.806532697821e-04
2.226783379578e+00 9.270000000000e+00 1.143993771300e-08 -4.633718173800e-02 5.254935515000e-07 6.280803590800e-07 1.316946811300e-02 1.377415662500e-02 -3.729900846031e-04 -4.739985943581e-04
2.227861546798e+00 9.280000000000e+00 1.117733480700e-08 -4.610186693400e-02 5.159384497300e-07 6.167860888200e-07 1.310500135500e-02 1.370752522400e-02 -3.677008001495e-04 -4.674342558230e-04
2.228938552826e+00 9.290000000000e+00 1.092075583200e-08 -4.586768626800e-02 5.065569189400e-07 6.056947086900e-07 1.304084749600e-02 1.364121333400e-02 -3.624851339540e-04 -4.609590572827e-04
2.230014400159e+00 9.300000000000e+00 1.067006271300e-08 -4.563463482400e-02 4.973458098700e-07 5.948025784000e-07 1.297700505000e-02 1.357521945800e-02 -3.573420845347e-04 -4.545718172190e-04
2.231089091289e+00 9.310000000000e+00 1.042512053500e-08 -4.540270770600e-02 4.883020303200e-07 5.841061229100e-07 1.291347253900e-02 1.350954210400e-02 -3.522706636467e-04 -4.482713692992e-04
2.232162628698e+00 9.320000000000e+00 1.018579747300e-08 -4.517190003300e-02 4.794225441200e-07 5.736018311900e-07 1.285024848800e-02 1.344417978700e-02 -3.472698961130e-04 -4.420565621892e-04
2.233235014859e+00 9.330000000000e+00 9.951964719800e-09 -4.494220694100e-02 4.707043701100e-07 5.632862551300e-07 1.278733143300e-02 1.337913103000e-02 -3.423388196585e-04 -4.359262593684e-04
2.234306252241e+00 9.340000000000e+00 9.723496416400e-09 -4.471362358200e-02 4.621445811200e-07 5.531560083900e-07 1.272471991400e-02 1.331439436100e-02 -3.374764847455e-04 -4.298793389463e-04
2.235376343301e+00 9.350000000000e+00 9.500269556600e-09 -4.448614512400e-02 4.537403028400e-07 5.432077650900e-07 1.266241247800e-02 1.324996831600e-02 -3.326819544113e-04 -4.239146934818e-04
2.236445290490e+00 9.360000000000e+00 9.282163919400e-09 -4.425976675200e-02 4.454887127900e-07 5.334382586600e-07 1.260040768000e-02 1.318585143700e-02 -3.279543041077e-04 -4.180312298045e-04
2.237513096250e+00 9.370000000000e+00 9.069062195400e-09 -4.403448366600e-02 4.373870407900e-07 5.238442823400e-07 1.253870408100e-02 1.312204227300e-02 -3.232926215425e-04 -4.122278688379e-04
2.238579763018e+00 9.380000000000e+00 8.860849672300e-09 -4.381029108300e-02 4.294325662000e-07 5.144226861100e-07 1.247730024700e-02 1.305853937900e-02 -3.186960065230e-04 -4.065035454249e-04
2.239645293220e+00 9.390000000000e+00 8.657414264600e-09 -4.358718423800e-02 4.216226176900e-07 5.051703763900e-07 1.241619475400e-02 1.299534131500e-02 -3.141635708010e-04 -4.008572081549e-04
2.240709689276e+00 9.400000000000e+00 8.458646453800e-09 -4.336515837800e-02 4.139545723600e-07 4.960843150500e-07 1.235538618000e-02 1.293244665200e-02 -3.096944379204e-04 -3.952878191939e-04
2.241772953597e+00 9.410000000000e+00 8.264439229100e-09 -4.314420876900e-02 4.064258547900e-07 4.871615184000e-07 1.229487311400e-02 1.286985396300e-02 -3.052877430662e-04 -3.897943541153e-04
2.242835088588e+00 9.420000000000e+00 8.074688030300e-09 -4.292433069500e-02 3.990339362900e-07 4.783990562200e-07 1.223465414900e-02 1.280756183000e-02 -3.009426329149e-04 -3.843758017335e-04
2.243896096645e+00 9.430000000000e+00 7.889290691400e-09 -4.270551945200e-02 3.917763339700e-07 4.697940507900e-07 1.217472788500e-02 1.274556884000e-02 -2.966582654879e-04 -3.790311639395e-04
2.244955980157e+00 9.440000000000e+00 7.708147386300e-09 -4.248777035500e-02 3.846506099200e-07 4.613436759700e-07 1.211509292700e-02 1.268387358700e-02 -2.924338100056e-04 -3.737594555381e-04
2.246014741506e+00 9.450000000000e+00 7.531160574900e-09 -4.227107873400e-02 3.776543704600e-07 4.530451562700e-07 1.205574789000e-02 1.262247467200e-02 -2.882684467437e-04 -3.685597040873e-04
2.247072383064e+00 9.460000000000e+00 7.358234948000e-09 -4.205543993600e-02 3.707852652300e-07 4.448957659100e-07 1.199669139100e-02 1.256137070000e-02 -2.841613668913e-04 -3.634309497390e-04
2.248128907198e+00 9.470000000000e+00 7.189277286200e-09 -4.184084932400e-02 3.640409858000e-07 4.368928272200e-07 1.193792205700e-02 1.250056028600e-02 -2.801117724107e-04 -3.583722450825e-04
2.249184316267e+00 9.480000000000e+00 7.024196704300e-09 -4.162730227500e-02 3.574192670700e-07 4.290337121500e-07 1.187943851900e-02 1.244004204800e-02 -2.761188758988e-04 -3.533826549892e-04
2.250238612622e+00 9.490000000000e+00 6.862904302600e-09 -4.141479418600e-02 3.509178842600e-07 4.213158389600e-07 1.182123941600e-02 1.237981461100e-02 -2.721819004505e-04 -3.484612564593e-04
2.251291798606e+00 9.500000000000e+00 6.705313217900e-09 -4.120332046600e-02 3.445346529500e-07 4.137366722000e-07 1.176332339000e-02 1.231987660800e-02 -2.683000795232e-04 -3.436071384702e-04
