1536 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.198335071620e+00 9.010000000000e+00 3.976845226100e-08 -4.201381127100e-02 1.271180867500e-06 1.468087093900e-06 6.215300309200e-03 6.400570841200e-03 -1.074829328469e-03 -1.074829328469e-03
2.199444334075e+00 9.020000000000e+00 3.887924628500e-08 -4.178146563100e-02 1.248457445300e-06 1.442089020500e-06 6.175788722600e-03 6.360121621200e-03 -1.060768169326e-03 -1.060768169326e-03
2.200552367429e+00 9.030000000000e+00 3.800990544900e-08 -4.155034491000e-02 1.226139718000e-06 1.416550753500e-06 6.136526574200e-03 6.319926224400e-03 -1.046886676034e-03 -1.046886676034e-03
2.201659174404e+00 9.040000000000e+00 3.715998640900e-08 -4.132044324100e-02 1.204220453500e-06 1.391464173300e-06 6.097512312100e-03 6.279983081700e-03 -1.033182620275e-03 -1.033182620275e-03
2.202764757712e+00 9.050000000000e+00 3.632905570000e-08 -4.109175477700e-02 1.182692548500e-06 1.366821303500e-06 6.058744394100e-03 6.240290633300e-03 -1.019653800307e-03 -1.019653800307e-03
2.203869120055e+00 9.060000000000e+00 3.551668951700e-08 -4.086427369700e-02 1.161549025800e-06 1.342614308500e-06 6.020221287100e-03 6.200847329100e-03 -1.006298040664e-03 -1.006298040664e-03
2.204972264127e+00 9.070000000000e+00 3.472247350300e-08 -4.063799420100e-02 1.140783032600e-06 1.318835490300e-06 5.981941467300e-03 6.161651628000e-03 -9.931131918565e-04 -9.931131918565e-04
2.206074192613e+00 9.080000000000e+00 3.394600253400e-08 -4.041291051000e-02 1.120387838000e-06 1.295477287100e-06 5.943903420500e-03 6.122701998600e-03 -9.800971300801e-04 -9.800971300801e-04
2.207174908189e+00 9.090000000000e+00 3.318688024400e-08 -4.018901686900e-02 1.100356829300e-06 1.272532268500e-06 5.906105641400e-03 6.083996918400e-03 -9.672477569237e-04 -9.672477569237e-04
2.208274413523e+00 9.100000000000e+00 3.244471965300e-08 -3.996630754500e-02 1.080683514400e-06 1.249993138400e-06 5.868546633800e-03 6.045534874300e-03 -9.545629990820e-04 -9.545629990820e-04
2.209372711272e+00 9.110000000000e+00 3.171914216000e-08 -3.974477682500e-02 1.061361515700e-06 1.227852727800e-06 5.831224911000e-03 6.007314362200e-03 -9.420408080702e-04 -9.420408080702e-04
2.210469804086e+00 9.120000000000e+00 3.100977759400e-08 -3.952441902200e-02 1.042384568800e-06 1.206103994000e-06 5.794138994800e-03 5.969333887400e-03 -9.296791599427e-04 -9.296791599427e-04
2.211565694607e+00 9.130000000000e+00 3.031626403800e-08 -3.930522846900e-02 1.023746520700e-06 1.184740018600e-06 5.757287416400e-03 5.931591963700e-03 -9.174760550141e-04 -9.174760550141e-04
2.212660385466e+00 9.140000000000e+00 2.963824764100e-08 -3.908719952000e-02 1.005441328300e-06 1.163754005100e-06 5.720668715800e-03 5.894087114400e-03 -9.054295175832e-04 -9.054295175832e-04
2.213753879287e+00 9.150000000000e+00 2.897538244300e-08 -3.887032655300e-02 9.874630556900e-07 1.143139276800e-06 5.684281441900e-03 5.856817871400e-03 -8.935375956600e-04 -8.935375956600e-04
2.214846178686e+00 9.160000000000e+00 2.832733019500e-08 -3.865460396800e-02 9.698058727900e-07 1.122889274700e-06 5.648124152400e-03 5.819782775500e-03 -8.817983606956e-04 -8.817983606956e-04
2.215937286268e+00 9.170000000000e+00 2.769376018900e-08 -3.844002618500e-02 9.524640532700e-07 1.102997555600e-06 5.612195413800e-03 5.782980376600e-03 -8.702099073147e-04 -8.702099073147e-04
2.217027204632e+00 9.180000000000e+00 2.707434909000e-08 -3.822658764900e-02 9.354319727400e-07 1.083457789600e-06 5.576493801300e-03 5.746409232900e-03 -8.587703530516e-04 -8.587703530516e-04
2.218115936368e+00 9.190000000000e+00 2.646878075400e-08 -3.801428282500e-02 9.187041068100e-07 1.064263758700e-06 5.541017898800e-03 5.710067911800e-03 -8.474778380878e-04 -8.474778380878e-04
2.219203484055e+00 9.200000000000e+00 2.587674590300e-08 -3.780310619900e-02 9.022750284400e-07 1.045409353100e-06 5.505766298800e-03 5.673954989000e-03 -8.363305249936e-04 -8.363305249936e-04
2.220289850267e+00 9.210000000000e+00 2.529794258800e-08 -3.759305228000e-02 8.861394096100e-07 1.026888573600e-06 5.470737602500e-03 5.638069049100e-03 -8.253265984719e-04 -8.253265984719e-04
2.221375037569e+00 9.220000000000e+00 2.473207538000e-08 -3.738411560100e-02 8.702920159800e-07 1.008695525400e-06 5.435930419300e-03 5.602408685000e-03 -8.144642651044e-04 -8.144642651044e-04
2.222459048515e+00 9.230000000000e+00 2.417885543700e-08 -3.717629071200e-02 8.547277064000e-07 9.908244176900e-07 5.401343367500e-03 5.566972498200e-03 -8.037417531012e-04 -8.037417531012e-04
2.223541885654e+00 9.240000000000e+00 2.363800035700e-08 -3.696957219000e-02 8.394414312500e-07 9.732695617100e-07 5.366975073500e-03 5.531759098900e-03 -7.931573120523e-04 -7.931573120523e-04
2.224623551524e+00 9.250000000000e+00 2.310923403900e-08 -3.676395462800e-02 8.244282308400e-07 9.560253691300e-07 5.332824172200e-03 5.496767105300e-03 -7.827092126827e-04 -7.827092126827e-04
2.225704048658e+00 9.260000000000e+00 2.259228653600e-08 -3.655943264600e-02 8.096832337700e-07 9.390863501600e-07 5.298889306800e-03 5.461995144300e-03 -7.723957466089e-04 -7.723957466089e-04
2.226783379578e+00 9.270000000000e+00 2.208689392000e-08 -3.635600088300e-02 7.952016554000e-07 9.224471118200e-07 5.265169128700e-03 5.427441851000e-03 -7.622152260991e-04 -7.622152260991e-04
2.227861546798e+00 9.280000000000e+00 2.159279815200e-08 -3.615365399900e-02 7.809787963000e-07 9.061023563000e-07 5.231662297700e-03 5.393105868600e-03 -7.521659838355e-04 -7.521659838355e-04
2.228938552826e+00 9.290000000000e+00 2.110974694500e-08 -3.595238667600e-02 7.670100407000e-07 8.900468791900e-07 5.198367481700e-03 5.358985848900e-03 -7.422463726789e-04 -7.422463726789e-04
2.230014400159e+00 9.300000000000e+00 2.063749362900e-08 -3.575219362000e-02 7.532908550100e-07 8.742755678700e-07 5.165283356500e-03 5.325080451600e-03 -7.324547654363e-04 -7.324547654363e-04
2.231089091289e+00 9.310000000000e+00 2.017579686500e-08 -3.555306955400e-02 7.398167853300e-07 8.587833988000e-07 5.132408606400e-03 5.291388344500e-03 -7.227895546307e-04 -7.227895546307e-04
2.232162628698e+00 9.320000000000e+00 1.972442108000e-08 -3.535500922600e-02 7.265834593900e-07 8.435654395100e-07 5.099741923300e-03 5.257908203500e-03 -7.132491522734e-04 -7.132491522734e-04
2.233235014859e+00 9.330000000000e+00 1.928313576800e-08 -3.515800740400e-02 7.135865816500e-07 8.286168433500e-07 5.067282007400e-03 5.224638712700e-03 -7.038319896389e-04 -7.038319896389e-04
2.234306252241e+00 9.340000000000e+00 1.885171556600e-08 -3.496205887800e-02 7.008219331000e-07 8.139328491800e-07 5.035027566700e-03 5.191578564000e-03 -6.945365170421e-04 -6.945365170421e-04
2.235376343301e+00 9.350000000000e+00 1.842994013600e-08 -3.476715845600e-02 6.882853698900e-07 7.995087799000e-07 5.002977317000e-03 5.158726457200e-03 -6.853612036179e-04 -6.853612036179e-04
2.236445290490e+00 9.360000000000e+00 1.801759405600e-08 -3.457330097300e-02 6.759728219800e-07 7.853400409000e-07 4.971129982300e-03 5.126081100300e-03 -6.763045371031e-04 -6.763045371031e-04
2.237513096250e+00 9.370000000000e+00 1.761446671000e-08 -3.438048128100e-02 6.638802918000e-07 7.714221186400e-07 4.939484293900e-03 5.093641208600e-03 -6.673650236209e-04 -6.673650236209e-04
2.238579763018e+00 9.380000000000e+00 1.722035218000e-08 -3.418869425300e-02 6.520038530300e-07 7.577505792500e-07 4.908038991300e-03 5.061405505800e-03 -6.585411874677e-04 -6.585411874677e-04
2.239645293220e+00 9.390000000000e+00 1.683504914000e-08 -3.399793478500e-02 6.403396492800e-07 7.443210670800e-07 4.876792821300e-03 5.029372722800e-03 -6.498315709018e-04 -6.498315709018e-04
2.240709689276e+00 9.400000000000e+00 1.645836075700e-08 -3.380819779400e-02 6.288838928600e-07 7.311293033400e-07 4.845744538600e-03 4.997541598600e-03 -6.412347339350e-04 -6.412347339350e-04
2.241772953597e+00 9.410000000000e+00 1.609009458700e-08 -3.361947821700e-02 6.176328635700e-07 7.181710847800e-07 4.814892905600e-03 4.965910879700e-03 -6.327492541257e-04 -6.327492541257e-04
2.242835088588e+00 9.420000000000e+00 1.573006232800e-08 -3.343177101200e-02 6.065829065300e-07 7.054422812800e-07 4.784236692000e-03 4.934479320200e-03 -6.243737263755e-04 -6.243737263755e-04
2.243896096645e+00 9.430000000000e+00 1.537808017300e-08 -3.324507115900e-02 5.957304338200e-07 6.929388375700e-07 4.753774675200e-03 4.903245681800e-03 -6.161067627263e-04 -6.161067627263e-04
2.244955980157e+00 9.440000000000e+00 1.503396830500e-08 -3.305937365600e-02 5.850719207300e-07 6.806567692500e-07 4.723505640000e-03 4.872208733600e-03 -6.079469921611e-04 -6.079469921611e-04
2.246014741506e+00 9.450000000000e+00 1.469755090100e-08 -3.287467352600e-02 5.746039052900e-07 6.685921621000e-07 4.693428378700e-03 4.841367252500e-03 -5.998930604065e-04 -5.998930604065e-04
2.247072383064e+00 9.460000000000e+00 1.436865606200e-08 -3.269096580900e-02 5.643229871800e-07 6.567411709800e-07 4.663541691000e-03 4.810720022400e-03 -5.919436297366e-04 -5.919436297366e-04
2.248128907198e+00 9.470000000000e+00 1.404711572400e-08 -3.250824556900e-02 5.542258266900e-07 6.451000186500e-07 4.633844383900e-03 4.780265835000e-03 -5.840973787806e-04 -5.840973787806e-04
2.249184316267e+00 9.480000000000e+00 1.373276557200e-08 -3.232650788700e-02 5.443091436300e-07 6.336649945200e-07 4.604335271600e-03 4.750003489100e-03 -5.763530023308e-04 -5.763530023308e-04
2.250238612622e+00 9.490000000000e+00 1.342544496000e-08 -3.214574786800e-02 5.345697162400e-07 6.224324535200e-07 4.575013175700e-03 4.719931790800e-03 -5.687092111541e-04 -5.687092111541e-04
2.251291798606e+00 9.500000000000e+00 1.312499682400e-08 -3.196596063600e-02 5.250043802000e-07 6.113988149100e-07 4.545876925000e-03 4.690049553600e-03 -5.611647318045e-04 -5.611647318045e-04
2.252343876557e+00 9.510000000000e+00 1.283126760500e-08 -3.178714133500e-02 5.156100275700e-07 6.005605611700e-07 4.516925355500e-03 4.660355598100e-03 -5.537183064386e-04 -5.537183064386e-04
2.253394848803e+00 9.520000000000e+00 1.254410717200e-08 -3.160928513100e-02 5.063836058100e-07 5.899142368800e-07 4.488157310300e-03 4.630848752200e-03 -5.463686926324e-04 -5.463686926324e-04
2.254444717666e+00 9.530000000000e+00 1.226336865700e-08 -3.143238720900e-02 4.973221162100e-07 5.794564470200e-07 4.459571639400e-03 4.601527850800e-03 -5.391146632003e-04 -5.391146632003e-04
2.255493485460e+00 9.540000000000e+00 1.198890858600e-08 -3.125644277500e-02 4.884226142900e-07 5.691838573300e-07 4.431167200200e-03 4.572391735900e-03 -5.319550060165e-04 -5.319550060165e-04
2.256541154493e+00 9.550000000000e+00 1.172058672600e-08 -3.108144705600e-02 4.796822082900e-07 5.590931926900e-07 4.402942856800e-03 4.543439256700e-03 -5.248885238379e-04 -5.248885238379e-04
2.257587727063e+00 9.560000000000e+00 1.145826591500e-08 -3.090739529700e-02 4.710980576100e-07 5.491812354000e-07 4.374897480400e-03 4.514669269200e-03 -5.179140341289e-04 -5.179140341289e-04
2.258633205465e+00 9.570000000000e+00 1.120181205300e-08 -3.073428276700e-02 4.626673722900e-07 5.394448245600e-07 4.347029949200e-03 4.486080636500e-03 -5.110303688886e-04 -5.110303688886e-04
2.259677591983e+00 9.580000000000e+00 1.095109403200e-08 -3.056210475100e-02 4.543874121200e-07 5.298808551200e-07 4.319339148100e-03 4.457672228700e-03 -5.042363744796e-04 -5.042363744796e-04
2.260720888895e+00 9.590000000000e+00 1.070598367200e-08 -3.039085655700e-02 4.462554857100e-07 5.204862768300e-07 4.291823969000e-03 4.429442922500e-03 -4.975309114586e-04 -4.975309114586e-04
2.261763098474e+00 9.600000000000e+00 1.046635565000e-08 -3.022053351200e-02 4.382689496800e-07 5.112580933100e-07 4.264483310400e-03 4.401391601800e-03 -4.909128544093e-04 -4.909128544093e-04
2.262804222982e+00 9.610000000000e+00 1.023208744600e-08 -3.005113096300e-02 4.304252077500e-07 5.021933611000e-07 4.237316077800e-03 4.373517157100e-03 -4.843810917766e-04 -4.843810917766e-04
2.263844264678e+00 9.620000000000e+00 1.000305926900e-08 -2.988264427700e-02 4.227217099300e-07 4.932891887300e-07 4.210321183300e-03 4.345818485600e-03 -4.779345257032e-04 -4.779345257032e-04
2.264883225810e+00 9.630000000000e+00 9.779154005200e-09 -2.971506884100e-02 4.151559517200e-07 4.845427357900e-07 4.183497545600e-03 4.318294491500e-03 -4.715720718674e-04 -4.715720718674e-04
2.265921108622e+00 9.640000000000e+00 9.560257133400e-09 -2.954840006200e-02 4.077254731000e-07 4.759512118600e-07 4.156844090200e-03 4.290944085300e-03 -4.652926593234e-04 -4.652926593234e-04
2.266957915351e+00 9.650000000000e+00 9.346256628700e-09 -2.938263336800e-02 4.004278575300e-07 4.675118754000e-07 4.130359749000e-03 4.263766184400e-03 -4.590952303428e-04 -4.590952303428e-04
2.267993648224e+00 9.660000000000e+00 9.137043155400e-09 -2.921776420300e-02 3.932607328100e-07 4.592220346600e-07 4.104043460700e-03 4.236759712900e-03 -4.529787402580e-04 -4.529787402580e-04
2.269028309465e+00 9.670000000000e+00 8.932509719200e-09 -2.905378803500e-02 3.862217684100e-07 4.510790447100e-07 4.077894170400e-03 4.209923601200e-03 -4.469421573079e-04 -4.469421573079e-04
2.270061901288e+00 9.680000000000e+00 8.732551714900e-09 -2.889070035000e-02 3.793086753300e-07 4.430803073400e-07 4.051910829700e-03 4.183256786400e-03 -4.409844624844e-04 -4.409844624844e-04
2.271094425903e+00 9.690000000000e+00 8.537066872300e-09 -2.872849665200e-02 3.725192053700e-07 4.352232702300e-07 4.026092396500e-03 4.156758212000e-03 -4.351046493812e-04 -4.351046493812e-04
2.272125885509e+00 9.700000000000e+00 8.345955204500e-09 -2.856717246700e-02 3.658511504700e-07 4.275054261700e-07 4.000437835300e-03 4.130426828100e-03 -4.293017240443e-04 -4.293017240443e-04
2.273156282303e+00 9.710000000000e+00 8.159118956900e-09 -2.840672333900e-02 3.593023419100e-07 4.199243122100e-07 3.974946117000e-03 4.104261591000e-03 -4.235747048239e-04 -4.235747048239e-04
2.274185618472e+00 9.720000000000e+00 7.976462557200e-09 -2.824714483300e-02 3.528706496500e-07 4.124775089200e-07 3.949616218600e-03 4.078261463500e-03 -4.179226222284e-04 -4.179226222284e-04
2.275213896198e+00 9.730000000000e+00 7.797892566900e-09 -2.808843253000e-02 3.465539816600e-07 4.051626396100e-07 3.924447123600e-03 4.052425414800e-03 -4.123445187794e-04 -4.123445187794e-04
2.276241117654e+00 9.740000000000e+00 7.623317633600e-09 -2.793058203500e-02 3.403502832000e-07 3.979773696100e-07 3.899437821700e-03 4.026752420300e-03 -4.068394488687e-04 -4.068394488687e-04
2.277267285010e+00 9.750000000000e+00 7.452648444600e-09 -2.777358896900e-02 3.342575361800e-07 3.909194054500e-07 3.874587308700e-03 4.001241461700e-03 -4.014064786174e-04 -4.014064786174e-04
2.278292400425e+00 9.760000000000e+00 7.285797619000e-09 -2.761744897300e-02 3.282737580700e-07 3.839864937200e-07 3.849894586700e-03 3.975891526800e-03 -3.960446857353e-04 -3.960446857353e-04
2.279316466055e+00 9.770000000000e+00 7.122679812900e-09 -2.746215770800e-02 3.223970023100e-07 3.771764215100e-07 3.825358664000e-03 3.950701609900e-03 -3.907531593833e-04 -3.907531593833e-04
2.280339484047e+00 9.780000000000e+00 6.963211611300e-09 -2.730771085200e-02 3.166253572300e-07 3.704870151700e-07 3.800978554900e-03 3.925670711100e-03 -3.855310000365e-04 -3.855310000365e-04
2.281361456542e+00 9.790000000000e+00 6.807311422100e-09 -2.715410410500e-02 3.109569449800e-07 3.639161391500e-07 3.776753279800e-03 3.900797836800e-03 -3.803773193491e-04 -3.803773193491e-04
2.282382385677e+00 9.800000000000e+00 6.654899475400e-09 -2.700133318400e-02 3.053899212000e-07 3.574616956600e-07 3.752681865100e-03 3.876081999500e-03 -3.752912400205e-04 -3.752912400205e-04
2.283402273577e+00 9.810000000000e+00 6.505897782500e-09 -2.684939382500e-02 2.999224744500e-07 3.511216239400e-07 3.728763343200e-03 3.851522217800e-03 -3.702718956638e-04 -3.702718956638e-04
2.284421122366e+00 9.820000000000e+00 6.360230096100e-09 -2.669828178400e-02 2.945528255700e-07 3.448938996800e-07 3.704996752600e-03 3.827117516000e-03 -3.653184306746e-04 -3.653184306746e-04
2.285438934159e+00 9.830000000000e+00 6.217821872000e-09 -2.654799283500e-02 2.892792271800e-07 3.387765343400e-07 3.681381137600e-03 3.802866924700e-03 -3.604300001023e-04 -3.604300001023e-04
2.286455711064e+00 9.840000000000e+00 6.078600230300e-09 -2.639852277000e-02 2.840999630400e-07 3.327675745100e-07 3.657915548400e-03 3.778769480400e-03 -3.556057695222e-04 -3.556057695222e-04
2.287471455184e+00 9.850000000000e+00 5.942493918800e-09 -2.624986740200e-02 2.790133475600e-07 3.268651013000e-07 3.634599041000e-03 3.754824225300e-03 -3.508449149095e-04 -3.508449149095e-04
2.288486168615e+00 9.860000000000e+00 5.809433276600e-09 -2.610202256100e-02 2.740177251900e-07 3.210672297500e-07 3.611430677400e-03 3.731030207700e-03 -3.461466225143e-04 -3.461466225143e-04
2.289499853445e+00 9.870000000000e+00 5.679350198400e-09 -2.595498409700e-02 2.691114699600e-07 3.153721082200e-07 3.588409525300e-03 3.707386481500e-03 -3.415100887384e-04 -3.415100887384e-04
2.290512511760e+00 9.880000000000e+00 5.552178022700e-09 -2.580874787500e-02 2.642929842800e-07 3.097779171200e-07 3.565534658000e-03 3.683892106600e-03 -3.369345200134e-04 -3.369345200134e-04
2.291524145635e+00 9.890000000000e+00 5.427851725600e-09 -2.566330978300e-02 2.595607002300e-07 3.042828703000e-07 3.542805154800e-03 3.660546148600e-03 -3.324191326799e-04 -3.324191326799e-04
2.292534757141e+00 9.900000000000e+00 5.306307678300e-09 -2.551866572600e-02 2.549130774100e-07 2.988852126800e-07 3.520220100500e-03 3.637347678800e-03 -3.279631528687e-04 -3.279631528687e-04
2.293544348342e+00 9.910000000000e+00 5.187483664800e-09 -2.537481162500e-02 2.503486028700e-07 2.935832201400e-07 3.497778585600e-03 3.614295774300e-03 -3.235658163826e-04 -3.235658163826e-04
2.294552921297e+00 9.920000000000e+00 5.071318858800e-09 -2.523174342300e-02 2.458657906400e-07 2.883751990400e-07 3.475479706100e-03 3.591389517600e-03 -3.192263685803e-04 -3.192263685803e-04
2.295560478057e+00 9.930000000000e+00 4.957753792700e-09 -2.508945707900e-02 2.414631812700e-07 2.832594856900e-07 3.453322563800e-03 3.568627997200e-03 -3.149440642609e-04 -3.149440642609e-04
2.296567020668e+00 9.940000000000e+00 4.846730327300e-09 -2.494794857000e-02 2.371393413600e-07 2.782344457800e-07 3.431306265900e-03 3.546010307000e-03 -3.107181675503e-04 -3.107181675503e-04
2.297572551171e+00 9.950000000000e+00 4.738191621900e-09 -2.480721389300e-02 2.328928630800e-07 2.732984739200e-07 3.409429925200e-03 3.523535546300e-03 -3.065479517886e-04 -3.065479517886e-04
2.298577071597e+00 9.960000000000e+00 4.632082105500e-09 -2.466724906100e-02 2.287223637300e-07 2.684499930900e-07 3.387692659800e-03 3.501202820200e-03 -3.024326994189e-04 -3.024326994189e-04
2.299580583974e+00 9.970000000000e+00 4.528347448400e-09 -2.452805010700e-02 2.246264853000e-07 2.636874541600e-07 3.366093593600e-03 3.479011239200e-03 -2.983717018773e-04 -2.983717018773e-04
2.300583090323e+00 9.980000000000e+00 4.426934534500e-09 -2.438961308100e-02 2.206038940000e-07 2.590093353800e-07 3.344631855600e-03 3.456959919300e-03 -2.943642594845e-04 -2.943642594845e-04
2.301584592660e+00 9.990000000000e+00 4.327791430600e-09 -2.425193405100e-02 2.166532798200e-07 2.544141418700e-07 3.323306580300e-03 3.435047981800e-03 -2.904096813378e-04 -2.904096813378e-04
