1310 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.070653035647e+00 7.930000000000e+00 3.197197053800e-08 -3.879089560800e-02 8.762052947800e-07 5.069863391000e-06 6.263323050800e-03 9.141432851200e-03 -4.340406436186e-03 -9.187458608955e-03
2.071913275259e+00 7.940000000000e+00 3.112934767600e-08 -3.853879110400e-02 8.573656938700e-07 4.972934325500e-06 6.214163712100e-03 9.075062428300e-03 -4.285797231533e-03 -9.084181941522e-03
2.073171928666e+00 7.950000000000e+00 3.030891704500e-08 -3.828826500500e-02 8.389308177100e-07 4.877856152400e-06 6.165389402600e-03 9.009172685500e-03 -4.231852356542e-03 -8.982017318416e-03
2.074428999856e+00 7.960000000000e+00 2.951009484600e-08 -3.803930812700e-02 8.208919822000e-07 4.784593585200e-06 6.116997126400e-03 8.943760170700e-03 -4.178564086047e-03 -8.880953470604e-03
2.075684492802e+00 7.970000000000e+00 2.873231241800e-08 -3.779191133300e-02 8.032406882000e-07 4.693112006800e-06 6.068983910300e-03 8.878821456300e-03 -4.125924779088e-03 -8.780979232970e-03
2.076938411462e+00 7.980000000000e+00 2.797501604700e-08 -3.754606552900e-02 7.859686187400e-07 4.603377458600e-06 6.021346804200e-03 8.814353138800e-03 -4.073926878084e-03 -8.682083543510e-03
2.078190759778e+00 7.990000000000e+00 2.723766657300e-08 -3.730176166900e-02 7.690676350700e-07 4.515356628100e-06 5.974082880500e-03 8.750351838700e-03 -4.022562908011e-03 -8.584255442535e-03
2.079441541680e+00 8.000000000000e+00 2.651973901100e-08 -3.705899075000e-02 7.525297728800e-07 4.429016837100e-06 5.927189234100e-03 8.686814200600e-03 -3.971825475586e-03 -8.487484071871e-03
2.080690761080e+00 8.010000000000e+00 2.582072217600e-08 -3.681774381400e-02 7.363472385400e-07 4.344326029100e-06 5.880662982400e-03 8.623736892600e-03 -3.921707268463e-03 -8.391758674064e-03
2.081938421878e+00 8.020000000000e+00 2.514011832100e-08 -3.657801194800e-02 7.205124054600e-07 4.261252757600e-06 5.834501264900e-03 8.561116606500e-03 -3.872201054429e-03 -8.297068591596e-03
2.083184527959e+00 8.030000000000e+00 2.447744278600e-08 -3.633978628300e-02 7.050178105300e-07 4.179766174800e-06 5.788701243200e-03 8.498950057400e-03 -3.823299680610e-03 -8.203403266092e-03
2.084429083191e+00 8.040000000000e+00 2.383222335100e-08 -3.610305799700e-02 6.898561489600e-07 4.099836016300e-06 5.743260100400e-03 8.437233983600e-03 -3.774996072681e-03 -8.110752237547e-03
2.085672091430e+00 8.050000000000e+00 2.320400080300e-08 -3.586781830900e-02 6.750202757600e-07 4.021432601000e-06 5.698175041800e-03 8.375965146800e-03 -3.727283234087e-03 -8.019105143541e-03
2.086913556519e+00 8.060000000000e+00 2.259232777100e-08 -3.563405848300e-02 6.605031978500e-07 3.944526810200e-06 5.653443293700e-03 8.315140331100e-03 -3.680154245264e-03 -7.928451718470e-03
2.088153482282e+00 8.070000000000e+00 2.199676862100e-08 -3.540176983000e-02 6.462980719000e-07 3.869090078800e-06 5.609062104100e-03 8.254756343800e-03 -3.633602262875e-03 -7.838781792773e-03
2.089391872533e+00 8.080000000000e+00 2.141689917100e-08 -3.517094370000e-02 6.323982013000e-07 3.795094385700e-06 5.565028742000e-03 8.194810014500e-03 -3.587620519042e-03 -7.750085292170e-03
2.090628731070e+00 8.090000000000e+00 2.085230639700e-08 -3.494157149100e-02 6.187970329700e-07 3.722512243300e-06 5.521340497600e-03 8.135298195400e-03 -3.542202320594e-03 -7.662352236896e-03
2.091864061678e+00 8.100000000000e+00 2.030258813000e-08 -3.471364464200e-02 6.054881543400e-07 3.651316687300e-06 5.477994681800e-03 8.076217761000e-03 -3.497341048314e-03 -7.575572740948e-03
2.093097868127e+00 8.110000000000e+00 1.976735277900e-08 -3.448715463600e-02 5.924652903200e-07 3.581481266700e-06 5.434988626200e-03 8.017565607800e-03 -3.453030156198e-03 -7.489737011329e-03
2.094330154174e+00 8.120000000000e+00 1.924621905000e-08 -3.426209300100e-02 5.797223003400e-07 3.512980034200e-06 5.392319683000e-03 7.959338654300e-03 -3.409263170717e-03 -7.404835347296e-03
2.095560923560e+00 8.130000000000e+00 1.873881559600e-08 -3.403845130700e-02 5.672531750700e-07 3.445787535600e-06 5.349985225000e-03 7.901533840900e-03 -3.366033690084e-03 -7.320858139621e-03
2.096790180014e+00 8.140000000000e+00 1.824478079800e-08 -3.381622116500e-02 5.550520337800e-07 3.379878800900e-06 5.307982644800e-03 7.844148129800e-03 -3.323335383532e-03 -7.237795869845e-03
2.098017927253e+00 8.150000000000e+00 1.776376288100e-08 -3.359539423300e-02 5.431131237500e-07 3.315229339800e-06 5.266309355500e-03 7.787178504300e-03 -3.281161990594e-03 -7.155639109540e-03
2.099244168976e+00 8.160000000000e+00 1.729541913100e-08 -3.337596220900e-02 5.314308145600e-07 3.251815126200e-06 5.224962790000e-03 7.730621969600e-03 -3.239507320389e-03 -7.074378519581e-03
2.100468908872e+00 8.170000000000e+00 1.683941584700e-08 -3.315791683400e-02 5.199995964700e-07 3.189612591300e-06 5.183940400800e-03 7.674475551600e-03 -3.198365250918e-03 -6.994004849410e-03
2.101692150615e+00 8.180000000000e+00 1.639542810500e-08 -3.294124989100e-02 5.088140779300e-07 3.128598615300e-06 5.143239660300e-03 7.618736297800e-03 -3.157729728362e-03 -6.914508936319e-03
2.102913897865e+00 8.190000000000e+00 1.596313952600e-08 -3.272595320800e-02 4.978689829900e-07 3.068750518700e-06 5.102858060200e-03 7.563401276300e-03 -3.117594766390e-03 -6.835881704723e-03
2.104134154270e+00 8.200000000000e+00 1.554224205100e-08 -3.251201865200e-02 4.871591488500e-07 3.010046054000e-06 5.062793111800e-03 7.508467576000e-03 -3.077954445467e-03 -6.758114165445e-03
2.105352923464e+00 8.210000000000e+00 1.513243572500e-08 -3.229943813400e-02 4.766795234200e-07 2.952463397400e-06 5.023042345100e-03 7.453932306600e-03 -3.038802912174e-03 -6.681197415007e-03
2.106570209068e+00 8.220000000000e+00 1.473342848200e-08 -3.208820360500e-02 4.664251629800e-07 2.895981140800e-06 4.983603309700e-03 7.399792598100e-03 -3.000134378532e-03 -6.605122634918e-03
2.107786014689e+00 8.230000000000e+00 1.434493581400e-08 -3.187830706100e-02 4.563912290800e-07 2.840578282300e-06 4.944473573800e-03 7.346045601100e-03 -2.961943121329e-03 -6.529881090971e-03
2.109000343921e+00 8.240000000000e+00 1.396668084100e-08 -3.166974053500e-02 4.465729879000e-07 2.786234222100e-06 4.905650724300e-03 7.292688486200e-03 -2.924223481459e-03 -6.455464132542e-03
2.110213200347e+00 8.250000000000e+00 1.359839407300e-08 -3.146249610600e-02 4.369658078400e-07 2.732928754100e-06 4.867132366900e-03 7.239718444300e-03 -2.886969863259e-03 -6.381863191897e-03
2.111424587533e+00 8.260000000000e+00 1.323981300500e-08 -3.125656589200e-02 4.275651559600e-07 2.680642056000e-06 4.828916125800e-03 7.187132685900e-03 -2.850176733862e-03 -6.309069783500e-03
2.112634509036e+00 8.270000000000e+00 1.289068203600e-08 -3.105194205200e-02 4.183665965800e-07 2.629354683000e-06 4.790999643200e-03 7.134928441700e-03 -2.813838622541e-03 -6.237075503323e-03
2.113842968397e+00 8.280000000000e+00 1.255075229100e-08 -3.084861678700e-02 4.093657891600e-07 2.579047560800e-06 4.753380579900e-03 7.083102961800e-03 -2.777950120076e-03 -6.165872028164e-03
2.115049969147e+00 8.290000000000e+00 1.221978143900e-08 -3.064658233800e-02 4.005584862800e-07 2.529701978500e-06 4.716056614600e-03 7.031653515900e-03 -2.742505878115e-03 -6.095451114971e-03
2.116255514803e+00 8.300000000000e+00 1.189753352600e-08 -3.044583098700e-02 3.919405316100e-07 2.481299581800e-06 4.679025443700e-03 6.980577393100e-03 -2.707500608540e-03 -6.025804600162e-03
2.117459608867e+00 8.310000000000e+00 1.158377880600e-08 -3.024635505800e-02 3.835078579900e-07 2.433822366200e-06 4.642284781900e-03 6.929871901700e-03 -2.672929082851e-03 -5.956924398958e-03
2.118662254833e+00 8.320000000000e+00 1.127829357500e-08 -3.004814691200e-02 3.752564855200e-07 2.387252670100e-06 4.605832360900e-03 6.879534369200e-03 -2.638786131537e-03 -5.888802504717e-03
2.119863456179e+00 8.330000000000e+00 1.098085988900e-08 -2.985119895400e-02 3.671825188700e-07 2.341573166700e-06 4.569665930500e-03 6.829562142200e-03 -2.605066643473e-03 -5.821430988268e-03
2.121063216371e+00 8.340000000000e+00 1.069126573100e-08 -2.965550362700e-02 3.592821475100e-07 2.296766862200e-06 4.533783257600e-03 6.779952585800e-03 -2.571765565303e-03 -5.754801997257e-03
2.122261538863e+00 8.350000000000e+00 1.040930467900e-08 -2.946105341500e-02 3.515516427900e-07 2.252817087200e-06 4.498182126300e-03 6.730703084100e-03 -2.538877900845e-03 -5.688907755492e-03
2.123458427097e+00 8.360000000000e+00 1.013477567900e-08 -2.926784084100e-02 3.439873556100e-07 2.209707488800e-06 4.462860337900e-03 6.681811039900e-03 -2.506398710486e-03 -5.623740562291e-03
2.124653884501e+00 8.370000000000e+00 9.867482965100e-09 -2.907585846700e-02 3.365857151900e-07 2.167422025900e-06 4.427815710700e-03 6.633273874200e-03 -2.474323110602e-03 -5.559292791838e-03
2.125847914494e+00 8.380000000000e+00 9.607235923300e-09 -2.888509889700e-02 3.293432273700e-07 2.125944962900e-06 4.393046080000e-03 6.585089026500e-03 -2.442646272959e-03 -5.495556892543e-03
2.127040520479e+00 8.390000000000e+00 9.353848955300e-09 -2.869555477200e-02 3.222564729400e-07 2.085260864500e-06 4.358549297500e-03 6.537253954400e-03 -2.411363424142e-03 -5.432525386404e-03
2.128231705849e+00 8.400000000000e+00 9.107141346100e-09 -2.850721877300e-02 3.153221060700e-07 2.045354589300e-06 4.324323231800e-03 6.489766133700e-03 -2.380469844976e-03 -5.370190868372e-03
2.129421473985e+00 8.410000000000e+00 8.866937136000e-09 -2.832008362200e-02 3.085368527400e-07 2.006211284900e-06 4.290365767900e-03 6.442623058200e-03 -2.349960869956e-03 -5.308546005725e-03
2.130609828254e+00 8.420000000000e+00 8.633064995800e-09 -2.813414207600e-02 3.018975091700e-07 1.967816381600e-06 4.256674807000e-03 6.395822239300e-03 -2.319831886680e-03 -5.247583537441e-03
2.131796772014e+00 8.430000000000e+00 8.405357996200e-09 -2.794938693300e-02 2.954009396200e-07 1.930155586000e-06 4.223248266700e-03 6.349361206400e-03 -2.290078335294e-03 -5.187296273578e-03
2.132982308608e+00 8.440000000000e+00 8.183653768900e-09 -2.776581103200e-02 2.890440767600e-07 1.893214880000e-06 4.190084080600e-03 6.303237506400e-03 -2.260695707934e-03 -5.127677094659e-03
2.134166441369e+00 8.450000000000e+00 7.967794226200e-09 -2.758340724500e-02 2.828239191200e-07 1.856980512500e-06 4.157180198600e-03 6.257448703500e-03 -2.231679548177e-03 -5.068718951058e-03
2.135349173618e+00 8.460000000000e+00 7.757625388500e-09 -2.740216848700e-02 2.767375293300e-07 1.821438994200e-06 4.124534585900e-03 6.211992379400e-03 -2.203025450498e-03 -5.010414862391e-03
2.136530508664e+00 8.470000000000e+00 7.552997328700e-09 -2.722208771000e-02 2.707820330300e-07 1.786577092700e-06 4.092145223900e-03 6.166866133100e-03 -2.174729059729e-03 -4.952757916915e-03
2.137710449804e+00 8.480000000000e+00 7.353764065700e-09 -2.704315790200e-02 2.649546175800e-07 1.752381827900e-06 4.060010109400e-03 6.122067580500e-03 -2.146786070528e-03 -4.895741270926e-03
2.138889000323e+00 8.490000000000e+00 7.159783460100e-09 -2.686537209100e-02 2.592525306800e-07 1.718840467500e-06 4.028127254900e-03 6.077594354600e-03 -2.119192226844e-03 -4.839358148162e-03
2.140066163496e+00 8.500000000000e+00 6.970917113600e-09 -2.668872334300e-02 2.536730791300e-07 1.685940521700e-06 3.996494688000e-03 6.033444105400e-03 -2.091943321401e-03 -4.783601839213e-03
2.141241942585e+00 8.510000000000e+00 6.787030270200e-09 -2.651320476000e-02 2.482136275000e-07 1.653669738900e-06 3.965110451900e-03 5.989614499400e-03 -2.065035195170e-03 -4.728465700933e-03
2.142416340841e+00 8.520000000000e+00 6.607991720700e-09 -2.633880948300e-02 2.428715969700e-07 1.622016101300e-06 3.933972604600e-03 5.946103219800e-03 -2.038463736862e-03 -4.673943155857e-03
2.143589361504e+00 8.530000000000e+00 6.433673634200e-09 -2.616553068800e-02 2.376444635200e-07 1.590967818800e-06 3.903079219400e-03 5.902907966500e-03 -2.012224882412e-03 -4.620027691618e-03
2.144761007800e+00 8.540000000000e+00 6.263951639100e-09 -2.599336159000e-02 2.325297579800e-07 1.560513327900e-06 3.872428384400e-03 5.860026455600e-03 -1.986314614479e-03 -4.566712860376e-03
2.145931282949e+00 8.550000000000e+00 6.098704688100e-09 -2.582229544100e-02 2.275250645600e-07 1.530641286700e-06 3.842018202600e-03 5.817456419500e-03 -1.960728961944e-03 -4.513992278245e-03
2.147100190154e+00 8.560000000000e+00 5.937814862400e-09 -2.565232552900e-02 2.226280188900e-07 1.501340568400e-06 3.811846791600e-03 5.775195607000e-03 -1.935463999417e-03 -4.461859624722e-03
2.148267732610e+00 8.570000000000e+00 5.781167347500e-09 -2.548344517900e-02 2.178363073700e-07 1.472600258400e-06 3.781912283700e-03 5.733241782700e-03 -1.910515846741e-03 -4.410308642129e-03
2.149433913500e+00 8.580000000000e+00 5.628650351100e-09 -2.531564775200e-02 2.131476660900e-07 1.444409650400e-06 3.752212825500e-03 5.691592727300e-03 -1.885880668513e-03 -4.359333135050e-03
2.150598735996e+00 8.590000000000e+00 5.480155023800e-09 -2.514892664700e-02 2.085598797100e-07 1.416758242300e-06 3.722746578100e-03 5.650246237300e-03 -1.861554673598e-03 -4.308926969778e-03
2.151762203259e+00 8.600000000000e+00 5.335575381600e-09 -2.498327529800e-02 2.040707804800e-07 1.389635732500e-06 3.693511716900e-03 5.609200124800e-03 -1.837534114654e-03 -4.259084073760e-03
2.152924318440e+00 8.610000000000e+00 5.194808230200e-09 -2.481868717400e-02 1.996782471600e-07 1.363032015500e-06 3.664506431200e-03 5.568452217800e-03 -1.813815287661e-03 -4.209798435052e-03
2.154085084676e+00 8.620000000000e+00 5.057753092200e-09 -2.465515578200e-02 1.953802040800e-07 1.336937179100e-06 3.635728924500e-03 5.528000359600e-03 -1.790394531452e-03 -4.161064101776e-03
2.155244505095e+00 8.630000000000e+00 4.924312098100e-09 -2.449267466300e-02 1.911746198500e-07 1.311341499000e-06 3.607177414400e-03 5.487842409000e-03 -1.767268227251e-03 -4.112875181578e-03
2.156402582816e+00 8.640000000000e+00 4.794389955900e-09 -2.433123739600e-02 1.870595067100e-07 1.286235436700e-06 3.578850132100e-03 5.447976240000e-03 -1.744432798213e-03 -4.065225841095e-03
2.157559320944e+00 8.650000000000e+00 4.667894000800e-09 -2.417083759200e-02 1.830329204500e-07 1.261609638100e-06 3.550745322400e-03 5.408399741900e-03 -1.721884708971e-03 -4.018110305422e-03
2.158714722574e+00 8.660000000000e+00 4.544733935200e-09 -2.401146890000e-02 1.790929580700e-07 1.237454926000e-06 3.522861244000e-03 5.369110819100e-03 -1.699620465189e-03 -3.971522857581e-03
2.159868790792e+00 8.670000000000e+00 4.424821839300e-09 -2.385312500300e-02 1.752377574400e-07 1.213762298100e-06 3.495196169100e-03 5.330107390700e-03 -1.677636613112e-03 -3.925457838004e-03
2.161021528672e+00 8.680000000000e+00 4.308072108000e-09 -2.369579962000e-02 1.714654964200e-07 1.190522924400e-06 3.467748383000e-03 5.291387391100e-03 -1.655929739126e-03 -3.879909644006e-03
2.162172939277e+00 8.690000000000e+00 4.194401390100e-09 -2.353948650400e-02 1.677743919800e-07 1.167728142800e-06 3.440516184600e-03 5.252948769100e-03 -1.634496469326e-03 -3.834872729273e-03
2.163323025661e+00 8.700000000000e+00 4.083728528900e-09 -2.338417944300e-02 1.641626994000e-07 1.145369457000e-06 3.413497885900e-03 5.214789488400e-03 -1.613333469076e-03 -3.790341603347e-03
2.164471790864e+00 8.710000000000e+00 3.975974504800e-09 -2.322987225900e-02 1.606287114200e-07 1.123438532600e-06 3.386691812000e-03 5.176907527200e-03 -1.592437442588e-03 -3.746310831121e-03
2.165619237921e+00 8.720000000000e+00 3.871062378400e-09 -2.307655881000e-02 1.571707574300e-07 1.101927194100e-06 3.360096301000e-03 5.139300878100e-03 -1.571805132494e-03 -3.702775032329e-03
2.166765369852e+00 8.730000000000e+00 3.768917236600e-09 -2.292423298500e-02 1.537872027300e-07 1.080827422300e-06 3.333709704000e-03 5.101967548200e-03 -1.551433319427e-03 -3.659728881048e-03
2.167910189667e+00 8.740000000000e+00 3.669466048500e-09 -2.277288871200e-02 1.504764469900e-07 1.060131349100e-06 3.307530384700e-03 5.064905558600e-03 -1.531318821606e-03 -3.617167105204e-03
2.169053700370e+00 8.750000000000e+00 3.572637889000e-09 -2.262251994800e-02 1.472369257100e-07 1.039831260300e-06 3.281556719600e-03 5.028112944900e-03 -1.511458494423e-03 -3.575084486070e-03
2.170195904948e+00 8.760000000000e+00 3.478363617800e-09 -2.247312068600e-02 1.440671073100e-07 1.019919587200e-06 3.255787097900e-03 4.991587756500e-03 -1.491849230039e-03 -3.533475857785e-03
2.171336806384e+00 8.770000000000e+00 3.386575913600e-09 -2.232468495400e-02 1.409654931100e-07 1.000388905600e-06 3.230219921300e-03 4.955328057000e-03 -1.472487956976e-03 -3.492336106865e-03
2.172476407647e+00 8.780000000000e+00 3.297209228100e-09 -2.217720681200e-02 1.379306166300e-07 9.812319329000e-07 3.204853603800e-03 4.919331923500e-03 -1.453371639718e-03 -3.451660171718e-03
2.173614711697e+00 8.790000000000e+00 3.210199739200e-09 -2.203068035300e-02 1.349610428600e-07 9.624415256700e-07 3.179686571800e-03 4.883597447200e-03 -1.434497278322e-03 -3.411443042168e-03
2.174751721484e+00 8.800000000000e+00 3.125485305300e-09 -2.188509970400e-02 1.320553676500e-07 9.440106767200e-07 3.154717263900e-03 4.848122732900e-03 -1.415861908017e-03 -3.371679758982e-03
2.175887439948e+00 8.810000000000e+00 3.043005421400e-09 -2.174045902500e-02 1.292122169700e-07 9.259325126300e-07 3.129944130800e-03 4.812905898900e-03 -1.397462598823e-03 -3.332365413395e-03
2.177021870019e+00 8.820000000000e+00 2.962701175900e-09 -2.159675250800e-02 1.264302463300e-07 9.082002912200e-07 3.105365635400e-03 4.777945077100e-03 -1.379296455164e-03 -3.293495146644e-03
2.178155014616e+00 8.830000000000e+00 2.884515208400e-09 -2.145397437900e-02 1.237081401200e-07 8.908073990000e-07 3.080980252300e-03 4.743238412600e-03 -1.361360615492e-03 -3.255064149506e-03
2.179286876650e+00 8.840000000000e+00 2.808391631400e-09 -2.131211889600e-02 1.210446106800e-07 8.737473478900e-07 3.056786468200e-03 4.708784063900e-03 -1.343652251904e-03 -3.217067661834e-03
2.180417459020e+00 8.850000000000e+00 2.734276069000e-09 -2.117118034900e-02 1.184383983200e-07 8.570137745700e-07 3.032782781500e-03 4.674580202800e-03 -1.326168569778e-03 -3.179500972104e-03
2.181546764617e+00 8.860000000000e+00 2.662115619000e-09 -2.103115306300e-02 1.158882707800e-07 8.406004381500e-07 3.008967702200e-03 4.640625014100e-03 -1.308906807396e-03 -3.142359416960e-03
2.182674796321e+00 8.870000000000e+00 2.591858735500e-09 -2.089203139100e-02 1.133930219500e-07 8.245012160600e-07 2.985339751900e-03 4.606916695600e-03 -1.291864235587e-03 -3.105638380765e-03
2.183801557004e+00 8.880000000000e+00 2.523455230700e-09 -2.075380972100e-02 1.109514716300e-07 8.087101026400e-07 2.961897463700e-03 4.573453458000e-03 -1.275038157359e-03 -3.069333295152e-03
2.184927049526e+00 8.890000000000e+00 2.456856238400e-09 -2.061648247200e-02 1.085624649900e-07 7.932212068800e-07 2.938639382200e-03 4.540233525000e-03 -1.258425907546e-03 -3.033439638589e-03
2.186051276738e+00 8.900000000000e+00 2.392014179600e-09 -2.048004409400e-02 1.062248719900e-07 7.780287502700e-07 2.915564063300e-03 4.507255132900e-03 -1.242024852453e-03 -2.997952935931e-03
2.187174241483e+00 8.910000000000e+00 2.328882728700e-09 -2.034448907100e-02 1.039375869000e-07 7.631270646300e-07 2.892670074100e-03 4.474516530600e-03 -1.225832389504e-03 -2.962868757993e-03
