1622 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.135349173618e+00 8.460000000000e+00 1.799396497800e-06 -7.580072038800e-02 3.426167880500e-05 4.742133078300e-05 2.889244429300e-02 3.065504165700e-02 -1.957934335411e-02 -2.356339551984e-02
2.136530508664e+00 8.470000000000e+00 1.764070597200e-06 -7.540965244000e-02 3.373190157100e-05 4.670784239400e-05 2.873970885200e-02 3.049569944800e-02 -1.940016348127e-02 -2.335573782318e-02
2.137710449804e+00 8.480000000000e+00 1.729437041200e-06 -7.502044320400e-02 3.321029425500e-05 4.600505791000e-05 2.858776112800e-02 3.033716433400e-02 -1.922252977110e-02 -2.314979686867e-02
2.138889000323e+00 8.490000000000e+00 1.695482286700e-06 -7.463308523500e-02 3.269673125400e-05 4.531281729300e-05 2.843659721100e-02 3.017943239100e-02 -1.904643002767e-02 -2.294555981625e-02
2.140066163496e+00 8.500000000000e+00 1.662193055000e-06 -7.424757110600e-02 3.219108889300e-05 4.463096288600e-05 2.828621321000e-02 3.002249971100e-02 -1.887185213698e-02 -2.274301390539e-02
2.141241942585e+00 8.510000000000e+00 1.629556326500e-06 -7.386389340900e-02 3.169324539000e-05 4.395933938100e-05 2.813660525300e-02 2.986636240600e-02 -1.869878406652e-02 -2.254214645476e-02
2.142416340841e+00 8.520000000000e+00 1.597559334400e-06 -7.348204475500e-02 3.120308082400e-05 4.329779378100e-05 2.798776948700e-02 2.971101660700e-02 -1.852721386497e-02 -2.234294486203e-02
2.143589361504e+00 8.530000000000e+00 1.566189562700e-06 -7.310201777300e-02 3.072047711800e-05 4.264617536900e-05 2.783970207700e-02 2.955645846300e-02 -1.835712966179e-02 -2.214539660352e-02
2.144761007800e+00 8.540000000000e+00 1.535434741100e-06 -7.272380511000e-02 3.024531800600e-05 4.200433568300e-05 2.769239920800e-02 2.940268413800e-02 -1.818851966687e-02 -2.194948923395e-02
2.145931282949e+00 8.550000000000e+00 1.505282837700e-06 -7.234739943400e-02 2.977748900200e-05 4.137212846500e-05 2.754585708000e-02 2.924968982000e-02 -1.802137217019e-02 -2.175521038612e-02
2.147100190154e+00 8.560000000000e+00 1.475722055200e-06 -7.197279342900e-02 2.931687737300e-05 4.074940963800e-05 2.740007191600e-02 2.909747170900e-02 -1.785567554141e-02 -2.156254777066e-02
2.148267732610e+00 8.570000000000e+00 1.446740826800e-06 -7.159997980000e-02 2.886337211500e-05 4.013603727200e-05 2.725503995200e-02 2.894602602700e-02 -1.769141822951e-02 -2.137148917571e-02
2.149433913500e+00 8.580000000000e+00 1.418327811400e-06 -7.122895126900e-02 2.841686392500e-05 3.953187154900e-05 2.711075744700e-02 2.879534901200e-02 -1.752858876245e-02 -2.118202246663e-02
2.150598735996e+00 8.590000000000e+00 1.390471889600e-06 -7.085970057900e-02 2.797724517500e-05 3.893677474000e-05 2.696722067400e-02 2.864543692100e-02 -1.736717574676e-02 -2.099413558573e-02
2.151762203259e+00 8.600000000000e+00 1.363162158800e-06 -7.049222049000e-02 2.754440988600e-05 3.835061116400e-05 2.682442592700e-02 2.849628602500e-02 -1.720716786720e-02 -2.080781655193e-02
2.152924318440e+00 8.610000000000e+00 1.336387929600e-06 -7.012650378100e-02 2.711825370600e-05 3.777324716500e-05 2.668236951600e-02 2.834789261800e-02 -1.704855388637e-02 -2.062305346048e-02
2.154085084676e+00 8.620000000000e+00 1.310138720100e-06 -6.976254325200e-02 2.669867387700e-05 3.720455107400e-05 2.654104777000e-02 2.820025300800e-02 -1.689132264433e-02 -2.043983448269e-02
2.155244505095e+00 8.630000000000e+00 1.284404253600e-06 -6.940033171900e-02 2.628556922000e-05 3.664439318700e-05 2.640045703300e-02 2.805336351900e-02 -1.673546305828e-02 -2.025814786558e-02
2.156402582816e+00 8.640000000000e+00 1.259174456300e-06 -6.903986201900e-02 2.587884011300e-05 3.609264574200e-05 2.626059367000e-02 2.790722049600e-02 -1.658096412209e-02 -2.007798193161e-02
2.157559320944e+00 8.650000000000e+00 1.234439450000e-06 -6.868112700800e-02 2.547838845600e-05 3.554918287500e-05 2.612145406200e-02 2.776182029900e-02 -1.642781490603e-02 -1.989932507835e-02
2.158714722574e+00 8.660000000000e+00 1.210189549100e-06 -6.832411955900e-02 2.508411765600e-05 3.501388059900e-05 2.598303460500e-02 2.761715930500e-02 -1.627600455632e-02 -1.972216577821e-02
2.159868790792e+00 8.670000000000e+00 1.186415257300e-06 -6.796883256800e-02 2.469593259800e-05 3.448661677600e-05 2.584533171700e-02 2.747323390900e-02 -1.612552229480e-02 -1.954649257808e-02
2.161021528672e+00 8.680000000000e+00 1.163107263700e-06 -6.761525894600e-02 2.431373962900e-05 3.396727109000e-05 2.570834183000e-02 2.733004052100e-02 -1.597635741852e-02 -1.937229409908e-02
2.162172939277e+00 8.690000000000e+00 1.140256439400e-06 -6.726339162600e-02 2.393744652800e-05 3.345572501700e-05 2.557206139300e-02 2.718757557000e-02 -1.582849929941e-02 -1.919955903620e-02
2.163323025661e+00 8.700000000000e+00 1.117853833800e-06 -6.691322355800e-02 2.356696249300e-05 3.295186180200e-05 2.543648687200e-02 2.704583550100e-02 -1.568193738384e-02 -1.902827615803e-02
2.164471790864e+00 8.710000000000e+00 1.095890671000e-06 -6.656474771300e-02 2.320219811200e-05 3.245556643100e-05 2.530161475300e-02 2.690481677400e-02 -1.553666119232e-02 -1.885843430643e-02
2.165619237921e+00 8.720000000000e+00 1.074358346800e-06 -6.621795708100e-02 2.284306534500e-05 3.196672560400e-05 2.516744153500e-02 2.676451586800e-02 -1.539266031904e-02 -1.869002239618e-02
2.166765369852e+00 8.730000000000e+00 1.053248422800e-06 -6.587284466900e-02 2.248947749500e-05 3.148522770600e-05 2.503396373500e-02 2.662492927700e-02 -1.524992443158e-02 -1.852302941475e-02
2.167910189667e+00 8.740000000000e+00 1.032552629800e-06 -6.552940350700e-02 2.214134921100e-05 3.101096280100e-05 2.490117788700e-02 2.648605351200e-02 -1.510844327047e-02 -1.835744442191e-02
2.169053700370e+00 8.750000000000e+00 1.012262858400e-06 -6.518762664100e-02 2.179859644400e-05 3.054382258400e-05 2.476908054200e-02 2.634788510000e-02 -1.496820664883e-02 -1.819325654943e-02
2.170195904948e+00 8.760000000000e+00 9.923711574600e-07 -6.484750713800e-02 2.146113643200e-05 3.008370036700e-05 2.463766826700e-02 2.621042058500e-02 -1.482920445202e-02 -1.803045500080e-02
2.171336806384e+00 8.770000000000e+00 9.728697312300e-07 -6.450903808500e-02 2.112888768700e-05 2.963049105600e-05 2.450693764400e-02 2.607365652500e-02 -1.469142663723e-02 -1.786902905087e-02
2.172476407647e+00 8.780000000000e+00 9.537509363400e-07 -6.417221258500e-02 2.080176996900e-05 2.918409112100e-05 2.437688527500e-02 2.593758949700e-02 -1.455486323310e-02 -1.770896804554e-02
2.173614711697e+00 8.790000000000e+00 9.350072787400e-07 -6.383702376400e-02 2.047970426800e-05 2.874439857900e-05 2.424750777300e-02 2.580221609100e-02 -1.441950433939e-02 -1.755026140147e-02
2.174751721484e+00 8.800000000000e+00 9.166314109000e-07 -6.350346476600e-02 2.016261279000e-05 2.831131296800e-05 2.411880177300e-02 2.566753291600e-02 -1.428534012655e-02 -1.739289860571e-02
2.175887439948e+00 8.810000000000e+00 8.986161288300e-07 -6.317152875500e-02 1.985041893300e-05 2.788473532500e-05 2.399076392000e-02 2.553353659400e-02 -1.415236083538e-02 -1.723686921543e-02
2.177021870019e+00 8.820000000000e+00 8.809543693800e-07 -6.284120891300e-02 1.954304727000e-05 2.746456816500e-05 2.386339088100e-02 2.540022376400e-02 -1.402055677663e-02 -1.708216285755e-02
2.178155014616e+00 8.830000000000e+00 8.636392064100e-07 -6.251249844200e-02 1.924042352800e-05 2.705071545400e-05 2.373667933500e-02 2.526759108200e-02 -1.388991833064e-02 -1.692876922847e-02
2.179286876650e+00 8.840000000000e+00 8.466638503000e-07 -6.218539056500e-02 1.894247458000e-05 2.664308259300e-05 2.361062597700e-02 2.513563521700e-02 -1.376043594696e-02 -1.677667809370e-02
2.180417459020e+00 8.850000000000e+00 8.300216452000e-07 -6.185987852300e-02 1.864912842400e-05 2.624157640100e-05 2.348522752000e-02 2.500435285400e-02 -1.363210014398e-02 -1.662587928757e-02
2.181546764617e+00 8.860000000000e+00 8.137060644000e-07 -6.153595557600e-02 1.836031415800e-05 2.584610508500e-05 2.336048069000e-02 2.487374069600e-02 -1.350490150854e-02 -1.647636271289e-02
2.182674796321e+00 8.870000000000e+00 7.977107087900e-07 -6.121361500500e-02 1.807596197200e-05 2.545657821900e-05 2.323638223200e-02 2.474379545900e-02 -1.337883069557e-02 -1.632811834062e-02
2.183801557004e+00 8.880000000000e+00 7.820293043600e-07 -6.089285010900e-02 1.779600312500e-05 2.507290673100e-05 2.311292890200e-02 2.461451387400e-02 -1.325387842772e-02 -1.618113620956e-02
2.184927049526e+00 8.890000000000e+00 7.666556997600e-07 -6.057365420900e-02 1.752036993300e-05 2.469500287700e-05 2.299011747500e-02 2.448589269000e-02 -1.313003549495e-02 -1.603540642604e-02
2.186051276738e+00 8.900000000000e+00 7.515838639400e-07 -6.025602064200e-02 1.724899574900e-05 2.432278022100e-05 2.286794474100e-02 2.435792866700e-02 -1.300729275421e-02 -1.589091916355e-02
2.187174241483e+00 8.910000000000e+00 7.368078837200e-07 -5.993994276700e-02 1.698181495400e-05 2.395615362100e-05 2.274640750300e-02 2.423061858300e-02 -1.288564112904e-02 -1.574766466245e-02
2.188295946592e+00 8.920000000000e+00 7.223219616000e-07 -5.962541396300e-02 1.671876293100e-05 2.359503920400e-05 2.262550258300e-02 2.410395923100e-02 -1.276507160918e-02 -1.560563322964e-02
2.189416394888e+00 8.930000000000e+00 7.081204134200e-07 -5.931242762600e-02 1.645977605900e-05 2.323935435200e-05 2.250522681400e-02 2.397794741700e-02 -1.264557525023e-02 -1.546481523822e-02
2.190535589185e+00 8.940000000000e+00 6.941976645100e-07 -5.900097717500e-02 1.620479168900e-05 2.288901767100e-05 2.238557704700e-02 2.385257996400e-02 -1.252714317326e-02 -1.532520112718e-02
2.191653532287e+00 8.950000000000e+00 6.805482525100e-07 -5.869105604600e-02 1.595374814200e-05 2.254394899800e-05 2.226655014600e-02 2.372785370900e-02 -1.240976656446e-02 -1.518678140107e-02
2.192770226987e+00 8.960000000000e+00 6.671668205300e-07 -5.838265769500e-02 1.570658468400e-05 2.220406936100e-05 2.214814299300e-02 2.360376550300e-02 -1.229343667473e-02 -1.504954662965e-02
2.193885676071e+00 8.970000000000e+00 6.540481163600e-07 -5.807577559900e-02 1.546324151400e-05 2.186930096700e-05 2.203035248100e-02 2.348031221300e-02 -1.217814481936e-02 -1.491348744762e-02
2.194999882314e+00 8.980000000000e+00 6.411869904700e-07 -5.777040325400e-02 1.522365974800e-05 2.153956718500e-05 2.191317552000e-02 2.335749071900e-02 -1.206388237761e-02 -1.477859455423e-02
2.196112848484e+00 8.990000000000e+00 6.285783940900e-07 -5.746653417400e-02 1.498778140800e-05 2.121479253000e-05 2.179660903500e-02 2.323529791600e-02 -1.195064079239e-02 -1.464485871298e-02
2.197224577336e+00 9.000000000000e+00 6.162173772000e-07 -5.716416189500e-02 1.475554940600e-05 2.089490264300e-05 2.168064996500e-02 2.311373071500e-02 -1.183841156986e-02 -1.451227075132e-02
2.198335071620e+00 9.010000000000e+00 6.040990865900e-07 -5.686327997100e-02 1.452690753000e-05 2.057982427600e-05 2.156529526300e-02 2.299278604000e-02 -1.172718627906e-02 -1.438082156027e-02
2.199444334075e+00 9.020000000000e+00 5.922187640100e-07 -5.656388197800e-02 1.430180043500e-05 2.026948527800e-05 2.145054189700e-02 2.287246082800e-02 -1.161695655160e-02 -1.425050209415e-02
2.200552367429e+00 9.030000000000e+00 5.805717442800e-07 -5.626596150800e-02 1.408017362300e-05 1.996381457300e-05 2.133638685000e-02 2.275275203300e-02 -1.150771408120e-02 -1.412130337020e-02
2.201659174404e+00 9.040000000000e+00 5.691534531600e-07 -5.596951217600e-02 1.386197343400e-05 1.966274214700e-05 2.122282711800e-02 2.263365662100e-02 -1.139945062340e-02 -1.399321646830e-02
2.202764757712e+00 9.050000000000e+00 5.579594053300e-07 -5.567452761600e-02 1.364714703000e-05 1.936619902900e-05 2.110985971300e-02 2.251517157400e-02 -1.129215799520e-02 -1.386623253063e-02
2.203869120055e+00 9.060000000000e+00 5.469852054800e-07 -5.538100147900e-02 1.343564239300e-05 1.907411729100e-05 2.099748166100e-02 2.239729388600e-02 -1.118582807462e-02 -1.374034276131e-02
2.204972264127e+00 9.070000000000e+00 5.362265430800e-07 -5.508892744000e-02 1.322740830100e-05 1.878643001100e-05 2.088569000000e-02 2.228002056600e-02 -1.108045280043e-02 -1.361553842612e-02
2.206074192613e+00 9.080000000000e+00 5.256791919500e-07 -5.479829919000e-02 1.302239431800e-05 1.850307127000e-05 2.077448178500e-02 2.216334863800e-02 -1.097602417172e-02 -1.349181085217e-02
2.207174908189e+00 9.090000000000e+00 5.153390086000e-07 -5.450911044200e-02 1.282055078500e-05 1.822397613400e-05 2.066385408300e-02 2.204727513700e-02 -1.087253424758e-02 -1.336915142754e-02
2.208274413523e+00 9.100000000000e+00 5.052019306400e-07 -5.422135492800e-02 1.262182880400e-05 1.794908063900e-05 2.055380397500e-02 2.193179711500e-02 -1.076997514674e-02 -1.324755160100e-02
2.209372711272e+00 9.110000000000e+00 4.952639751600e-07 -5.393502640000e-02 1.242618023000e-05 1.767832177700e-05 2.044432855900e-02 2.181691163500e-02 -1.066833904716e-02 -1.312700288164e-02
2.210469804086e+00 9.120000000000e+00 4.855212372100e-07 -5.365011862800e-02 1.223355765900e-05 1.741163748300e-05 2.033542494100e-02 2.170261577600e-02 -1.056761818576e-02 -1.300749683859e-02
2.211565694607e+00 9.130000000000e+00 4.759698882500e-07 -5.336662540400e-02 1.204391441500e-05 1.714896661900e-05 2.022709024700e-02 2.158890662900e-02 -1.046780485797e-02 -1.288902510067e-02
2.212660385466e+00 9.140000000000e+00 4.666061746900e-07 -5.308454053800e-02 1.185720453900e-05 1.689024896100e-05 2.011932161300e-02 2.147578129900e-02 -1.036889141746e-02 -1.277157935606e-02
2.213753879287e+00 9.150000000000e+00 4.574264158800e-07 -5.280385786200e-02 1.167338277700e-05 1.663542518600e-05 2.001211618800e-02 2.136323690400e-02 -1.027087027571e-02 -1.265515135202e-02
2.214846178686e+00 9.160000000000e+00 4.484270033600e-07 -5.252457122400e-02 1.149240457300e-05 1.638443685500e-05 1.990547113900e-02 2.125127057600e-02 -1.017373390171e-02 -1.253973289449e-02
2.215937286268e+00 9.170000000000e+00 4.396044006800e-07 -5.224667449600e-02 1.131422605800e-05 1.613722641000e-05 1.979938364000e-02 2.113987946100e-02 -1.007747482158e-02 -1.242531584787e-02
2.217027204632e+00 9.180000000000e+00 4.309551397000e-07 -5.197016156700e-02 1.113880403900e-05 1.589373715100e-05 1.969385088500e-02 2.102906071600e-02 -9.982085618229e-03 -1.231189213459e-02
2.218115936368e+00 9.190000000000e+00 4.224758202000e-07 -5.169502634500e-02 1.096609598200e-05 1.565391322500e-05 1.958887007700e-02 2.091881151500e-02 -9.887558931004e-03 -1.219945373488e-02
2.219203484055e+00 9.200000000000e+00 4.141631085200e-07 -5.142126276000e-02 1.079606001100e-05 1.541769961500e-05 1.948443843500e-02 2.080912904100e-02 -9.793887455335e-03 -1.208799268640e-02
2.220289850267e+00 9.210000000000e+00 4.060137362800e-07 -5.114886476100e-02 1.062865489400e-05 1.518504212700e-05 1.938055318800e-02 2.070001049200e-02 -9.701063942390e-03 -1.197750108392e-02
2.221375037569e+00 9.220000000000e+00 3.980244990600e-07 -5.087782631600e-02 1.046384003000e-05 1.495588737600e-05 1.927721158100e-02 2.059145308000e-02 -9.609081198728e-03 -1.186797107903e-02
2.222459048515e+00 9.230000000000e+00 3.901922552000e-07 -5.060814141200e-02 1.030157544600e-05 1.473018277900e-05 1.917441087200e-02 2.048345402800e-02 -9.517932085952e-03 -1.175939487979e-02
2.223541885654e+00 9.240000000000e+00 3.825139245600e-07 -5.033980405800e-02 1.014182178200e-05 1.450787653700e-05 1.907214833100e-02 2.037601057400e-02 -9.427609520366e-03 -1.165176475043e-02
2.224623551524e+00 9.250000000000e+00 3.749864872800e-07 -5.007280828200e-02 9.984540285400e-06 1.428891762600e-05 1.897042124100e-02 2.026911996700e-02 -9.338106472625e-03 -1.154507301102e-02
2.225704048658e+00 9.260000000000e+00 3.676069822000e-07 -4.980714812900e-02 9.829692795800e-06 1.407325578500e-05 1.886922689900e-02 2.016277947000e-02 -9.249415967400e-03 -1.143931203717e-02
2.226783379578e+00 9.270000000000e+00 3.603725063300e-07 -4.954281766700e-02 9.677241742100e-06 1.386084150400e-05 1.876856261400e-02 2.005698635800e-02 -9.161531083032e-03 -1.133447425970e-02
2.227861546798e+00 9.280000000000e+00 3.532802146300e-07 -4.927981098300e-02 9.527150135100e-06 1.365162602200e-05 1.866842570800e-02 1.995173791900e-02 -9.074444951189e-03 -1.123055216431e-02
2.228938552826e+00 9.290000000000e+00 3.463273170500e-07 -4.901812218100e-02 9.379381552100e-06 1.344556130000e-05 1.856881351600e-02 1.984703145400e-02 -8.988150756533e-03 -1.112753829130e-02
2.230014400159e+00 9.300000000000e+00 3.395110781600e-07 -4.875774538800e-02 9.233900130800e-06 1.324260002000e-05 1.846972338500e-02 1.974286427700e-02 -8.902641736378e-03 -1.102542523525e-02
2.231089091289e+00 9.310000000000e+00 3.328288161400e-07 -4.849867475000e-02 9.090670560800e-06 1.304269557500e-05 1.837115267700e-02 1.963923371200e-02 -8.817911180353e-03 -1.092420564466e-02
2.232162628698e+00 9.320000000000e+00 3.262779016700e-07 -4.824090443000e-02 8.949658075400e-06 1.284580205000e-05 1.827309876300e-02 1.953613709900e-02 -8.733952430067e-03 -1.082387222169e-02
2.233235014859e+00 9.330000000000e+00 3.198557569400e-07 -4.798442861400e-02 8.810828442700e-06 1.265187422300e-05 1.817555902900e-02 1.943357178800e-02 -8.650758878775e-03 -1.072441772182e-02
2.234306252241e+00 9.340000000000e+00 3.135598546300e-07 -4.772924150600e-02 8.674147957800e-06 1.246086754400e-05 1.807853087300e-02 1.933153514200e-02 -8.568323971043e-03 -1.062583495357e-02
2.235376343301e+00 9.350000000000e+00 3.073877169400e-07 -4.747533732900e-02 8.539583434700e-06 1.227273813400e-05 1.798201170500e-02 1.923002453600e-02 -8.486641202420e-03 -1.052811677814e-02
2.236445290490e+00 9.360000000000e+00 3.013369145800e-07 -4.722271032600e-02 8.407102198200e-06 1.208744276800e-05 1.788599894800e-02 1.912903735800e-02 -8.405704119101e-03 -1.043125610913e-02
2.237513096250e+00 9.370000000000e+00 2.954050655800e-07 -4.697135476100e-02 8.276672074900e-06 1.190493886800e-05 1.779049003800e-02 1.902857100800e-02 -8.325506317603e-03 -1.033524591224e-02
2.238579763018e+00 9.380000000000e+00 2.895898344600e-07 -4.672126491600e-02 8.148261386300e-06 1.172518449400e-05 1.769548242000e-02 1.892862289800e-02 -8.246041444435e-03 -1.024007920494e-02
2.239645293220e+00 9.390000000000e+00 2.838889327900e-07 -4.647243509200e-02 8.021838946400e-06 1.154813833700e-05 1.760097355600e-02 1.882919045100e-02 -8.167303195770e-03 -1.014574905616e-02
2.240709689276e+00 9.400000000000e+00 2.783001162300e-07 -4.622485961200e-02 7.897374046800e-06 1.137375970500e-05 1.750696091600e-02 1.873027110400e-02 -8.089285317120e-03 -1.005224858602e-02
2.241772953597e+00 9.410000000000e+00 2.728211844100e-07 -4.597853281600e-02 7.774836451600e-06 1.120200851600e-05 1.741344198400e-02 1.863186230500e-02 -8.011981603013e-03 -9.959570965475e-03
2.242835088588e+00 9.420000000000e+00 2.674499800800e-07 -4.573344906400e-02 7.654196390700e-06 1.103284528700e-05 1.732041425500e-02 1.853396151300e-02 -7.935385896669e-03 -9.867709416051e-03
2.243896096645e+00 9.430000000000e+00 2.621843882500e-07 -4.548960273700e-02 7.535424552400e-06 1.086623112700e-05 1.722787523900e-02 1.843656620200e-02 -7.859492089675e-03 -9.776657209515e-03
2.244955980157e+00 9.440000000000e+00 2.570223353800e-07 -4.524698823400e-02 7.418492076500e-06 1.070212772700e-05 1.713582245400e-02 1.833967385300e-02 -7.784294121672e-03 -9.686407667583e-03
