1246 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
1.964311234426e+00 7.130000000000e+00 4.399299592700e-08 -5.094271061000e-02 9.299480875400e-07 6.254454655600e-06 4.739275765100e-03 7.314825989600e-03 -5.081204626676e-03 -1.172902797750e-02
1.965712776351e+00 7.140000000000e+00 4.272157614700e-08 -5.060170099700e-02 9.077357283800e-07 6.123140762500e-06 4.695619571200e-03 7.252954522900e-03 -5.011186052701e-03 -1.158705040817e-02
1.967112356706e+00 7.150000000000e+00 4.148687719700e-08 -5.026287609800e-02 8.860535070000e-07 5.994580673000e-06 4.652365165600e-03 7.191605847600e-03 -4.942099433983e-03 -1.144671409988e-02
1.968509980973e+00 7.160000000000e+00 4.028783932100e-08 -4.992622308400e-02 8.648887827200e-07 5.868716718500e-06 4.609508860900e-03 7.130775562900e-03 -4.873932932860e-03 -1.130800129129e-02
1.969905654612e+00 7.170000000000e+00 3.912343331500e-08 -4.959172919200e-02 8.442292158900e-07 5.745492435800e-06 4.567047003400e-03 7.070459304900e-03 -4.806674852196e-03 -1.117089439404e-02
1.971299383060e+00 7.180000000000e+00 3.799265964300e-08 -4.925938171900e-02 8.240627607300e-07 5.624852542400e-06 4.524975972800e-03 7.010652746300e-03 -4.740313633887e-03 -1.103537599139e-02
1.972691171733e+00 7.190000000000e+00 3.689454758700e-08 -4.892916802200e-02 8.043776583400e-07 5.506742911100e-06 4.483292182100e-03 6.951351596100e-03 -4.674837857380e-03 -1.090142883686e-02
1.974081026022e+00 7.200000000000e+00 3.582815421200e-08 -4.860107552200e-02 7.851624289700e-07 5.391110544500e-06 4.441992076800e-03 6.892551598900e-03 -4.610236238202e-03 -1.076903585286e-02
1.975468951297e+00 7.210000000000e+00 3.479256390900e-08 -4.827509169700e-02 7.664058669400e-07 5.277903554500e-06 4.401072135000e-03 6.834248535300e-03 -4.546497626504e-03 -1.063818012934e-02
1.976854952905e+00 7.220000000000e+00 3.378688785700e-08 -4.795120409100e-02 7.480970352400e-07 5.167071142500e-06 4.360528867200e-03 6.776438221200e-03 -4.483611005618e-03 -1.050884492244e-02
1.978239036171e+00 7.230000000000e+00 3.281026259400e-08 -4.762940030500e-02 7.302252561700e-07 5.058563568800e-06 4.320358815400e-03 6.719116507200e-03 -4.421565490620e-03 -1.038101365314e-02
1.979621206398e+00 7.240000000000e+00 3.186184955500e-08 -4.730966800100e-02 7.127801063600e-07 4.952332134100e-06 4.280558553500e-03 6.662279278900e-03 -4.360350326920e-03 -1.025466990595e-02
1.981001468867e+00 7.250000000000e+00 3.094083435600e-08 -4.699199490400e-02 6.957514107200e-07 4.848329157100e-06 4.241124686800e-03 6.605922456400e-03 -4.299954888844e-03 -1.012979742752e-02
1.982379828837e+00 7.260000000000e+00 3.004642609500e-08 -4.667636879600e-02 6.791292365500e-07 4.746507954000e-06 4.202053851200e-03 6.550041993900e-03 -4.240368678250e-03 -1.000638012539e-02
1.983756291545e+00 7.270000000000e+00 2.917785667300e-08 -4.636277752100e-02 6.629038877800e-07 4.646822817000e-06 4.163342713900e-03 6.494633879200e-03 -4.181581323139e-03 -9.884402066605e-03
1.985130862209e+00 7.280000000000e+00 2.833438014300e-08 -4.605120898300e-02 6.470658993000e-07 4.549228994400e-06 4.124987972100e-03 6.439694134200e-03 -4.123582576290e-03 -9.763847476440e-03
1.986503546021e+00 7.290000000000e+00 2.751527175100e-08 -4.574165114500e-02 6.316060300000e-07 4.453682666600e-06 4.086986353600e-03 6.385218813700e-03 -4.066362313897e-03 -9.644700737077e-03
1.987874348154e+00 7.300000000000e+00 2.671982821500e-08 -4.543409203100e-02 6.165152616500e-07 4.360140937500e-06 4.049334615700e-03 6.331204005700e-03 -4.009910534230e-03 -9.526946386306e-03
1.989243273762e+00 7.310000000000e+00 2.594736641300e-08 -4.512851972400e-02 6.017847903300e-07 4.268561806500e-06 4.012029545700e-03 6.277645830900e-03 -3.954217356298e-03 -9.410569116235e-03
1.990610327973e+00 7.320000000000e+00 2.519722284200e-08 -4.482492236500e-02 5.874060214400e-07 4.178904150700e-06 3.975067960200e-03 6.224540442600e-03 -3.899273018527e-03 -9.295553771997e-03
1.991975515899e+00 7.330000000000e+00 2.446875313200e-08 -4.452328815600e-02 5.733705651900e-07 4.091127707400e-06 3.938446704600e-03 6.171884026100e-03 -3.845067877455e-03 -9.181885350467e-03
1.993338842626e+00 7.340000000000e+00 2.376133150100e-08 -4.422360535800e-02 5.596702316800e-07 4.005193056300e-06 3.902162653600e-03 6.119672798800e-03 -3.791592406429e-03 -9.069548998991e-03
1.994700313225e+00 7.350000000000e+00 2.307435021200e-08 -4.392586228900e-02 5.462970261500e-07 3.921061601400e-06 3.866212710100e-03 6.067903009900e-03 -3.738837194327e-03 -8.958530014116e-03
1.996059932741e+00 7.360000000000e+00 2.240721905900e-08 -4.363004732800e-02 5.332431443400e-07 3.838695554500e-06 3.830593805600e-03 6.016570939600e-03 -3.686792944275e-03 -8.848813840325e-03
1.997417706201e+00 7.370000000000e+00 2.175936484000e-08 -4.333614891200e-02 5.205009678800e-07 3.758057917600e-06 3.795302899500e-03 5.965672899700e-03 -3.635450472395e-03 -8.740386068782e-03
1.998773638612e+00 7.380000000000e+00 2.113023059900e-08 -4.304415553500e-02 5.080630585000e-07 3.679112463300e-06 3.760336979000e-03 5.915205232600e-03 -3.584800706549e-03 -8.633232436086e-03
2.000127734960e+00 7.390000000000e+00 2.051927610000e-08 -4.275405575000e-02 4.959221584700e-07 3.601823730300e-06 3.725693058900e-03 5.865164311400e-03 -3.534834685099e-03 -8.527338823027e-03
2.001480000210e+00 7.400000000000e+00 1.992597638200e-08 -4.246583816900e-02 4.840711814700e-07 3.526156995500e-06 3.691368181300e-03 5.815546539700e-03 -3.485543555686e-03 -8.422691253347e-03
2.002830439308e+00 7.410000000000e+00 1.934982162500e-08 -4.217949146100e-02 4.725032100700e-07 3.452078262200e-06 3.657359415300e-03 5.766348351100e-03 -3.436918574009e-03 -8.319275892518e-03
2.004179057179e+00 7.420000000000e+00 1.879031672000e-08 -4.189500435400e-02 4.612114916900e-07 3.379554245400e-06 3.623663856900e-03 5.717566209000e-03 -3.388951102625e-03 -8.217079046514e-03
2.005525858730e+00 7.430000000000e+00 1.824698083800e-08 -4.161236563000e-02 4.501894346800e-07 3.308552356300e-06 3.590278628600e-03 5.669196606600e-03 -3.341632609752e-03 -8.116087160600e-03
2.006870848845e+00 7.440000000000e+00 1.771934702000e-08 -4.133156413300e-02 4.394306045000e-07 3.239040688400e-06 3.557200879100e-03 5.621236066400e-03 -3.294954668092e-03 -8.016286818122e-03
2.008214032391e+00 7.450000000000e+00 1.720696177800e-08 -4.105258876100e-02 4.289287199800e-07 3.170988002800e-06 3.524427783400e-03 5.573681139900e-03 -3.248908953658e-03 -7.917664739306e-03
2.009555414216e+00 7.460000000000e+00 1.670938465200e-08 -4.077542847000e-02 4.186776493300e-07 3.104363713500e-06 3.491956542200e-03 5.526528407800e-03 -3.203487244613e-03 -7.820207780064e-03
2.010894999145e+00 7.470000000000e+00 1.622618777700e-08 -4.050007227400e-02 4.086714063800e-07 3.039137873500e-06 3.459784381800e-03 5.479774479200e-03 -3.158681420128e-03 -7.723902930807e-03
2.012232791986e+00 7.480000000000e+00 1.575695605400e-08 -4.022650924100e-02 3.989041498400e-07 2.975281167900e-06 3.427908553900e-03 5.433415991600e-03 -3.114483459239e-03 -7.628737315265e-03
2.013568797529e+00 7.490000000000e+00 1.530128614000e-08 -3.995472849800e-02 3.893701765000e-07 2.912764892800e-06 3.396326335500e-03 5.387449610700e-03 -3.070885439724e-03 -7.534698189312e-03
2.014903020542e+00 7.500000000000e+00 1.485878633000e-08 -3.968471922800e-02 3.800639191300e-07 2.851560944900e-06 3.365035028200e-03 5.341872030400e-03 -3.027879536987e-03 -7.441772939802e-03
2.016235465776e+00 7.510000000000e+00 1.442907622200e-08 -3.941647066800e-02 3.709799431700e-07 2.791641809300e-06 3.334031958500e-03 5.296679971800e-03 -2.985458022952e-03 -7.349949083409e-03
2.017566137962e+00 7.520000000000e+00 1.401178638800e-08 -3.914997211400e-02 3.621129436500e-07 2.732980546900e-06 3.303314477200e-03 5.251870184000e-03 -2.943613264974e-03 -7.259214265477e-03
2.018895041812e+00 7.530000000000e+00 1.360655806100e-08 -3.888521291500e-02 3.534577420600e-07 2.675550782900e-06 3.272879959600e-03 5.207439443000e-03 -2.902337724748e-03 -7.169556258869e-03
2.020222182020e+00 7.540000000000e+00 1.321304282600e-08 -3.862218247800e-02 3.450092833300e-07 2.619326694300e-06 3.242725804800e-03 5.163384551900e-03 -2.861623957246e-03 -7.080962962838e-03
2.021547563261e+00 7.550000000000e+00 1.283090225800e-08 -3.836087026500e-02 3.367626325900e-07 2.564282998000e-06 3.212849435800e-03 5.119702340700e-03 -2.821464609648e-03 -6.993422401889e-03
2.022871190191e+00 7.560000000000e+00 1.245980764900e-08 -3.810126579000e-02 3.287129723300e-07 2.510394939700e-06 3.183248299000e-03 5.076389665700e-03 -2.781852420292e-03 -6.906922724661e-03
2.024193067449e+00 7.570000000000e+00 1.209944008700e-08 -3.784335862800e-02 3.208556016300e-07 2.457638287500e-06 3.153919864400e-03 5.033443410000e-03 -2.742780217634e-03 -6.821452202805e-03
2.025513199654e+00 7.580000000000e+00 1.174948969200e-08 -3.758713840300e-02 3.131859307000e-07 2.405989314700e-06 3.124861625000e-03 4.990860482300e-03 -2.704240919218e-03 -6.736999229882e-03
2.026831591408e+00 7.590000000000e+00 1.140965552700e-08 -3.733259479700e-02 3.056994791900e-07 2.355424791500e-06 3.096071096800e-03 4.948637817700e-03 -2.666227530652e-03 -6.653552320254e-03
2.028148247292e+00 7.600000000000e+00 1.107964534100e-08 -3.707971754600e-02 2.983918735900e-07 2.305921974200e-06 3.067545818500e-03 4.906772376600e-03 -2.628733144600e-03 -6.571100107994e-03
2.029463171874e+00 7.610000000000e+00 1.075917531400e-08 -3.682849644000e-02 2.912588446700e-07 2.257458595700e-06 3.039283351500e-03 4.865261145200e-03 -2.591750939783e-03 -6.489631345796e-03
2.030776369699e+00 7.620000000000e+00 1.044796982100e-08 -3.657892132200e-02 2.842962249700e-07 2.210012854900e-06 3.011281279300e-03 4.824101134700e-03 -2.555274179984e-03 -6.409134903896e-03
2.032087845296e+00 7.630000000000e+00 1.014576118800e-08 -3.633098209300e-02 2.774999464600e-07 2.163563407500e-06 2.983537207600e-03 4.783289381600e-03 -2.519296213072e-03 -6.329599768997e-03
2.033397603178e+00 7.640000000000e+00 9.852289429800e-09 -3.608466870200e-02 2.708660378600e-07 2.118089355500e-06 2.956048763900e-03 4.742822947100e-03 -2.483810470029e-03 -6.251015043206e-03
2.034705647838e+00 7.650000000000e+00 9.567301984000e-09 -3.583997115600e-02 2.643906221200e-07 2.073570237400e-06 2.928813597700e-03 4.702698917000e-03 -2.448810463988e-03 -6.173369942973e-03
2.036011983753e+00 7.660000000000e+00 9.290553874200e-09 -3.559687951400e-02 2.580699164100e-07 2.029986024900e-06 2.901829379700e-03 4.662914401800e-03 -2.414289789287e-03 -6.096653798038e-03
2.037316615379e+00 7.670000000000e+00 9.021807040000e-09 -3.535538388800e-02 2.519002271700e-07 1.987317106600e-06 2.875093802200e-03 4.623466535900e-03 -2.380242120523e-03 -6.020856050391e-03
2.038619547160e+00 7.680000000000e+00 8.760830293100e-09 -3.511547444200e-02 2.458779489600e-07 1.945544282000e-06 2.848604578500e-03 4.584352478000e-03 -2.346661211620e-03 -5.945966253230e-03
2.039920783518e+00 7.690000000000e+00 8.507399118500e-09 -3.487714139500e-02 2.399995623200e-07 1.904648753000e-06 2.822359442800e-03 4.545569410400e-03 -2.313540894910e-03 -5.871974069934e-03
2.041220328860e+00 7.700000000000e+00 8.261295482000e-09 -3.464037501700e-02 2.342616317200e-07 1.864612115000e-06 2.796356150100e-03 4.507114539300e-03 -2.280875080217e-03 -5.798869273040e-03
2.042518187575e+00 7.710000000000e+00 8.022307642800e-09 -3.440516563200e-02 2.286608035900e-07 1.825416348900e-06 2.770592475900e-03 4.468985094200e-03 -2.248657753953e-03 -5.726641743225e-03
2.043814364037e+00 7.720000000000e+00 7.790229972100e-09 -3.417150361400e-02 2.231938043400e-07 1.787043813400e-06 2.745066216200e-03 4.431178327800e-03 -2.216882978229e-03 -5.655281468298e-03
2.045108862599e+00 7.730000000000e+00 7.564862772200e-09 -3.393937939000e-02 2.178574384100e-07 1.749477236300e-06 2.719775187000e-03 4.393691515900e-03 -2.185544889963e-03 -5.584778542204e-03
2.046401687602e+00 7.740000000000e+00 7.346011959700e-09 -3.370878344100e-02 2.126485855700e-07 1.712699705000e-06 2.694717224500e-03 4.356521957200e-03 -2.154637700009e-03 -5.515123164020e-03
2.047692843365e+00 7.750000000000e+00 7.133489382100e-09 -3.347970629700e-02 2.075642020300e-07 1.676694666800e-06 2.669890184700e-03 4.319666973000e-03 -2.124155692286e-03 -5.446305636976e-03
2.048982334195e+00 7.760000000000e+00 6.927112164300e-09 -3.325213853900e-02 2.026013156200e-07 1.641445913000e-06 2.645291943000e-03 4.283123907200e-03 -2.094093222924e-03 -5.378316367472e-03
2.050270164380e+00 7.770000000000e+00 6.726702711200e-09 -3.302607080300e-02 1.977570251000e-07 1.606937574700e-06 2.620920394500e-03 4.246890125800e-03 -2.064444719415e-03 -5.311145864105e-03
2.051556338190e+00 7.780000000000e+00 6.532088554900e-09 -3.280149377200e-02 1.930284984500e-07 1.573154115400e-06 2.596773453500e-03 4.210963017100e-03 -2.035204679768e-03 -5.244784736703e-03
2.052840859883e+00 7.790000000000e+00 6.343102207100e-09 -3.257839818100e-02 1.884129711800e-07 1.540080324200e-06 2.572849053400e-03 4.175339991200e-03 -2.006367671685e-03 -5.179223695368e-03
2.054123733696e+00 7.800000000000e+00 6.159581014600e-09 -3.235677481800e-02 1.839077447600e-07 1.507701308900e-06 2.549145146700e-03 4.140018480000e-03 -1.977928331729e-03 -5.114453549521e-03
2.055404963852e+00 7.810000000000e+00 5.981367020500e-09 -3.213661451900e-02 1.795101850600e-07 1.476002489300e-06 2.525659704300e-03 4.104995936900e-03 -1.949881364522e-03 -5.050465206962e-03
2.056684554557e+00 7.820000000000e+00 5.808306828500e-09 -3.191790817200e-02 1.752177207700e-07 1.444969591100e-06 2.502390716000e-03 4.070269836800e-03 -1.922221541929e-03 -4.987249672929e-03
2.057962510003e+00 7.830000000000e+00 5.640251366700e-09 -3.170064671200e-02 1.710278412500e-07 1.414588636700e-06 2.479336190000e-03 4.035837675700e-03 -1.894943702265e-03 -4.924798049167e-03
2.059238834362e+00 7.840000000000e+00 5.477056049000e-09 -3.148482112900e-02 1.669380969500e-07 1.384845945300e-06 2.456494152500e-03 4.001696970600e-03 -1.868042749509e-03 -4.863101533009e-03
2.060513531794e+00 7.850000000000e+00 5.318580434800e-09 -3.127042245800e-02 1.629460965500e-07 1.355728121800e-06 2.433862648100e-03 3.967845259500e-03 -1.841513652521e-03 -4.802151416453e-03
2.061786606441e+00 7.860000000000e+00 5.164688106000e-09 -3.105744178600e-02 1.590495055900e-07 1.327222051600e-06 2.411439739200e-03 3.934280100900e-03 -1.815351444269e-03 -4.741939085258e-03
2.063058062429e+00 7.870000000000e+00 5.015246583900e-09 -3.084587024800e-02 1.552460453000e-07 1.299314894800e-06 2.389223505900e-03 3.900999074000e-03 -1.789551221070e-03 -4.682456018038e-03
2.064327903870e+00 7.880000000000e+00 4.870127215300e-09 -3.063569903000e-02 1.515334913000e-07 1.271994080800e-06 2.367212046000e-03 3.867999778200e-03 -1.764108141831e-03 -4.623693785368e-03
2.065596134858e+00 7.890000000000e+00 4.729205061900e-09 -3.042691936600e-02 1.479096722700e-07 1.245247302200e-06 2.345403474600e-03 3.835279833100e-03 -1.739017427300e-03 -4.565644048894e-03
2.066862759473e+00 7.900000000000e+00 4.592358793100e-09 -3.021952253800e-02 1.443724687000e-07 1.219062509800e-06 2.323795924200e-03 3.802836878200e-03 -1.714274359332e-03 -4.508298560452e-03
2.068127781780e+00 7.910000000000e+00 4.459470582300e-09 -3.001349987700e-02 1.409198116800e-07 1.193427907000e-06 2.302387544500e-03 3.770668573100e-03 -1.689874280153e-03 -4.451649161192e-03
2.069391205826e+00 7.920000000000e+00 4.330425962800e-09 -2.980884276300e-02 1.375496813500e-07 1.168331943600e-06 2.281176501800e-03 3.738772596700e-03 -1.665812591639e-03 -4.395687780710e-03
2.070653035647e+00 7.930000000000e+00 4.205113788600e-09 -2.960554262400e-02 1.342601061700e-07 1.143763311700e-06 2.260160979700e-03 3.707146647800e-03 -1.642084754598e-03 -4.340406436186e-03
2.071913275259e+00 7.940000000000e+00 4.083426232400e-09 -2.940359093400e-02 1.310491623900e-07 1.119710942900e-06 2.239339178100e-03 3.675788444200e-03 -1.618686288065e-03 -4.285797231533e-03
2.073171928666e+00 7.950000000000e+00 3.965258511800e-09 -2.920297921900e-02 1.279149717000e-07 1.096163999200e-06 2.218709313600e-03 3.644695723100e-03 -1.595612768599e-03 -4.231852356542e-03
2.074428999856e+00 7.960000000000e+00 3.850508870600e-09 -2.900369904700e-02 1.248557005800e-07 1.073111870000e-06 2.198269619000e-03 3.613866240600e-03 -1.572859829590e-03 -4.178564086047e-03
2.075684492802e+00 7.970000000000e+00 3.739078491300e-09 -2.880574203900e-02 1.218695593200e-07 1.050544167100e-06 2.178018343400e-03 3.583297771700e-03 -1.550423160577e-03 -4.125924779088e-03
2.076938411462e+00 7.980000000000e+00 3.630871410600e-09 -2.860909985900e-02 1.189548008900e-07 1.028450720100e-06 2.157953752100e-03 3.552988110100e-03 -1.528298506567e-03 -4.073926878084e-03
2.078190759778e+00 7.990000000000e+00 3.525794436600e-09 -2.841376422000e-02 1.161097199700e-07 1.006821571800e-06 2.138074125900e-03 3.522935068200e-03 -1.506481667366e-03 -4.022562908011e-03
2.079441541680e+00 8.000000000000e+00 3.423757069200e-09 -2.821972688100e-02 1.133326519200e-07 9.856469739900e-07 2.118377761800e-03 3.493136476400e-03 -1.484968496915e-03 -3.971825475586e-03
2.080690761080e+00 8.010000000000e+00 3.324671421900e-09 -2.802697964900e-02 1.106219718600e-07 9.649173826300e-07 2.098862972200e-03 3.463590183800e-03 -1.463754902636e-03 -3.921707268463e-03
2.081938421878e+00 8.020000000000e+00 3.228452065200e-09 -2.783551437500e-02 1.079760931100e-07 9.446234522100e-07 2.079528085100e-03 3.434294057400e-03 -1.442836844783e-03 -3.872201054429e-03
2.083184527959e+00 8.030000000000e+00 3.135016193000e-09 -2.764532295700e-02 1.053934679300e-07 9.247560364800e-07 2.060371443700e-03 3.405245982000e-03 -1.422210335798e-03 -3.823299680610e-03
2.084429083191e+00 8.040000000000e+00 3.044283338300e-09 -2.745639734100e-02 1.028725852000e-07 9.053061798900e-07 2.041391406500e-03 3.376443860300e-03 -1.401871439681e-03 -3.774996072681e-03
2.085672091430e+00 8.050000000000e+00 2.956175346800e-09 -2.726872951600e-02 1.004119697500e-07 8.862651144300e-07 2.022586347000e-03 3.347885612700e-03 -1.381816271358e-03 -3.727283234087e-03
2.086913556519e+00 8.060000000000e+00 2.870616321800e-09 -2.708231151900e-02 9.801018164100e-08 8.676242559800e-07 2.003954653800e-03 3.319569177200e-03 -1.362040996064e-03 -3.680154245264e-03
2.088153482282e+00 8.070000000000e+00 2.787532559000e-09 -2.689713543000e-02 9.566581529400e-08 8.493752004600e-07 1.985494729900e-03 3.291492508700e-03 -1.342541828729e-03 -3.633602262875e-03
2.089391872533e+00 8.080000000000e+00 2.706852483000e-09 -2.671319337600e-02 9.337749869300e-08 8.315097200400e-07 1.967204993500e-03 3.263653579900e-03 -1.323315033368e-03 -3.587620519042e-03
2.090628731070e+00 8.090000000000e+00 2.628506586200e-09 -2.653047752900e-02 9.114389256700e-08 8.140197594700e-07 1.949083876800e-03 3.236050380000e-03 -1.304356922488e-03 -3.542202320594e-03
2.091864061678e+00 8.100000000000e+00 2.552427368600e-09 -2.634898010400e-02 8.896368962000e-08 7.968974324400e-07 1.931129826700e-03 3.208680915600e-03 -1.285663856485e-03 -3.497341048314e-03
2.093097868127e+00 8.110000000000e+00 2.478549260400e-09 -2.616869336300e-02 8.683561361600e-08 7.801350176100e-07 1.913341304200e-03 3.181543209700e-03 -1.267232243067e-03 -3.453030156198e-03
