1484 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.188295946592e+00 8.920000000000e+00 5.318384437800e-08 -3.516140454500e-02 1.957806264200e-06 8.890831188900e-06 1.763094577100e-02 2.330043874900e-02 -5.575133942235e-03 -1.041439133448e-02
2.189416394888e+00 8.930000000000e+00 5.197293066900e-08 -3.495083199600e-02 1.922384145300e-06 8.746170785800e-06 1.753221237000e-02 2.317910767000e-02 -5.515443071353e-03 -1.031338943903e-02
2.190535589185e+00 8.940000000000e+00 5.078956389600e-08 -3.474147110400e-02 1.887602096000e-06 8.603860040200e-06 1.743402608000e-02 2.305840046800e-02 -5.456367992449e-03 -1.021332297443e-02
2.191653532287e+00 8.950000000000e+00 4.963311803400e-08 -3.453331541100e-02 1.853448568700e-06 8.463860870900e-06 1.733638394500e-02 2.293831403700e-02 -5.397902667063e-03 -1.011418383079e-02
2.192770226987e+00 8.960000000000e+00 4.850298126100e-08 -3.432635849400e-02 1.819912223500e-06 8.326135812700e-06 1.723928302700e-02 2.281884528800e-02 -5.340041111671e-03 -1.001596396150e-02
2.193885676071e+00 8.970000000000e+00 4.739855564300e-08 -3.412059395400e-02 1.786981924700e-06 8.190648005400e-06 1.714272040300e-02 2.269999114700e-02 -5.282777397251e-03 -9.918655382804e-03
2.194999882314e+00 8.980000000000e+00 4.631925681500e-08 -3.391601542300e-02 1.754646737100e-06 8.057361184900e-06 1.704669316100e-02 2.258174855200e-02 -5.226105648838e-03 -9.822250173449e-03
2.196112848484e+00 8.990000000000e+00 4.526451367400e-08 -3.371261656200e-02 1.722895922600e-06 7.926239673300e-06 1.695119841000e-02 2.246411445700e-02 -5.170020045096e-03 -9.726740474237e-03
2.197224577336e+00 9.000000000000e+00 4.423376773700e-08 -3.351039106200e-02 1.691718934300e-06 7.797248365700e-06 1.685623326900e-02 2.234708583000e-02 -5.114514817879e-03 -9.632118487654e-03
2.198335071620e+00 9.010000000000e+00 4.322647383700e-08 -3.330933263800e-02 1.661105419000e-06 7.670352731500e-06 1.676179487400e-02 2.223065965200e-02 -5.059584251806e-03 -9.538376477463e-03
2.199444334075e+00 9.020000000000e+00 4.224209897600e-08 -3.310943504000e-02 1.631045208900e-06 7.545518796500e-06 1.666788037500e-02 2.211483292000e-02 -5.005222683829e-03 -9.445506768313e-03
2.200552367429e+00 9.030000000000e+00 4.128012219600e-08 -3.291069204100e-02 1.601528318900e-06 7.422713134900e-06 1.657448693800e-02 2.199960264300e-02 -4.951424502814e-03 -9.353501745344e-03
2.201659174404e+00 9.040000000000e+00 4.034003436400e-08 -3.271309744600e-02 1.572544943500e-06 7.301902861400e-06 1.648161174100e-02 2.188496584500e-02 -4.898184149112e-03 -9.262353853794e-03
2.202764757712e+00 9.050000000000e+00 3.942133790500e-08 -3.251664508700e-02 1.544085454200e-06 7.183055622500e-06 1.638925198100e-02 2.177091956400e-02 -4.845496114147e-03 -9.172055598608e-03
2.203869120055e+00 9.060000000000e+00 3.852354653700e-08 -3.232132882400e-02 1.516140395800e-06 7.066139587800e-06 1.629740486400e-02 2.165746085200e-02 -4.793354939993e-03 -9.082599544048e-03
2.204972264127e+00 9.070000000000e+00 3.764618502000e-08 -3.212714254500e-02 1.488700483300e-06 6.951123441600e-06 1.620606761400e-02 2.154458677400e-02 -4.741755218965e-03 -8.993978313305e-03
2.206074192613e+00 9.080000000000e+00 3.678878890000e-08 -3.193408016900e-02 1.461756599200e-06 6.837976374900e-06 1.611523746900e-02 2.143229441000e-02 -4.690691593204e-03 -8.906184588111e-03
2.207174908189e+00 9.090000000000e+00 3.595090426900e-08 -3.174213563800e-02 1.435299789900e-06 6.726668076700e-06 1.602491167900e-02 2.132058085200e-02 -4.640158754270e-03 -8.819211108357e-03
2.208274413523e+00 9.100000000000e+00 3.513208750400e-08 -3.155130292800e-02 1.409321263300e-06 6.617168726100e-06 1.593508751200e-02 2.120944320600e-02 -4.590151442737e-03 -8.733050671704e-03
2.209372711272e+00 9.110000000000e+00 3.433190477200e-08 -3.136157603700e-02 1.383812383800e-06 6.509448981300e-06 1.584576224700e-02 2.109887859400e-02 -4.540664447785e-03 -8.647696133203e-03
2.210469804086e+00 9.120000000000e+00 3.354993273000e-08 -3.117294899400e-02 1.358764675500e-06 6.403479982700e-06 1.575693317800e-02 2.098888414700e-02 -4.491692606805e-03 -8.563140404913e-03
2.211565694607e+00 9.130000000000e+00 3.278575733700e-08 -3.098541585600e-02 1.334169813100e-06 6.299233333700e-06 1.566859761300e-02 2.087945701400e-02 -4.443230804997e-03 -8.479376455523e-03
2.212660385466e+00 9.140000000000e+00 3.203897395100e-08 -3.079897070600e-02 1.310019621300e-06 6.196681097300e-06 1.558075287500e-02 2.077059435500e-02 -4.395273974976e-03 -8.396397309973e-03
2.213753879287e+00 9.150000000000e+00 3.130918712200e-08 -3.061360765600e-02 1.286306072400e-06 6.095795788300e-06 1.549339629800e-02 2.066229334300e-02 -4.347817096377e-03 -8.314196049076e-03
2.214846178686e+00 9.160000000000e+00 3.059601037600e-08 -3.042932084500e-02 1.263021283000e-06 5.996550366200e-06 1.540652523300e-02 2.055455116600e-02 -4.300855195466e-03 -8.232765809143e-03
2.215937286268e+00 9.170000000000e+00 2.989906601600e-08 -3.024610443900e-02 1.240157512000e-06 5.898918228200e-06 1.532013704300e-02 2.044736502300e-02 -4.254383344754e-03 -8.152099781612e-03
2.217027204632e+00 9.180000000000e+00 2.921798492200e-08 -3.006395263100e-02 1.217707157800e-06 5.802873201700e-06 1.523422910400e-02 2.034073212800e-02 -4.208396662608e-03 -8.072191212675e-03
2.218115936368e+00 9.190000000000e+00 2.855240635800e-08 -2.988285964300e-02 1.195662755500e-06 5.708389537700e-06 1.514879880900e-02 2.023464970700e-02 -4.162890312870e-03 -7.993033402902e-03
2.219203484055e+00 9.200000000000e+00 2.790197777500e-08 -2.970281972100e-02 1.174016975200e-06 5.615441904000e-06 1.506384356000e-02 2.012911500100e-02 -4.117859504477e-03 -7.914619706883e-03
2.220289850267e+00 9.210000000000e+00 2.726635459600e-08 -2.952382714200e-02 1.152762618400e-06 5.524005377600e-06 1.497936077500e-02 2.002412526100e-02 -4.073299491085e-03 -7.836943532848e-03
2.221375037569e+00 9.220000000000e+00 2.664519989700e-08 -2.934587620700e-02 1.131892615600e-06 5.434055436900e-06 1.489534788500e-02 1.991967775200e-02 -4.029205570690e-03 -7.759998342312e-03
2.222459048515e+00 9.230000000000e+00 2.603818488300e-08 -2.916896124500e-02 1.111400027600e-06 5.345567963100e-06 1.481180233500e-02 1.981576975400e-02 -3.985573085258e-03 -7.683777649704e-03
2.223541885654e+00 9.240000000000e+00 2.544498798300e-08 -2.899307661100e-02 1.091278038800e-06 5.258519224800e-06 1.472872158300e-02 1.971239855800e-02 -3.942397420358e-03 -7.608275022005e-03
2.224623551524e+00 9.250000000000e+00 2.486529492900e-08 -2.881821668800e-02 1.071519956400e-06 5.172885874700e-06 1.464610309800e-02 1.960956146700e-02 -3.899674004788e-03 -7.533484078391e-03
2.225704048658e+00 9.260000000000e+00 2.429879859200e-08 -2.864437588500e-02 1.052119208300e-06 5.088644943400e-06 1.456394436500e-02 1.950725579800e-02 -3.857398310214e-03 -7.459398489868e-03
2.226783379578e+00 9.270000000000e+00 2.374519882000e-08 -2.847154863700e-02 1.033069340800e-06 5.005773833200e-06 1.448224288100e-02 1.940547888000e-02 -3.815565850810e-03 -7.386011978919e-03
2.227861546798e+00 9.280000000000e+00 2.320420227900e-08 -2.829972940700e-02 1.014364016700e-06 4.924250312400e-06 1.440099615700e-02 1.930422805600e-02 -3.774172182891e-03 -7.313318319144e-03
2.228938552826e+00 9.290000000000e+00 2.267552229500e-08 -2.812891268200e-02 9.959970128200e-07 4.844052509200e-06 1.432020171400e-02 1.920350068000e-02 -3.733212904563e-03 -7.241311334907e-03
2.230014400159e+00 9.300000000000e+00 2.215887871000e-08 -2.795909297700e-02 9.779622183700e-07 4.765158905800e-06 1.423985708900e-02 1.910329411900e-02 -3.692683655365e-03 -7.169984900983e-03
2.231089091289e+00 9.310000000000e+00 2.165399772800e-08 -2.779026483300e-02 9.602536326800e-07 4.687548332900e-06 1.415995983000e-02 1.900360575200e-02 -3.652580115915e-03 -7.099332942205e-03
2.232162628698e+00 9.320000000000e+00 2.116061174900e-08 -2.762242281800e-02 9.428653631200e-07 4.611199963700e-06 1.408050750000e-02 1.890443297200e-02 -3.612898007562e-03 -7.029349433117e-03
2.233235014859e+00 9.330000000000e+00 2.067845907800e-08 -2.745556152300e-02 9.257916221000e-07 4.536093306000e-06 1.400149767200e-02 1.880577318200e-02 -3.573633092038e-03 -6.960028397624e-03
2.234306252241e+00 9.340000000000e+00 2.020728439700e-08 -2.728967556900e-02 9.090267293700e-07 4.462208205500e-06 1.392292793300e-02 1.870762380000e-02 -3.534781171113e-03 -6.891363908645e-03
2.235376343301e+00 9.350000000000e+00 1.974683797500e-08 -2.712475959900e-02 8.925651056100e-07 4.389524831600e-06 1.384479588200e-02 1.860998225400e-02 -3.496338086254e-03 -6.823350087769e-03
2.236445290490e+00 9.360000000000e+00 1.929687575400e-08 -2.696080828500e-02 8.764012721400e-07 4.318023674400e-06 1.376709913200e-02 1.851284598500e-02 -3.458299718280e-03 -6.755981104911e-03
2.237513096250e+00 9.370000000000e+00 1.885715922000e-08 -2.679781632200e-02 8.605298490700e-07 4.247685540300e-06 1.368983530700e-02 1.841621244600e-02 -3.420661987030e-03 -6.689251177974e-03
2.238579763018e+00 9.380000000000e+00 1.842745528000e-08 -2.663577843300e-02 8.449455535400e-07 4.178491546400e-06 1.361300204300e-02 1.832007910300e-02 -3.383420851023e-03 -6.623154572502e-03
2.239645293220e+00 9.390000000000e+00 1.800753613500e-08 -2.647468936400e-02 8.296431979600e-07 4.110423115800e-06 1.353659699000e-02 1.822444343200e-02 -3.346572307129e-03 -6.557685601349e-03
2.240709689276e+00 9.400000000000e+00 1.759717916600e-08 -2.631454389000e-02 8.146176883200e-07 4.043461972300e-06 1.346061780900e-02 1.812930292400e-02 -3.310112390235e-03 -6.492838624337e-03
2.241772953597e+00 9.410000000000e+00 1.719616680700e-08 -2.615533680600e-02 7.998640224600e-07 3.977590136000e-06 1.338506217400e-02 1.803465507900e-02 -3.274037172918e-03 -6.428608047925e-03
2.242835088588e+00 9.420000000000e+00 1.680428644000e-08 -2.599706293800e-02 7.853772884700e-07 3.912789918000e-06 1.330992777100e-02 1.794049741100e-02 -3.238342765120e-03 -6.364988324874e-03
2.243896096645e+00 9.430000000000e+00 1.642133027600e-08 -2.583971713400e-02 7.711526630300e-07 3.849043916200e-06 1.323521229700e-02 1.784682744300e-02 -3.203025313824e-03 -6.301973953915e-03
2.244955980157e+00 9.440000000000e+00 1.604709506000e-08 -2.568329426700e-02 7.571854084700e-07 3.786335007400e-06 1.316091346300e-02 1.775364271400e-02 -3.168081002731e-03 -6.239559479419e-03
2.246014741506e+00 9.450000000000e+00 1.568138252200e-08 -2.552778923600e-02 7.434708752300e-07 3.724646351600e-06 1.308702899000e-02 1.766094077200e-02 -3.133506051946e-03 -6.177739491072e-03
2.247072383064e+00 9.460000000000e+00 1.532399875400e-08 -2.537319696500e-02 7.300044965600e-07 3.663961379200e-06 1.301355661300e-02 1.756871917600e-02 -3.099296717656e-03 -6.116508623542e-03
2.248128907198e+00 9.470000000000e+00 1.497475423700e-08 -2.521951240100e-02 7.167817880000e-07 3.604263788900e-06 1.294049407700e-02 1.747697549900e-02 -3.065449291819e-03 -6.055861556163e-03
2.249184316267e+00 9.480000000000e+00 1.463346375800e-08 -2.506673051800e-02 7.037983459800e-07 3.545537543600e-06 1.286783913900e-02 1.738570732400e-02 -3.031960101851e-03 -5.995793012601e-03
2.250238612622e+00 9.490000000000e+00 1.429994631400e-08 -2.491484631400e-02 6.910498463600e-07 3.487766866100e-06 1.279558956900e-02 1.729491224600e-02 -2.998825510318e-03 -5.936297760544e-03
2.251291798606e+00 9.500000000000e+00 1.397402501700e-08 -2.476385481100e-02 6.785320430500e-07 3.430936234800e-06 1.272374314900e-02 1.720458787200e-02 -2.966041914626e-03 -5.877370611372e-03
2.252343876557e+00 9.510000000000e+00 1.365552699700e-08 -2.461375105500e-02 6.662407665600e-07 3.375030379700e-06 1.265229767000e-02 1.711473181800e-02 -2.933605746720e-03 -5.819006419847e-03
2.253394848803e+00 9.520000000000e+00 1.334428331600e-08 -2.446453011800e-02 6.541719226100e-07 3.320034278100e-06 1.258125093700e-02 1.702534171600e-02 -2.901513472776e-03 -5.761200083791e-03
2.254444717666e+00 9.530000000000e+00 1.304012887200e-08 -2.431618709600e-02 6.423214908300e-07 3.265933151200e-06 1.251060076600e-02 1.693641520400e-02 -2.869761592906e-03 -5.703946543774e-03
2.255493485460e+00 9.540000000000e+00 1.274290231900e-08 -2.416871710700e-02 6.306855233700e-07 3.212712459200e-06 1.244034498400e-02 1.684794993500e-02 -2.838346640856e-03 -5.647240782799e-03
2.256541154493e+00 9.550000000000e+00 1.245244587400e-08 -2.402211529600e-02 6.192601428500e-07 3.160357896700e-06 1.237048142900e-02 1.675994357300e-02 -2.807265183711e-03 -5.591077825993e-03
2.257587727063e+00 9.560000000000e+00 1.216860547700e-08 -2.387637683000e-02 6.080415429300e-07 3.108855392400e-06 1.230100795300e-02 1.667239379100e-02 -2.776513821603e-03 -5.535452740296e-03
2.258633205465e+00 9.570000000000e+00 1.189123062200e-08 -2.373149690200e-02 5.970259862800e-07 3.058191103700e-06 1.223192241600e-02 1.658529827500e-02 -2.746089187416e-03 -5.480360634154e-03
2.259677591983e+00 9.580000000000e+00 1.162017414900e-08 -2.358747072600e-02 5.862098025200e-07 3.008351411400e-06 1.216322269000e-02 1.649865472200e-02 -2.715987946499e-03 -5.425796657209e-03
2.260720888895e+00 9.590000000000e+00 1.135529224800e-08 -2.344429354200e-02 5.755893875000e-07 2.959322917000e-06 1.209490666000e-02 1.641246084000e-02 -2.686206796380e-03 -5.371756000001e-03
2.261763098474e+00 9.600000000000e+00 1.109644437600e-08 -2.330196061400e-02 5.651612021200e-07 2.911092439200e-06 1.202697222100e-02 1.632671434600e-02 -2.656742466477e-03 -5.318233893657e-03
2.262804222982e+00 9.610000000000e+00 1.084349318600e-08 -2.316046722700e-02 5.549217711600e-07 2.863647010700e-06 1.195941727800e-02 1.624141297100e-02 -2.627591717819e-03 -5.265225609597e-03
2.263844264678e+00 9.620000000000e+00 1.059630445200e-08 -2.301980869100e-02 5.448676821200e-07 2.816973874200e-06 1.189223974900e-02 1.615655445500e-02 -2.598751342763e-03 -5.212726459232e-03
2.264883225810e+00 9.630000000000e+00 1.035474700100e-08 -2.287998034200e-02 5.349955841100e-07 2.771060479100e-06 1.182543756100e-02 1.607213655000e-02 -2.570218164718e-03 -5.160731793662e-03
2.265921108622e+00 9.640000000000e+00 1.011869264200e-08 -2.274097753400e-02 5.253021867000e-07 2.725894478800e-06 1.175900865500e-02 1.598815701800e-02 -2.541989037864e-03 -5.109237003386e-03
2.266957915351e+00 9.650000000000e+00 9.888016098600e-09 -2.260279564900e-02 5.157842588800e-07 2.681463726400e-06 1.169295097900e-02 1.590461363200e-02 -2.514060846884e-03 -5.058237518004e-03
2.267993648224e+00 9.660000000000e+00 9.662594921300e-09 -2.246543009000e-02 5.064386278000e-07 2.637756272000e-06 1.162726249400e-02 1.582150417500e-02 -2.486430506686e-03 -5.007728805925e-03
2.269028309465e+00 9.670000000000e+00 9.442309360700e-09 -2.232887628200e-02 4.972621772000e-07 2.594760357900e-06 1.156194117200e-02 1.573882644200e-02 -2.459094962137e-03 -4.957706374076e-03
2.270061901288e+00 9.680000000000e+00 9.227042627800e-09 -2.219312967600e-02 4.882518489900e-07 2.552464421200e-06 1.149698499600e-02 1.565657823900e-02 -2.432051187791e-03 -4.908165767611e-03
2.271094425903e+00 9.690000000000e+00 9.016680466800e-09 -2.205818574400e-02 4.794046393100e-07 2.510857084300e-06 1.143239195700e-02 1.557475738000e-02 -2.405296187629e-03 -4.859102569625e-03
2.272125885509e+00 9.700000000000e+00 8.811111220100e-09 -2.192403998000e-02 4.707175985300e-07 2.469927154500e-06 1.136816005900e-02 1.549336169300e-02 -2.378826994789e-03 -4.810512400867e-03
2.273156282303e+00 9.710000000000e+00 8.610225769000e-09 -2.179068790200e-02 4.621878302600e-07 2.429663620200e-06 1.130428731700e-02 1.541238901300e-02 -2.352640671308e-03 -4.762390919456e-03
2.274185618472e+00 9.720000000000e+00 8.413917476500e-09 -2.165812505100e-02 4.538124904400e-07 2.390055648800e-06 1.124077175500e-02 1.533183718800e-02 -2.326734307860e-03 -4.714733820598e-03
2.275213896198e+00 9.730000000000e+00 8.222082130200e-09 -2.152634699000e-02 4.455887863300e-07 2.351092583200e-06 1.117761140700e-02 1.525170407500e-02 -2.301105023501e-03 -4.667536836302e-03
2.276241117654e+00 9.740000000000e+00 8.034617887700e-09 -2.139534930300e-02 4.375139756500e-07 2.312763939200e-06 1.111480432000e-02 1.517198754300e-02 -2.275749965410e-03 -4.620795735107e-03
2.277267285010e+00 9.750000000000e+00 7.851425222300e-09 -2.126512759900e-02 4.295853655900e-07 2.275059402800e-06 1.105234854900e-02 1.509268546900e-02 -2.250666308638e-03 -4.574506321798e-03
2.278292400425e+00 9.760000000000e+00 7.672406870800e-09 -2.113567750800e-02 4.218003120200e-07 2.237968827200e-06 1.099024216000e-02 1.501379574200e-02 -2.225851255856e-03 -4.528664437131e-03
2.279316466055e+00 9.770000000000e+00 7.497467781900e-09 -2.100699468200e-02 4.141562185100e-07 2.201482230400e-06 1.092848322900e-02 1.493531626100e-02 -2.201302037104e-03 -4.483265957561e-03
2.280339484047e+00 9.780000000000e+00 7.326514999100e-09 -2.087907479600e-02 4.066505349800e-07 2.165589790900e-06 1.086706984300e-02 1.485724493400e-02 -2.177015909542e-03 -4.438306794967e-03
2.281361456542e+00 9.790000000000e+00 7.159457760500e-09 -2.075191354400e-02 3.992807580900e-07 2.130281848200e-06 1.080600009900e-02 1.477957968200e-02 -2.152990157209e-03 -4.393782896380e-03
2.282382385677e+00 9.800000000000e+00 6.996207417200e-09 -2.062550664700e-02 3.920444301000e-07 2.095548899400e-06 1.074527210300e-02 1.470231843200e-02 -2.129222090774e-03 -4.349690243716e-03
2.283402273577e+00 9.810000000000e+00 6.836677282600e-09 -2.049984984400e-02 3.849391372100e-07 2.061381594900e-06 1.068488397200e-02 1.462545912400e-02 -2.105709047298e-03 -4.306024853507e-03
2.284421122366e+00 9.820000000000e+00 6.680782641800e-09 -2.037493889700e-02 3.779625092400e-07 2.027770736700e-06 1.062483383300e-02 1.454899970800e-02 -2.082448389991e-03 -4.262782776631e-03
2.285438934159e+00 9.830000000000e+00 6.528440706900e-09 -2.025076958900e-02 3.711122187700e-07 1.994707276100e-06 1.056511982300e-02 1.447293814300e-02 -2.059437507977e-03 -4.219960098052e-03
2.286455711064e+00 9.840000000000e+00 6.379570573100e-09 -2.012733772500e-02 3.643859804600e-07 1.962182311300e-06 1.050574008800e-02 1.439727239700e-02 -2.036673816054e-03 -4.177552936557e-03
2.287471455184e+00 9.850000000000e+00 6.234093175600e-09 -2.000463913300e-02 3.577815502400e-07 1.930187084900e-06 1.044669278600e-02 1.432200044900e-02 -2.014154754464e-03 -4.135557444490e-03
2.288486168615e+00 9.860000000000e+00 6.091931248300e-09 -1.988266966100e-02 3.512967245600e-07 1.898712981800e-06 1.038797608100e-02 1.424712028900e-02 -1.991877788658e-03 -4.093969807496e-03
2.289499853445e+00 9.870000000000e+00 5.953009282300e-09 -1.976142517700e-02 3.449293396900e-07 1.867751526400e-06 1.032958815100e-02 1.417262991500e-02 -1.969840409065e-03 -4.052786244261e-03
2.290512511760e+00 9.880000000000e+00 5.817253486500e-09 -1.964090157200e-02 3.386772709700e-07 1.837294381100e-06 1.027152718100e-02 1.409852733500e-02 -1.948040130866e-03 -4.012003006256e-03
2.291524145635e+00 9.890000000000e+00 5.684591748500e-09 -1.952109475800e-02 3.325384321400e-07 1.807333343300e-06 1.021379136700e-02 1.402481056800e-02 -1.926474493764e-03 -3.971616377481e-03
2.292534757141e+00 9.900000000000e+00 5.554953512900e-09 -1.940200066800e-02 3.265107738800e-07 1.777860342000e-06 1.015637891400e-02 1.395147764100e-02 -1.905141061763e-03 -3.931622674213e-03
