1766 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.424802725718e+00 1.130000000000e+01 2.440786348900e-08 -2.194630614900e-02 1.417242087700e-06 2.098924974200e-06 1.527428677100e-02 1.631764874500e-02 -2.834382124206e-03 -3.724516905323e-03
2.425687290128e+00 1.131000000000e+01 2.395564005300e-08 -2.183085869600e-02 1.396801590200e-06 2.069422730300e-06 1.520507768300e-02 1.624485277500e-02 -2.808444076352e-03 -3.691682407102e-03
2.426571072775e+00 1.132000000000e+01 2.351178819200e-08 -2.171600000200e-02 1.376655501700e-06 2.040334562100e-06 1.513617857500e-02 1.617237767800e-02 -2.782736049945e-03 -3.659127675278e-03
2.427454075040e+00 1.133000000000e+01 2.307615308900e-08 -2.160172723700e-02 1.356799589100e-06 2.011654669000e-06 1.506758810400e-02 1.610022208700e-02 -2.757256088219e-03 -3.626850432722e-03
2.428336298300e+00 1.134000000000e+01 2.264858278400e-08 -2.148803758200e-02 1.337229680000e-06 1.983377331100e-06 1.499930493100e-02 1.602838464100e-02 -2.732002250107e-03 -3.594848419656e-03
2.429217743927e+00 1.135000000000e+01 2.222892812300e-08 -2.137492823300e-02 1.317941661900e-06 1.955496908900e-06 1.493132772500e-02 1.595686398600e-02 -2.706972610131e-03 -3.563119393542e-03
2.430098413293e+00 1.136000000000e+01 2.181704258500e-08 -2.126239639500e-02 1.298931480500e-06 1.928007840000e-06 1.486365515900e-02 1.588565877100e-02 -2.682165258282e-03 -3.531661128955e-03
2.430978307762e+00 1.137000000000e+01 2.141278253200e-08 -2.115043928600e-02 1.280195140800e-06 1.900904642000e-06 1.479628590900e-02 1.581476765200e-02 -2.657578299908e-03 -3.500471417470e-03
2.431857428698e+00 1.138000000000e+01 2.101600700200e-08 -2.103905413600e-02 1.261728705300e-06 1.874181908800e-06 1.472921866000e-02 1.574418928800e-02 -2.633209855603e-03 -3.469548067545e-03
2.432735777459e+00 1.139000000000e+01 2.062657756700e-08 -2.092823818700e-02 1.243528292800e-06 1.847834309500e-06 1.466245210000e-02 1.567392234700e-02 -2.609058061092e-03 -3.438888904403e-03
2.433613355400e+00 1.140000000000e+01 2.024435835600e-08 -2.081798869200e-02 1.225590077400e-06 1.821856587700e-06 1.459598492400e-02 1.560396549800e-02 -2.585121067121e-03 -3.408491769916e-03
2.434490163874e+00 1.141000000000e+01 1.986921600700e-08 -2.070830291700e-02 1.207910288200e-06 1.796243560300e-06 1.452981583000e-02 1.553431741800e-02 -2.561397039346e-03 -3.378354522493e-03
2.435366204228e+00 1.142000000000e+01 1.950101962300e-08 -2.059917813800e-02 1.190485208600e-06 1.770990117000e-06 1.446394352400e-02 1.546497678900e-02 -2.537884158223e-03 -3.348475036962e-03
2.436241477807e+00 1.143000000000e+01 1.913964072300e-08 -2.049061164300e-02 1.173311175000e-06 1.746091218500e-06 1.439836671300e-02 1.539594229600e-02 -2.514580618898e-03 -3.318851204458e-03
2.437115985952e+00 1.144000000000e+01 1.878495319900e-08 -2.038260073400e-02 1.156384576800e-06 1.721541896400e-06 1.433308411500e-02 1.532721263300e-02 -2.491484631098e-03 -3.289480932310e-03
2.437989730000e+00 1.145000000000e+01 1.843683327300e-08 -2.027514272200e-02 1.139701854700e-06 1.697337251300e-06 1.426809444800e-02 1.525878649600e-02 -2.468594419024e-03 -3.260362143929e-03
2.438862711287e+00 1.146000000000e+01 1.809515945200e-08 -2.016823492900e-02 1.123259501100e-06 1.673472452700e-06 1.420339643800e-02 1.519066258700e-02 -2.445908221243e-03 -3.231492778694e-03
2.439734931141e+00 1.147000000000e+01 1.775981249100e-08 -2.006187469200e-02 1.107054058100e-06 1.649942737400e-06 1.413898881600e-02 1.512283961300e-02 -2.423424290582e-03 -3.202870791843e-03
2.440606390891e+00 1.148000000000e+01 1.743067534200e-08 -1.995605935700e-02 1.091082117900e-06 1.626743408900e-06 1.407487031600e-02 1.505531628700e-02 -2.401140894019e-03 -3.174494154362e-03
2.441477091861e+00 1.149000000000e+01 1.710763312100e-08 -1.985078628100e-02 1.075340321300e-06 1.603869836300e-06 1.401103967900e-02 1.498809132600e-02 -2.379056312583e-03 -3.146360852874e-03
2.442347035369e+00 1.150000000000e+01 1.679057291000e-08 -1.974605283300e-02 1.059825356400e-06 1.581317451900e-06 1.394749565200e-02 1.492116345300e-02 -2.357168841245e-03 -3.118468889531e-03
2.443216222734e+00 1.151000000000e+01 1.647938419800e-08 -1.964185639500e-02 1.044533961100e-06 1.559081755100e-06 1.388423698500e-02 1.485453139500e-02 -2.335476788814e-03 -3.090816281905e-03
2.444084655268e+00 1.152000000000e+01 1.617395836000e-08 -1.953819435800e-02 1.029462918900e-06 1.537158306800e-06 1.382126243300e-02 1.478819388500e-02 -2.313978477838e-03 -3.063401062880e-03
2.444952334281e+00 1.153000000000e+01 1.587418877700e-08 -1.943506412500e-02 1.014609059800e-06 1.515542729600e-06 1.375857075900e-02 1.472214966100e-02 -2.292672244495e-03 -3.036221280545e-03
2.445819261080e+00 1.154000000000e+01 1.557997080200e-08 -1.933246311100e-02 9.999692589300e-07 1.494230707800e-06 1.369616072700e-02 1.465639746500e-02 -2.271556438497e-03 -3.009274998085e-03
2.446685436968e+00 1.155000000000e+01 1.529120171900e-08 -1.923038874300e-02 9.855404364800e-07 1.473217985800e-06 1.363403110900e-02 1.459093604500e-02 -2.250629422984e-03 -2.982560293679e-03
2.447550863244e+00 1.156000000000e+01 1.500778071100e-08 -1.912883845600e-02 9.713195568000e-07 1.452500367500e-06 1.357218068100e-02 1.452576415300e-02 -2.229889574428e-03 -2.956075260392e-03
2.448415541206e+00 1.157000000000e+01 1.472960882500e-08 -1.902780969900e-02 9.573036278500e-07 1.432073715600e-06 1.351060822300e-02 1.446088054800e-02 -2.209335282528e-03 -2.929818006068e-03
2.449279472145e+00 1.158000000000e+01 1.445658893300e-08 -1.892729993200e-02 9.434897005300e-07 1.411933950600e-06 1.344931252200e-02 1.439628399100e-02 -2.188964950113e-03 -2.903786653231e-03
2.450142657352e+00 1.159000000000e+01 1.418862570500e-08 -1.882730662500e-02 9.298748680900e-07 1.392077050100e-06 1.338829236800e-02 1.433197325100e-02 -2.168776993043e-03 -2.877979338977e-03
2.451005098112e+00 1.160000000000e+01 1.392562557000e-08 -1.872782725800e-02 9.164562655400e-07 1.372499048000e-06 1.332754655700e-02 1.426794709900e-02 -2.148769840114e-03 -2.852394214874e-03
2.451866795710e+00 1.161000000000e+01 1.366749668800e-08 -1.862885932500e-02 9.032310689900e-07 1.353196033600e-06 1.326707389000e-02 1.420420431200e-02 -2.128941932955e-03 -2.827029446855e-03
2.452727751424e+00 1.162000000000e+01 1.341414891500e-08 -1.853040033000e-02 8.901964951400e-07 1.334164151000e-06 1.320687317200e-02 1.414074367400e-02 -2.109291725933e-03 -2.801883215121e-03
2.453587966531e+00 1.163000000000e+01 1.316549374100e-08 -1.843244778600e-02 8.773498003700e-07 1.315399597800e-06 1.314694321400e-02 1.407756397100e-02 -2.089817686060e-03 -2.776953714040e-03
2.454447442303e+00 1.164000000000e+01 1.292144425000e-08 -1.833499921800e-02 8.646882801100e-07 1.296898624500e-06 1.308728283200e-02 1.401466399500e-02 -2.070518292895e-03 -2.752239152042e-03
2.455306180012e+00 1.165000000000e+01 1.268191531400e-08 -1.823805216400e-02 8.522092702100e-07 1.278657535800e-06 1.302789084400e-02 1.395204254200e-02 -2.051392038447e-03 -2.727737751522e-03
2.456164180922e+00 1.166000000000e+01 1.244682327900e-08 -1.814160416900e-02 8.399101438800e-07 1.260672687300e-06 1.296876607700e-02 1.388969841500e-02 -2.032437427085e-03 -2.703447748741e-03
2.457021446298e+00 1.167000000000e+01 1.221608603200e-08 -1.804565279200e-02 8.277883120600e-07 1.242940485200e-06 1.290990736000e-02 1.382763041900e-02 -2.013652975442e-03 -2.679367393724e-03
2.457877977400e+00 1.168000000000e+01 1.198962298200e-08 -1.795019560200e-02 8.158412229000e-07 1.225457386500e-06 1.285131352700e-02 1.376583736500e-02 -1.995037212322e-03 -2.655494950168e-03
2.458733775484e+00 1.169000000000e+01 1.176735502400e-08 -1.785523017700e-02 8.040663612000e-07 1.208219897200e-06 1.279298341900e-02 1.370431807000e-02 -1.976588678607e-03 -2.631828695337e-03
2.459588841804e+00 1.170000000000e+01 1.154920451700e-08 -1.776075410800e-02 7.924612478600e-07 1.191224572800e-06 1.273491587800e-02 1.364307135400e-02 -1.958305927169e-03 -2.608366919971e-03
2.460443177610e+00 1.171000000000e+01 1.133509525600e-08 -1.766676499500e-02 7.810234394300e-07 1.174468016400e-06 1.267710975400e-02 1.358209604200e-02 -1.940187522771e-03 -2.585107928185e-03
2.461296784149e+00 1.172000000000e+01 1.112495244100e-08 -1.757326044900e-02 7.697505275500e-07 1.157946879100e-06 1.261956390100e-02 1.352139096500e-02 -1.922232041986e-03 -2.562050037377e-03
2.462149662665e+00 1.173000000000e+01 1.091870265900e-08 -1.748023809300e-02 7.586401384400e-07 1.141657858800e-06 1.256227717700e-02 1.346095495700e-02 -1.904438073100e-03 -2.539191578132e-03
2.463001814400e+00 1.174000000000e+01 1.071627384900e-08 -1.738769555900e-02 7.476899324400e-07 1.125597699300e-06 1.250524844400e-02 1.340078685700e-02 -1.886804216024e-03 -2.516530894123e-03
2.463853240590e+00 1.175000000000e+01 1.051759528600e-08 -1.729563048900e-02 7.368976035000e-07 1.109763190300e-06 1.244847657100e-02 1.334088551100e-02 -1.869329082208e-03 -2.494066342023e-03
2.464703942470e+00 1.176000000000e+01 1.032259755000e-08 -1.720404053700e-02 7.262608787000e-07 1.094151166400e-06 1.239196042900e-02 1.328124976600e-02 -1.852011294551e-03 -2.471796291409e-03
2.465553921272e+00 1.177000000000e+01 1.013121247400e-08 -1.711292336700e-02 7.157775175100e-07 1.078758506100e-06 1.233569889600e-02 1.322187847500e-02 -1.834849487311e-03 -2.449719124668e-03
2.466403178223e+00 1.178000000000e+01 9.943373130500e-09 -1.702227665400e-02 7.054453113800e-07 1.063582131300e-06 1.227969085300e-02 1.316277049900e-02 -1.817842306023e-03 -2.427833236904e-03
2.467251714549e+00 1.179000000000e+01 9.759013967900e-09 -1.693209808000e-02 6.952620847700e-07 1.048619008600e-06 1.222393518700e-02 1.310392469700e-02 -1.800988407409e-03 -2.406137035852e-03
2.468099531472e+00 1.180000000000e+01 9.578070564500e-09 -1.684238534300e-02 6.852256926700e-07 1.033866146200e-06 1.216843078800e-02 1.304533993900e-02 -1.784286459293e-03 -2.384628941779e-03
2.468946630209e+00 1.181000000000e+01 9.400479689900e-09 -1.675313614600e-02 6.753340208700e-07 1.019320594100e-06 1.211317655200e-02 1.298701509600e-02 -1.767735140515e-03 -2.363307387399e-03
2.469793011978e+00 1.182000000000e+01 9.226179282500e-09 -1.666434820500e-02 6.655849855500e-07 1.004979443800e-06 1.205817137800e-02 1.292894904300e-02 -1.751333140848e-03 -2.342170817778e-03
2.470638677990e+00 1.183000000000e+01 9.055108428200e-09 -1.657601924700e-02 6.559765328600e-07 9.908398271400e-07 1.200341417100e-02 1.287114066300e-02 -1.735079160915e-03 -2.321217690251e-03
2.471483629456e+00 1.184000000000e+01 8.887207339300e-09 -1.648814700600e-02 6.465066384400e-07 9.768989165000e-07 1.194890384000e-02 1.281358884100e-02 -1.718971912099e-03 -2.300446474328e-03
2.472327867581e+00 1.185000000000e+01 8.722417333100e-09 -1.640072922900e-02 6.371733070300e-07 9.631539236500e-07 1.189463929800e-02 1.275629246600e-02 -1.703010116470e-03 -2.279855651605e-03
2.473171393570e+00 1.186000000000e+01 8.560680812000e-09 -1.631376367100e-02 6.279745720400e-07 9.496020994700e-07 1.184061946500e-02 1.269925043300e-02 -1.687192506693e-03 -2.259443715680e-03
2.474014208622e+00 1.187000000000e+01 8.401941243400e-09 -1.622724810000e-02 6.189084951700e-07 9.362407333100e-07 1.178684326100e-02 1.264246164100e-02 -1.671517825952e-03 -2.239209172064e-03
2.474856313934e+00 1.188000000000e+01 8.246143139700e-09 -1.614118029200e-02 6.099731659600e-07 9.230671524900e-07 1.173330961400e-02 1.258592499400e-02 -1.655984827869e-03 -2.219150538095e-03
2.475697710703e+00 1.189000000000e+01 8.093232039400e-09 -1.605555803200e-02 6.011667014100e-07 9.100787217600e-07 1.168001745600e-02 1.252963939800e-02 -1.640592276417e-03 -2.199266342847e-03
2.476538400117e+00 1.190000000000e+01 7.943154488000e-09 -1.597037911700e-02 5.924872455900e-07 8.972728427600e-07 1.162696572200e-02 1.247360376800e-02 -1.625338945850e-03 -2.179555127051e-03
2.477378383367e+00 1.191000000000e+01 7.795858004600e-09 -1.588564135300e-02 5.839329691100e-07 8.846469533600e-07 1.157415335200e-02 1.241781701900e-02 -1.610223620612e-03 -2.160015443008e-03
2.478217661637e+00 1.192000000000e+01 7.651291027000e-09 -1.580134255600e-02 5.755020683800e-07 8.721985267000e-07 1.152157929200e-02 1.236227807300e-02 -1.595245095268e-03 -2.140645854502e-03
2.479056236110e+00 1.193000000000e+01 7.509403096900e-09 -1.571748055300e-02 5.671927671900e-07 8.599250730900e-07 1.146924249000e-02 1.230698585400e-02 -1.580402174420e-03 -2.121444936716e-03
2.479894107964e+00 1.194000000000e+01 7.370144609500e-09 -1.563405317800e-02 5.590033140800e-07 8.478241367700e-07 1.141714189900e-02 1.225193929400e-02 -1.565693672628e-03 -2.102411276153e-03
2.480731278378e+00 1.195000000000e+01 7.233466877300e-09 -1.555105827800e-02 5.509319828000e-07 8.358932963800e-07 1.136527647800e-02 1.219713732600e-02 -1.551118414338e-03 -2.083543470548e-03
2.481567748522e+00 1.196000000000e+01 7.099322113300e-09 -1.546849370700e-02 5.429770718900e-07 8.241301644700e-07 1.131364518900e-02 1.214257888900e-02 -1.536675233800e-03 -2.064840128788e-03
2.482403519570e+00 1.197000000000e+01 6.967663414200e-09 -1.538635733100e-02 5.351369043700e-07 8.125323870400e-07 1.126224699800e-02 1.208826292600e-02 -1.522362974995e-03 -2.046299870828e-03
2.483238592687e+00 1.198000000000e+01 6.838444744300e-09 -1.530464702500e-02 5.274098273700e-07 8.010976430600e-07 1.121108087500e-02 1.203418838400e-02 -1.508180491556e-03 -2.027921327615e-03
2.484072969039e+00 1.199000000000e+01 6.711620919000e-09 -1.522336067200e-02 5.197942117800e-07 7.898236440300e-07 1.116014579700e-02 1.198035421500e-02 -1.494126646695e-03 -2.009703141000e-03
2.484906649788e+00 1.200000000000e+01 6.587147589600e-09 -1.514249616700e-02 5.122884519200e-07 7.787081334900e-07 1.110944074100e-02 1.192675937400e-02 -1.480200313128e-03 -1.991643963662e-03
2.485739636092e+00 1.201000000000e+01 6.464981227400e-09 -1.506205141400e-02 5.048909652000e-07 7.677488866100e-07 1.105896469300e-02 1.187340282200e-02 -1.466400373001e-03 -1.973742459026e-03
2.486571929107e+00 1.202000000000e+01 6.345079108700e-09 -1.498202432500e-02 4.976001917700e-07 7.569437097200e-07 1.100871663900e-02 1.182028352300e-02 -1.452725717815e-03 -1.955997301187e-03
2.487403529987e+00 1.203000000000e+01 6.227399300000e-09 -1.490241282400e-02 4.904145942500e-07 7.462904398800e-07 1.095869557100e-02 1.176740044600e-02 -1.439175248354e-03 -1.938407174827e-03
2.488234439881e+00 1.204000000000e+01 6.111900643600e-09 -1.482321484100e-02 4.833326573200e-07 7.357869444600e-07 1.090890048600e-02 1.171475256300e-02 -1.425747874610e-03 -1.920970775139e-03
2.489064659937e+00 1.205000000000e+01 5.998542742800e-09 -1.474442831900e-02 4.763528874800e-07 7.254311207300e-07 1.085933038500e-02 1.166233885300e-02 -1.412442515715e-03 -1.903686807751e-03
2.489894191299e+00 1.206000000000e+01 5.887285878800e-09 -1.466605120900e-02 4.694738120100e-07 7.152208945200e-07 1.080998427200e-02 1.161015829500e-02 -1.399258099866e-03 -1.886553988643e-03
2.490723035109e+00 1.207000000000e+01 5.778091196600e-09 -1.458808147200e-02 4.626939806600e-07 7.051542223700e-07 1.076086115600e-02 1.155820987500e-02 -1.386193564255e-03 -1.869571044077e-03
2.491551192507e+00 1.208000000000e+01 5.670920514300e-09 -1.451051707500e-02 4.560119636100e-07 6.952290888900e-07 1.071196004900e-02 1.150649258300e-02 -1.373247854997e-03 -1.852736710516e-03
2.492378664627e+00 1.209000000000e+01 5.565736345800e-09 -1.443335600000e-02 4.494263514600e-07 6.854435067700e-07 1.066327997000e-02 1.145500541300e-02 -1.360419927063e-03 -1.836049734549e-03
2.493205452603e+00 1.210000000000e+01 5.462501898400e-09 -1.435659623300e-02 4.429357551000e-07 6.757955165800e-07 1.061481993800e-02 1.140374736300e-02 -1.347708744207e-03 -1.819508872817e-03
2.494031557565e+00 1.211000000000e+01 5.361181060100e-09 -1.428023577200e-02 4.365388054100e-07 6.662831863400e-07 1.056657898100e-02 1.135271743400e-02 -1.335113278897e-03 -1.803112891940e-03
2.494856980641e+00 1.212000000000e+01 5.261738386600e-09 -1.420427262500e-02 4.302341529400e-07 6.569046111300e-07 1.051855612600e-02 1.130191463300e-02 -1.322632512250e-03 -1.786860568436e-03
2.495681722956e+00 1.213000000000e+01 5.164139089800e-09 -1.412870480600e-02 4.240204676800e-07 6.476579127500e-07 1.047075040800e-02 1.125133797000e-02 -1.310265433958e-03 -1.770750688655e-03
2.496505785631e+00 1.214000000000e+01 5.068349024800e-09 -1.405353034000e-02 4.178964387200e-07 6.385412393100e-07 1.042316086300e-02 1.120098645900e-02 -1.298011042228e-03 -1.754782048702e-03
2.497329169787e+00 1.215000000000e+01 4.974334678400e-09 -1.397874726300e-02 4.118607740400e-07 6.295527649000e-07 1.037578653500e-02 1.115085911900e-02 -1.285868343705e-03 -1.738953454361e-03
2.498151876538e+00 1.216000000000e+01 4.882063157500e-09 -1.390435361600e-02 4.059122001900e-07 6.206906891700e-07 1.032862646800e-02 1.110095497200e-02 -1.273836353414e-03 -1.723263721029e-03
2.498973906999e+00 1.217000000000e+01 4.791502177300e-09 -1.383034745200e-02 4.000494620300e-07 6.119532370300e-07 1.028167971200e-02 1.105127304400e-02 -1.261914094689e-03 -1.707711673641e-03
2.499795262282e+00 1.218000000000e+01 4.702620050400e-09 -1.375672683100e-02 3.942713225100e-07 6.033386582600e-07 1.023494532100e-02 1.100181236600e-02 -1.250100599109e-03 -1.692296146597e-03
2.500615943493e+00 1.219000000000e+01 4.615385675800e-09 -1.368348982500e-02 3.885765623300e-07 5.948452271800e-07 1.018842235300e-02 1.095257197200e-02 -1.238394906431e-03 -1.677015983695e-03
2.501435951739e+00 1.220000000000e+01 4.529768500700e-09 -1.361063451200e-02 3.829639795000e-07 5.864712419400e-07 1.014210986800e-02 1.090355090200e-02 -1.226796064528e-03 -1.661870038055e-03
2.502255288123e+00 1.221000000000e+01 4.445738552100e-09 -1.353815897900e-02 3.774323894200e-07 5.782150247400e-07 1.009600693400e-02 1.085474819600e-02 -1.215303129320e-03 -1.646857172055e-03
2.503073953743e+00 1.222000000000e+01 4.363266466000e-09 -1.346606132400e-02 3.719806251700e-07 5.700749220300e-07 1.005011261800e-02 1.080616290200e-02 -1.203915164716e-03 -1.631976257258e-03
2.503891949699e+00 1.223000000000e+01 4.282323382700e-09 -1.339433965200e-02 3.666075361800e-07 5.620493029300e-07 1.000442599600e-02 1.075779407000e-02 -1.192631242545e-03 -1.617226174343e-03
2.504709277084e+00 1.224000000000e+01 4.202880976700e-09 -1.332299207700e-02 3.613119884500e-07 5.541365594200e-07 9.958946143200e-03 1.070964075500e-02 -1.181450442496e-03 -1.602605813038e-03
2.505525936991e+00 1.225000000000e+01 4.124911446400e-09 -1.325201672200e-02 3.560928642700e-07 5.463351060200e-07 9.913672142300e-03 1.066170201400e-02 -1.170371852056e-03 -1.588114072049e-03
2.506341930508e+00 1.226000000000e+01 4.048387504800e-09 -1.318141172000e-02 3.509490620400e-07 5.386433794800e-07 9.868603078000e-03 1.061397690900e-02 -1.159394566445e-03 -1.573749858996e-03
2.507157258723e+00 1.227000000000e+01 3.973282369800e-09 -1.311117521000e-02 3.458794960100e-07 5.310598384800e-07 9.823738039500e-03 1.056646450700e-02 -1.148517688557e-03 -1.559512090343e-03
2.507971922719e+00 1.228000000000e+01 3.899569754800e-09 -1.304130534100e-02 3.408830960300e-07 5.235829633000e-07 9.779076119600e-03 1.051916387800e-02 -1.137740328898e-03 -1.545399691333e-03
