1464 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.081938421878e+00 8.020000000000e+00 5.453210550100e-08 -5.606148046100e-02 1.425524567700e-06 1.698586116500e-06 5.343792311300e-03 5.566431678400e-03 -1.179570169052e-03 -1.179570169052e-03
2.083184527959e+00 8.030000000000e+00 5.318580738400e-08 -5.574210670600e-02 1.397148726500e-06 1.665163394000e-06 5.304980358100e-03 5.526331717600e-03 -1.162315067677e-03 -1.162315067677e-03
2.084429083191e+00 8.040000000000e+00 5.187271908600e-08 -5.542445014900e-02 1.369337070200e-06 1.632397538500e-06 5.266448875100e-03 5.486519144500e-03 -1.145306461345e-03 -1.145306461345e-03
2.085672091430e+00 8.050000000000e+00 5.059202218200e-08 -5.510850258000e-02 1.342078396700e-06 1.600275658600e-06 5.228195853000e-03 5.446991918200e-03 -1.128540932861e-03 -1.128540932861e-03
2.086913556519e+00 8.060000000000e+00 4.934291838500e-08 -5.479425582200e-02 1.315361725800e-06 1.568785115400e-06 5.190219297300e-03 5.407748011600e-03 -1.112015110569e-03 -1.112015110569e-03
2.088153482282e+00 8.070000000000e+00 4.812462867300e-08 -5.448170172500e-02 1.289176293100e-06 1.537913515800e-06 5.152517227100e-03 5.368785412400e-03 -1.095725667773e-03 -1.095725667773e-03
2.089391872533e+00 8.080000000000e+00 4.693639399000e-08 -5.417083216900e-02 1.263511551600e-06 1.507648713300e-06 5.115087676000e-03 5.330102122200e-03 -1.079669322178e-03 -1.079669322178e-03
2.090628731070e+00 8.090000000000e+00 4.577747360200e-08 -5.386163906300e-02 1.238357161300e-06 1.477978797900e-06 5.077928691200e-03 5.291696156700e-03 -1.063842835318e-03 -1.063842835318e-03
2.091864061678e+00 8.100000000000e+00 4.464714500600e-08 -5.355411434400e-02 1.213702987400e-06 1.448892092600e-06 5.041038334100e-03 5.253565545400e-03 -1.048243012012e-03 -1.048243012012e-03
2.093097868127e+00 8.110000000000e+00 4.354470348200e-08 -5.324824998200e-02 1.189539096100e-06 1.420377149500e-06 5.004414679600e-03 5.215708332000e-03 -1.032866699807e-03 -1.032866699807e-03
2.094330154174e+00 8.120000000000e+00 4.246946165600e-08 -5.294403797200e-02 1.165855750400e-06 1.392422744800e-06 4.968055816400e-03 5.178122573700e-03 -1.017710788444e-03 -1.017710788444e-03
2.095560923560e+00 8.130000000000e+00 4.142074907700e-08 -5.264147034100e-02 1.142643406300e-06 1.365017874900e-06 4.931959846700e-03 5.140806341500e-03 -1.002772209317e-03 -1.002772209317e-03
2.096790180014e+00 8.140000000000e+00 4.039791179800e-08 -5.234053914300e-02 1.119892709400e-06 1.338151751600e-06 4.896124886200e-03 5.103757719800e-03 -9.880479349460e-04 -9.880479349460e-04
2.098017927253e+00 8.150000000000e+00 3.940031197100e-08 -5.204123646500e-02 1.097594490300e-06 1.311813798300e-06 4.860549063900e-03 5.066974806600e-03 -9.735349784563e-04 -9.735349784563e-04
2.099244168976e+00 8.160000000000e+00 3.842732734500e-08 -5.174355441800e-02 1.075739761200e-06 1.285993645100e-06 4.825230522100e-03 5.030455713300e-03 -9.592303930583e-04 -9.592303930583e-04
2.100468908872e+00 8.170000000000e+00 3.747835097200e-08 -5.144748514600e-02 1.054319712500e-06 1.260681125100e-06 4.790167416300e-03 4.994198564600e-03 -9.451312715388e-04 -9.451312715388e-04
2.101692150615e+00 8.180000000000e+00 3.655279122900e-08 -5.115302082100e-02 1.033325711000e-06 1.235866273000e-06 4.755357915200e-03 4.958201498200e-03 -9.312347457558e-04 -9.312347457558e-04
2.102913897865e+00 8.190000000000e+00 3.565007083500e-08 -5.086015364400e-02 1.012749293700e-06 1.211539317300e-06 4.720800200300e-03 4.922462665000e-03 -9.175379861403e-04 -9.175379861403e-04
2.104134154270e+00 8.200000000000e+00 3.476962672100e-08 -5.056887584400e-02 9.925821652800e-07 1.187690678300e-06 4.686492466100e-03 4.886980229100e-03 -9.040382012032e-04 -9.040382012032e-04
2.105352923464e+00 8.210000000000e+00 3.391090968400e-08 -5.027917968200e-02 9.728161951700e-07 1.164310963900e-06 4.652432919900e-03 4.851752367300e-03 -8.907326370483e-04 -8.907326370483e-04
2.106570209068e+00 8.220000000000e+00 3.307338404300e-08 -4.999105744400e-02 9.534434139300e-07 1.141390966200e-06 4.618619781700e-03 4.816777269200e-03 -8.776185768912e-04 -8.776185768912e-04
2.107786014689e+00 8.230000000000e+00 3.225652730900e-08 -4.970450144900e-02 9.344560102000e-07 1.118921657800e-06 4.585051284200e-03 4.782053137100e-03 -8.646933405842e-04 -8.646933405842e-04
2.109000343921e+00 8.240000000000e+00 3.145982985600e-08 -4.941950404200e-02 9.158463275700e-07 1.096894188300e-06 4.551725672500e-03 4.747578186300e-03 -8.519542841459e-04 -8.519542841459e-04
2.110213200347e+00 8.250000000000e+00 3.068279461000e-08 -4.913605759800e-02 8.976068615000e-07 1.075299880900e-06 4.518641204300e-03 4.713350644100e-03 -8.393987992972e-04 -8.393987992972e-04
2.111424587533e+00 8.260000000000e+00 2.992493658500e-08 -4.885415452200e-02 8.797302555300e-07 1.054130227700e-06 4.485796149500e-03 4.679368750800e-03 -8.270243130028e-04 -8.270243130028e-04
2.112634509036e+00 8.270000000000e+00 2.918578291200e-08 -4.857378724500e-02 8.622093000300e-07 1.033376889100e-06 4.453188790600e-03 4.645630758700e-03 -8.148282870177e-04 -8.148282870177e-04
2.113842968397e+00 8.280000000000e+00 2.846487250900e-08 -4.829494823000e-02 8.450369290700e-07 1.013031689300e-06 4.420817421800e-03 4.612134932500e-03 -8.028082174397e-04 -8.028082174397e-04
2.115049969147e+00 8.290000000000e+00 2.776175551400e-08 -4.801762996700e-02 8.282062162600e-07 9.930866124700e-07 4.388680349800e-03 4.578879549200e-03 -7.909616342666e-04 -7.909616342666e-04
2.116255514803e+00 8.300000000000e+00 2.707599314500e-08 -4.774182497600e-02 8.117103725800e-07 9.735337997100e-07 4.356775893100e-03 4.545862897800e-03 -7.792861009593e-04 -7.792861009593e-04
2.117459608867e+00 8.310000000000e+00 2.640715742900e-08 -4.746752580400e-02 7.955427437300e-07 9.543655463100e-07 4.325102382300e-03 4.513083279500e-03 -7.677792140098e-04 -7.677792140098e-04
2.118662254833e+00 8.320000000000e+00 2.575483093300e-08 -4.719472502800e-02 7.796968074100e-07 9.355742986500e-07 4.293658159700e-03 4.480539007200e-03 -7.564386025146e-04 -7.564386025146e-04
2.119863456179e+00 8.330000000000e+00 2.511860650300e-08 -4.692341525400e-02 7.641661707600e-07 9.171526512200e-07 4.262441579400e-03 4.448228405800e-03 -7.452619277530e-04 -7.452619277530e-04
2.121063216371e+00 8.340000000000e+00 2.449808701600e-08 -4.665358911500e-02 7.489445677300e-07 8.990933437400e-07 4.231451007200e-03 4.416149812000e-03 -7.342468827708e-04 -7.342468827708e-04
2.122261538863e+00 8.350000000000e+00 2.389288513100e-08 -4.638523927500e-02 7.340258566200e-07 8.813892583500e-07 4.200684820500e-03 4.384301574100e-03 -7.233911919684e-04 -7.233911919684e-04
2.123458427097e+00 8.360000000000e+00 2.330262289500e-08 -4.611835842300e-02 7.194040167800e-07 8.640334158600e-07 4.170141408300e-03 4.352682052300e-03 -7.126926106948e-04 -7.126926106948e-04
2.124653884501e+00 8.370000000000e+00 2.272693188400e-08 -4.585293928100e-02 7.050731482100e-07 8.470189752700e-07 4.139819170800e-03 4.321289618000e-03 -7.021489248459e-04 -7.021489248459e-04
2.125847914494e+00 8.380000000000e+00 2.216545279800e-08 -4.558897459700e-02 6.910274682400e-07 8.303392300200e-07 4.109716519700e-03 4.290122654100e-03 -6.917579504676e-04 -6.917579504676e-04
2.127040520479e+00 8.390000000000e+00 2.161783509800e-08 -4.532645714700e-02 6.772613084500e-07 8.139876045900e-07 4.079831878100e-03 4.259179555200e-03 -6.815175333639e-04 -6.815175333639e-04
2.128231705849e+00 8.400000000000e+00 2.108373688000e-08 -4.506537973600e-02 6.637691129600e-07 7.979576524000e-07 4.050163680100e-03 4.228458726700e-03 -6.714255487101e-04 -6.714255487101e-04
2.129421473985e+00 8.410000000000e+00 2.056282466200e-08 -4.480573519700e-02 6.505454361000e-07 7.822430533600e-07 4.020710370900e-03 4.197958585700e-03 -6.614799006698e-04 -6.614799006698e-04
2.130609828254e+00 8.420000000000e+00 2.005477318100e-08 -4.454751639400e-02 6.375849403100e-07 7.668376113400e-07 3.991470406900e-03 4.167677560100e-03 -6.516785220179e-04 -6.516785220179e-04
2.131796772014e+00 8.430000000000e+00 1.955926518500e-08 -4.429071621600e-02 6.248823939700e-07 7.517352517800e-07 3.962442255300e-03 4.137614089000e-03 -6.420193737667e-04 -6.420193737667e-04
2.132982308608e+00 8.440000000000e+00 1.907599123900e-08 -4.403532758100e-02 6.124326692700e-07 7.369300192700e-07 3.933624394400e-03 4.107766622400e-03 -6.325004447975e-04 -6.325004447975e-04
2.134166441369e+00 8.450000000000e+00 1.860464953100e-08 -4.378134343600e-02 6.002307402200e-07 7.224160752300e-07 3.905015312900e-03 4.078133621400e-03 -6.231197514967e-04 -6.231197514967e-04
2.135349173618e+00 8.460000000000e+00 1.814494556300e-08 -4.352875675600e-02 5.882716798500e-07 7.081876949000e-07 3.876613510700e-03 4.048713557700e-03 -6.138753373961e-04 -6.138753373961e-04
2.136530508664e+00 8.470000000000e+00 1.769659226100e-08 -4.327756054400e-02 5.765506599900e-07 6.942392668500e-07 3.848417498100e-03 4.019504913900e-03 -6.047652728174e-04 -6.047652728174e-04
2.137710449804e+00 8.480000000000e+00 1.725930968200e-08 -4.302774783100e-02 5.650629485900e-07 6.805652901000e-07 3.820425795900e-03 3.990506183200e-03 -5.957876545215e-04 -5.957876545215e-04
2.138889000323e+00 8.490000000000e+00 1.683282470000e-08 -4.277931167600e-02 5.538039071000e-07 6.671603711100e-07 3.792636935700e-03 3.961715869400e-03 -5.869406053620e-04 -5.869406053620e-04
2.140066163496e+00 8.500000000000e+00 1.641687091800e-08 -4.253224516600e-02 5.427689890300e-07 6.540192221700e-07 3.765049459200e-03 3.933132487000e-03 -5.782222739427e-04 -5.782222739427e-04
2.141241942585e+00 8.510000000000e+00 1.601118850300e-08 -4.228654141700e-02 5.319537381800e-07 6.411366593000e-07 3.737661918600e-03 3.904754560800e-03 -5.696308342796e-04 -5.696308342796e-04
2.142416340841e+00 8.520000000000e+00 1.561552402800e-08 -4.204219357000e-02 5.213537867900e-07 6.285076002900e-07 3.710472876500e-03 3.876580625900e-03 -5.611644854672e-04 -5.611644854672e-04
2.143589361504e+00 8.530000000000e+00 1.522963030700e-08 -4.179919479800e-02 5.109648538400e-07 6.161270626300e-07 3.683480905500e-03 3.848609228000e-03 -5.528214513480e-04 -5.528214513480e-04
2.144761007800e+00 8.540000000000e+00 1.485326624900e-08 -4.155753829800e-02 5.007827433000e-07 6.039901616000e-07 3.656684588500e-03 3.820838922800e-03 -5.445999801876e-04 -5.445999801876e-04
2.145931282949e+00 8.550000000000e+00 1.448619670300e-08 -4.131721729700e-02 4.908033424400e-07 5.920921083300e-07 3.630082518300e-03 3.793268276100e-03 -5.364983443525e-04 -5.364983443525e-04
2.147100190154e+00 8.560000000000e+00 1.412819223500e-08 -4.107822504900e-02 4.810226197400e-07 5.804282074400e-07 3.603673297900e-03 3.765895864200e-03 -5.285148399925e-04 -5.285148399925e-04
2.148267732610e+00 8.570000000000e+00 1.377902912900e-08 -4.084055483600e-02 4.714366241100e-07 5.689938561200e-07 3.577455540100e-03 3.738720272900e-03 -5.206477867271e-04 -5.206477867271e-04
2.149433913500e+00 8.580000000000e+00 1.343848931000e-08 -4.060419996800e-02 4.620414836600e-07 5.577845427000e-07 3.551427867500e-03 3.711740098500e-03 -5.128955273351e-04 -5.128955273351e-04
2.150598735996e+00 8.590000000000e+00 1.310635998300e-08 -4.036915378000e-02 4.528334028000e-07 5.467958434500e-07 3.525588912700e-03 3.684953946700e-03 -5.052564274493e-04 -5.052564274493e-04
2.151762203259e+00 8.600000000000e+00 1.278243359500e-08 -4.013540963800e-02 4.438086613500e-07 5.360234214600e-07 3.499937317800e-03 3.658360433300e-03 -4.977288752538e-04 -4.977288752538e-04
2.152924318440e+00 8.610000000000e+00 1.246650771400e-08 -3.990296093400e-02 4.349636129900e-07 5.254630249900e-07 3.474471734700e-03 3.631958183800e-03 -4.903112811855e-04 -4.903112811855e-04
2.154085084676e+00 8.620000000000e+00 1.215838489400e-08 -3.967180108600e-02 4.262946838100e-07 5.151104857100e-07 3.449190824800e-03 3.605745833400e-03 -4.830020776398e-04 -4.830020776398e-04
2.155244505095e+00 8.630000000000e+00 1.185787255700e-08 -3.944192354200e-02 4.177983709000e-07 5.049617171400e-07 3.424093258900e-03 3.579722026800e-03 -4.757997186789e-04 -4.757997186789e-04
2.156402582816e+00 8.640000000000e+00 1.156478287300e-08 -3.921332177500e-02 4.094712409000e-07 4.950127130200e-07 3.399177717600e-03 3.553885418500e-03 -4.687026797453e-04 -4.687026797453e-04
2.157559320944e+00 8.650000000000e+00 1.127893264100e-08 -3.898598928700e-02 4.013099286400e-07 4.852595457300e-07 3.374442890600e-03 3.528234672100e-03 -4.617094573769e-04 -4.617094573769e-04
2.158714722574e+00 8.660000000000e+00 1.100014315000e-08 -3.875991960600e-02 3.933111356300e-07 4.756983645700e-07 3.349887476800e-03 3.502768461000e-03 -4.548185689277e-04 -4.548185689277e-04
2.159868790792e+00 8.670000000000e+00 1.072824002600e-08 -3.853510628800e-02 3.854716284900e-07 4.663253940100e-07 3.325510184800e-03 3.477485467800e-03 -4.480285522905e-04 -4.480285522905e-04
2.161021528672e+00 8.680000000000e+00 1.046305342000e-08 -3.831154291500e-02 3.777882394400e-07 4.571369341400e-07 3.301309731900e-03 3.452384384300e-03 -4.413379656237e-04 -4.413379656237e-04
2.162172939277e+00 8.690000000000e+00 1.020441755400e-08 -3.808922309700e-02 3.702578629100e-07 4.481293569200e-07 3.277284844900e-03 3.427463911600e-03 -4.347453870816e-04 -4.347453870816e-04
2.163323025661e+00 8.700000000000e+00 9.952170734400e-09 -3.786814047000e-02 3.628774550100e-07 4.392991055200e-07 3.253434259400e-03 3.402722759900e-03 -4.282494145481e-04 -4.282494145481e-04
2.164471790864e+00 8.710000000000e+00 9.706155255700e-09 -3.764828869900e-02 3.556440323200e-07 4.306426929800e-07 3.229756720100e-03 3.378159648700e-03 -4.218486653731e-04 -4.218486653731e-04
2.165619237921e+00 8.720000000000e+00 9.466217300400e-09 -3.742966147300e-02 3.485546706900e-07 4.221567007800e-07 3.206250980700e-03 3.353773306300e-03 -4.155417761133e-04 -4.155417761133e-04
2.166765369852e+00 8.730000000000e+00 9.232206843600e-09 -3.721225250900e-02 3.416065040500e-07 4.138377775300e-07 3.182915803500e-03 3.329562470000e-03 -4.093274022754e-04 -4.093274022754e-04
2.167910189667e+00 8.740000000000e+00 9.003977559000e-09 -3.699605555200e-02 3.347967232800e-07 4.056826376700e-07 3.159749960000e-03 3.305525886200e-03 -4.032042180629e-04 -4.032042180629e-04
2.169053700370e+00 8.750000000000e+00 8.781386728500e-09 -3.678106437300e-02 3.281225750800e-07 3.976880601500e-07 3.136752230100e-03 3.281662309800e-03 -3.971709161261e-04 -3.971709161261e-04
2.170195904948e+00 8.760000000000e+00 8.564295153100e-09 -3.656727276800e-02 3.215813608200e-07 3.898508871600e-07 3.113921402500e-03 3.257970504900e-03 -3.912262073153e-04 -3.912262073153e-04
2.171336806384e+00 8.770000000000e+00 8.352566966800e-09 -3.635467456100e-02 3.151704348900e-07 3.821680222100e-07 3.091256274600e-03 3.234449243900e-03 -3.853688204369e-04 -3.853688204369e-04
2.172476407647e+00 8.780000000000e+00 8.146069830700e-09 -3.614326360300e-02 3.088872053500e-07 3.746364309000e-07 3.068755652300e-03 3.211097308200e-03 -3.795975020127e-04 -3.795975020127e-04
2.173614711697e+00 8.790000000000e+00 7.944674627900e-09 -3.593303377100e-02 3.027291315200e-07 3.672531381100e-07 3.046418350000e-03 3.187913487500e-03 -3.739110160427e-04 -3.739110160427e-04
2.174751721484e+00 8.800000000000e+00 7.748255400200e-09 -3.572397896700e-02 2.966937230300e-07 3.600152269800e-07 3.024243190600e-03 3.164896580400e-03 -3.683081437700e-04 -3.683081437700e-04
2.175887439948e+00 8.810000000000e+00 7.556689295500e-09 -3.551609312100e-02 2.907785390000e-07 3.529198379200e-07 3.002229005100e-03 3.142045393700e-03 -3.627876834494e-04 -3.627876834494e-04
2.177021870019e+00 8.820000000000e+00 7.369856491600e-09 -3.530937018800e-02 2.849811870400e-07 3.459641675500e-07 2.980374633300e-03 3.119358742600e-03 -3.573484501192e-04 -3.573484501192e-04
2.178155014616e+00 8.830000000000e+00 7.187640121200e-09 -3.510380415200e-02 2.792993223200e-07 3.391454675200e-07 2.958678922900e-03 3.096835451000e-03 -3.519892753746e-04 -3.519892753746e-04
2.179286876650e+00 8.840000000000e+00 7.009926199100e-09 -3.489938901900e-02 2.737306465900e-07 3.324610434600e-07 2.937140729800e-03 3.074474350600e-03 -3.467090071456e-04 -3.467090071456e-04
2.180417459020e+00 8.850000000000e+00 6.836603551000e-09 -3.469611882400e-02 2.682729073000e-07 3.259082539600e-07 2.915758918400e-03 3.052274281800e-03 -3.415065094769e-04 -3.415065094769e-04
2.181546764617e+00 8.860000000000e+00 6.667563744900e-09 -3.449398762700e-02 2.629238966300e-07 3.194845094700e-07 2.894532360700e-03 3.030234093000e-03 -3.363806623102e-04 -3.363806623102e-04
2.182674796321e+00 8.870000000000e+00 6.502700993600e-09 -3.429298951400e-02 2.576814504800e-07 3.131872711000e-07 2.873459937200e-03 3.008352640700e-03 -3.313303612705e-04 -3.313303612705e-04
2.183801557004e+00 8.880000000000e+00 6.341912102700e-09 -3.409311859700e-02 2.525434476100e-07 3.070140497200e-07 2.852540536100e-03 2.986628789500e-03 -3.263545174538e-04 -3.263545174538e-04
2.184927049526e+00 8.890000000000e+00 6.185096551200e-09 -3.389436901400e-02 2.475078098500e-07 3.009624060400e-07 2.831773053500e-03 2.965061412000e-03 -3.214520572189e-04 -3.214520572189e-04
2.186051276738e+00 8.900000000000e+00 6.032156223600e-09 -3.369673492900e-02 2.425724998100e-07 2.950299481800e-07 2.811156393600e-03 2.943649389000e-03 -3.166219219802e-04 -3.166219219802e-04
2.187174241483e+00 8.910000000000e+00 5.882995424900e-09 -3.350021053000e-02 2.377355206000e-07 2.892143312100e-07 2.790689468200e-03 2.922391608800e-03 -3.118630680051e-04 -3.118630680051e-04
2.188295946592e+00 8.920000000000e+00 5.737520820700e-09 -3.330479003300e-02 2.329949150300e-07 2.835132563100e-07 2.770371196900e-03 2.901286967900e-03 -3.071744662123e-04 -3.071744662123e-04
2.189416394888e+00 8.930000000000e+00 5.595641378700e-09 -3.311046767800e-02 2.283487648200e-07 2.779244698000e-07 2.750200507000e-03 2.880334370400e-03 -3.025551019735e-04 -3.025551019735e-04
2.190535589185e+00 8.940000000000e+00 5.457268312100e-09 -3.291723773100e-02 2.237951898100e-07 2.724457622900e-07 2.730176333600e-03 2.859532728300e-03 -2.980039749180e-04 -2.980039749180e-04
2.191653532287e+00 8.950000000000e+00 5.322315024500e-09 -3.272509448300e-02 2.193323472100e-07 2.670749678100e-07 2.710297619200e-03 2.838880961100e-03 -2.935200987389e-04 -2.935200987389e-04
2.192770226987e+00 8.960000000000e+00 5.190697055200e-09 -3.253403225100e-02 2.149584308800e-07 2.618099629500e-07 2.690563313900e-03 2.818377996100e-03 -2.891025010023e-04 -2.891025010023e-04
2.193885676071e+00 8.970000000000e+00 5.062332027600e-09 -3.234404537700e-02 2.106716705800e-07 2.566486660100e-07 2.670972375300e-03 2.798022768100e-03 -2.847502229594e-04 -2.847502229594e-04
2.194999882314e+00 8.980000000000e+00 4.937139541200e-09 -3.215512822800e-02 2.064703308500e-07 2.515890357600e-07 2.651523768500e-03 2.777814219400e-03 -2.804623193601e-04 -2.804623193601e-04
2.196112848484e+00 8.990000000000e+00 4.815041260800e-09 -3.196727519700e-02 2.023527113500e-07 2.466290717600e-07 2.632216465800e-03 2.757751300000e-03 -2.762378582698e-04 -2.762378582698e-04
2.197224577336e+00 9.000000000000e+00 4.695960796200e-09 -3.178048070200e-02 1.983171456000e-07 2.417668129400e-07 2.613049447000e-03 2.737832967100e-03 -2.720759208881e-04 -2.720759208881e-04
