1458 5
0 0 1 2 1
2.233235014859e+00 9.330000000000e+00 6.855914510300e-09 -2.711701404300e-02 3.983540336700e-07 2.276699430300e-03 3.872855892792e-07
2.234306252241e+00 9.340000000000e+00 6.692447535000e-09 -2.695631844300e-02 3.908335268800e-07 2.259209381200e-03 3.792924934834e-07
2.235376343301e+00 9.350000000000e+00 6.532875913000e-09 -2.679654638300e-02 3.834548852000e-07 2.241853491000e-03 3.714635136693e-07
2.236445290490e+00 9.360000000000e+00 6.377106880100e-09 -2.663769286200e-02 3.762154352000e-07 2.224630735800e-03 3.637952996283e-07
2.237513096250e+00 9.370000000000e+00 6.225049860100e-09 -2.647975290200e-02 3.691125536100e-07 2.207540098900e-03 3.562845690965e-07
2.238579763018e+00 9.380000000000e+00 6.076616377200e-09 -2.632272154800e-02 3.621436660300e-07 2.190580571800e-03 3.489281063877e-07
2.239645293220e+00 9.390000000000e+00 5.931720229700e-09 -2.616659386900e-02 3.553062480200e-07 2.173751153400e-03 3.417227610524e-07
2.240709689276e+00 9.400000000000e+00 5.790277177700e-09 -2.601136495800e-02 3.485978218700e-07 2.157050850000e-03 3.346654465639e-07
2.241772953597e+00 9.410000000000e+00 5.652204985400e-09 -2.585702993100e-02 3.420159564800e-07 2.140478675800e-03 3.277531390314e-07
2.242835088588e+00 9.420000000000e+00 5.517423373400e-09 -2.570358392900e-02 3.355582665300e-07 2.124033652200e-03 3.209828759379e-07
2.243896096645e+00 9.430000000000e+00 5.385853972000e-09 -2.555102211400e-02 3.292224115800e-07 2.107714807900e-03 3.143517549033e-07
2.244955980157e+00 9.440000000000e+00 5.257420276200e-09 -2.539933967300e-02 3.230060952700e-07 2.091521179400e-03 3.078569324732e-07
2.246014741506e+00 9.450000000000e+00 5.132047600600e-09 -2.524853181600e-02 3.169070644300e-07 2.075451809900e-03 3.014956229306e-07
2.247072383064e+00 9.460000000000e+00 5.009663036800e-09 -2.509859377500e-02 3.109231083200e-07 2.059505750300e-03 2.952650971323e-07
2.248128907198e+00 9.470000000000e+00 4.890195410900e-09 -2.494952080600e-02 3.050520578000e-07 2.043682058500e-03 2.891626813683e-07
2.249184316267e+00 9.480000000000e+00 4.773575242400e-09 -2.480130818900e-02 2.992917845900e-07 2.027979799600e-03 2.831857562439e-07
2.250238612622e+00 9.490000000000e+00 4.659734619500e-09 -2.465395122500e-02 2.936401996700e-07 2.012398045600e-03 2.773317555841e-07
2.251291798606e+00 9.500000000000e+00 4.548607411400e-09 -2.450744523900e-02 2.880952548900e-07 1.996935875700e-03 2.715981653600e-07
2.252343876557e+00 9.510000000000e+00 4.440128993000e-09 -2.436178557800e-02 2.826549400200e-07 1.981592376100e-03 2.659825226371e-07
2.253394848803e+00 9.520000000000e+00 4.334236270700e-09 -2.421696761100e-02 2.773172826300e-07 1.966366639700e-03 2.604824145437e-07
2.254444717666e+00 9.530000000000e+00 4.230867652000e-09 -2.407298673300e-02 2.720803474200e-07 1.951257766600e-03 2.550954772610e-07
2.255493485460e+00 9.540000000000e+00 4.129963010000e-09 -2.392983835600e-02 2.669422355100e-07 1.936264863500e-03 2.498193950326e-07
2.256541154493e+00 9.550000000000e+00 4.031463648600e-09 -2.378751792100e-02 2.619010838100e-07 1.921387043800e-03 2.446518991942e-07
2.257587727063e+00 9.560000000000e+00 3.935312268200e-09 -2.364602088500e-02 2.569550642700e-07 1.906623427800e-03 2.395907672230e-07
2.258633205465e+00 9.570000000000e+00 3.841452933000e-09 -2.350534273100e-02 2.521023832800e-07 1.891973142400e-03 2.346338218052e-07
2.259677591983e+00 9.580000000000e+00 3.749831037800e-09 -2.336547896300e-02 2.473412810000e-07 1.877435321000e-03 2.297789299234e-07
2.260720888895e+00 9.590000000000e+00 3.660393277000e-09 -2.322642510700e-02 2.426700307200e-07 1.863009103700e-03 2.250240019616e-07
2.261763098474e+00 9.600000000000e+00 3.573087572100e-09 -2.308817671300e-02 2.380869378500e-07 1.848693637200e-03 2.203669908277e-07
2.262804222982e+00 9.610000000000e+00 3.487863134000e-09 -2.295072935000e-02 2.335903401900e-07 1.834488074500e-03 2.158058910951e-07
2.263844264678e+00 9.620000000000e+00 3.404670412400e-09 -2.281407861000e-02 2.291786071600e-07 1.820391575000e-03 2.113387381594e-07
2.264883225810e+00 9.630000000000e+00 3.323461002900e-09 -2.267822010700e-02 2.248501385400e-07 1.806403304700e-03 2.069636074141e-07
2.265921108622e+00 9.640000000000e+00 3.244187653200e-09 -2.254314947600e-02 2.206033642400e-07 1.792522435600e-03 2.026786134413e-07
2.266957915351e+00 9.650000000000e+00 3.166804235600e-09 -2.240886237600e-02 2.164367437700e-07 1.778748146400e-03 1.984819092194e-07
2.267993648224e+00 9.660000000000e+00 3.091265720200e-09 -2.227535448400e-02 2.123487656200e-07 1.765079621500e-03 1.943716853466e-07
2.269028309465e+00 9.670000000000e+00 3.017528148900e-09 -2.214262150000e-02 2.083379467600e-07 1.751516052000e-03 1.903461692797e-07
2.270061901288e+00 9.680000000000e+00 2.945548609700e-09 -2.201065914700e-02 2.044028321100e-07 1.738056634800e-03 1.864036245885e-07
2.271094425903e+00 9.690000000000e+00 2.875285212000e-09 -2.187946316600e-02 2.005419939600e-07 1.724700573100e-03 1.825423502251e-07
2.272125885509e+00 9.700000000000e+00 2.806697062300e-09 -2.174902932200e-02 1.967540315300e-07 1.711447076000e-03 1.787606798076e-07
2.273156282303e+00 9.710000000000e+00 2.739744238100e-09 -2.161935340000e-02 1.930375703600e-07 1.698295358600e-03 1.750569809185e-07
2.274185618472e+00 9.720000000000e+00 2.674387711500e-09 -2.149043120600e-02 1.893912613400e-07 1.685244642100e-03 1.714296544171e-07
2.275213896198e+00 9.730000000000e+00 2.610589504200e-09 -2.136225856800e-02 1.858137820000e-07 1.672294153400e-03 1.678771337658e-07
2.276241117654e+00 9.740000000000e+00 2.548312483300e-09 -2.123483133200e-02 1.823038342000e-07 1.659443125600e-03 1.643978843696e-07
2.277267285010e+00 9.750000000000e+00 2.487520400200e-09 -2.110814536800e-02 1.788601442300e-07 1.646690797300e-03 1.609904029293e-07
2.278292400425e+00 9.760000000000e+00 2.428177869200e-09 -2.098219656600e-02 1.754814623800e-07 1.634036413000e-03 1.576532168076e-07
2.279316466055e+00 9.770000000000e+00 2.370250346800e-09 -2.085698083500e-02 1.721665625000e-07 1.621479222900e-03 1.543848834076e-07
2.280339484047e+00 9.780000000000e+00 2.313704111900e-09 -2.073249410600e-02 1.689142415200e-07 1.609018483000e-03 1.511839895640e-07
2.281361456542e+00 9.790000000000e+00 2.258506246300e-09 -2.060873233000e-02 1.657233190500e-07 1.596653454900e-03 1.480491509471e-07
2.282382385677e+00 9.800000000000e+00 2.204624615000e-09 -2.048569147900e-02 1.625926369200e-07 1.584383405800e-03 1.449790114778e-07
2.283402273577e+00 9.810000000000e+00 2.152027848400e-09 -2.036336754500e-02 1.595210588000e-07 1.572207608300e-03 1.419722427550e-07
2.284421122366e+00 9.820000000000e+00 2.100685323500e-09 -2.024175654000e-02 1.565074697600e-07 1.560125340900e-03 1.390275434945e-07
2.285438934159e+00 9.830000000000e+00 2.050567126500e-09 -2.012085449500e-02 1.535507756500e-07 1.548135887300e-03 1.361436389789e-07
2.286455711064e+00 9.840000000000e+00 2.001644064400e-09 -2.000065746400e-02 1.506499030400e-07 1.536238536700e-03 1.333192805188e-07
2.287471455184e+00 9.850000000000e+00 1.953887684600e-09 -1.988116151900e-02 1.478037992300e-07 1.524432583700e-03 1.305532449248e-07
2.288486168615e+00 9.860000000000e+00 1.907270181300e-09 -1.976236275100e-02 1.450114310300e-07 1.512717328300e-03 1.278443339903e-07
2.289499853445e+00 9.870000000000e+00 1.861764410800e-09 -1.964425727400e-02 1.422717846800e-07 1.501092075800e-03 1.251913739843e-07
2.290512511760e+00 9.880000000000e+00 1.817343875500e-09 -1.952684121800e-02 1.395838655600e-07 1.489556136900e-03 1.225932151545e-07
2.291524145635e+00 9.890000000000e+00 1.773982709000e-09 -1.941011073500e-02 1.369466977700e-07 1.478108827200e-03 1.200487312412e-07
2.292534757141e+00 9.900000000000e+00 1.731655660500e-09 -1.929406199700e-02 1.343593238200e-07 1.466749467900e-03 1.175568189996e-07
2.293544348342e+00 9.910000000000e+00 1.690338080600e-09 -1.917869119400e-02 1.318208042400e-07 1.455477385200e-03 1.151163977332e-07
2.294552921297e+00 9.920000000000e+00 1.650005906600e-09 -1.906399453600e-02 1.293302172800e-07 1.444291910400e-03 1.127264088353e-07
2.295560478057e+00 9.930000000000e+00 1.610635648900e-09 -1.894996825200e-02 1.268866585700e-07 1.433192379800e-03 1.103858153407e-07
2.296567020668e+00 9.940000000000e+00 1.572204377100e-09 -1.883660859200e-02 1.244892407500e-07 1.422178135000e-03 1.080936014861e-07
2.297572551171e+00 9.950000000000e+00 1.534689682000e-09 -1.872391182200e-02 1.221370929200e-07 1.411248522400e-03 1.058487722789e-07
2.298577071597e+00 9.960000000000e+00 1.498069721300e-09 -1.861187423100e-02 1.198293609900e-07 1.400402893500e-03 1.036503530758e-07
2.299580583974e+00 9.970000000000e+00 1.462323183900e-09 -1.850049212400e-02 1.175652070800e-07 1.389640604600e-03 1.014973891687e-07
2.300583090323e+00 9.980000000000e+00 1.427429249500e-09 -1.838976182500e-02 1.153438089000e-07 1.378961017000e-03 9.938894537991e-08
2.301584592660e+00 9.990000000000e+00 1.393367593700e-09 -1.827967968000e-02 1.131643596900e-07 1.368363496900e-03 9.732410566476e-08
2.302585092994e+00 1.000000000000e+01 1.360118376000e-09 -1.817024205100e-02 1.110260678800e-07 1.357847415200e-03 9.530197272283e-08
2.303584593327e+00 1.001000000000e+01 1.327662228500e-09 -1.806144531800e-02 1.089281568000e-07 1.347412147600e-03 9.332166761671e-08
2.304583095657e+00 1.002000000000e+01 1.295980244300e-09 -1.795328588300e-02 1.068698644400e-07 1.337057074800e-03 9.138232939853e-08
2.305580601974e+00 1.003000000000e+01 1.265053967000e-09 -1.784576016400e-02 1.048504431600e-07 1.326781581800e-03 8.948311474410e-08
2.306577114264e+00 1.004000000000e+01 1.234865379700e-09 -1.773886459800e-02 1.028691594100e-07 1.316585058700e-03 8.762319759429e-08
2.307572634505e+00 1.005000000000e+01 1.205396894400e-09 -1.763259564100e-02 1.009252934500e-07 1.306466899900e-03 8.580176880380e-08
2.308567164672e+00 1.006000000000e+01 1.176631342000e-09 -1.752694976600e-02 9.901813912100e-08 1.296426504600e-03 8.401803579699e-08
2.309560706730e+00 1.007000000000e+01 1.148551939800e-09 -1.742192346600e-02 9.714700329600e-08 1.286463276700e-03 8.227122223058e-08
2.310553262643e+00 1.008000000000e+01 1.121142338900e-09 -1.731751325100e-02 9.531120633800e-08 1.276576624200e-03 8.056056766328e-08
2.311544834366e+00 1.009000000000e+01 1.094386582000e-09 -1.721371565000e-02 9.351008145200e-08 1.266765960200e-03 7.888532723207e-08
2.312535423847e+00 1.010000000000e+01 1.068269080200e-09 -1.711052720800e-02 9.174297426800e-08 1.257030701700e-03 7.724477133493e-08
2.313525033032e+00 1.011000000000e+01 1.042774616100e-09 -1.700794449200e-02 9.000924275400e-08 1.247370270600e-03 7.563818532014e-08
2.314513663859e+00 1.012000000000e+01 1.017888334800e-09 -1.690596408200e-02 8.830825698400e-08 1.237784092900e-03 7.406486918175e-08
2.315501318261e+00 1.013000000000e+01 9.935957351500e-10 -1.680458257800e-02 8.663939890700e-08 1.228271599200e-03 7.252413726124e-08
2.316487998163e+00 1.014000000000e+01 9.698826613800e-10 -1.670379660000e-02 8.500206212500e-08 1.218832224300e-03 7.101531795525e-08
2.317473705488e+00 1.015000000000e+01 9.467352949100e-10 -1.660360278200e-02 8.339565167300e-08 1.209465407200e-03 6.953775342917e-08
2.318458442150e+00 1.016000000000e+01 9.241401462700e-10 -1.650399777700e-02 8.181958380400e-08 1.200170591500e-03 6.809079933656e-08
2.319442210060e+00 1.017000000000e+01 9.020840473200e-10 -1.640497825600e-02 8.027328578000e-08 1.190947224800e-03 6.667382454422e-08
2.320425011122e+00 1.018000000000e+01 8.805541435900e-10 -1.630654090700e-02 7.875619565800e-08 1.181794759000e-03 6.528621086290e-08
2.321406847235e+00 1.019000000000e+01 8.595378704100e-10 -1.620868243500e-02 7.726776187800e-08 1.172712650100e-03 6.392735278335e-08
2.322387720290e+00 1.020000000000e+01 8.390229838400e-10 -1.611139956300e-02 7.580744356200e-08 1.163700358400e-03 6.259665721782e-08
2.323367632177e+00 1.021000000000e+01 8.189975397500e-10 -1.601468903000e-02 7.437471014400e-08 1.154757348100e-03 6.129354324670e-08
2.324346584776e+00 1.022000000000e+01 7.994498670800e-10 -1.591854759300e-02 7.296904090800e-08 1.145883087700e-03 6.001744187040e-08
2.325324579964e+00 1.023000000000e+01 7.803685728600e-10 -1.582297202700e-02 7.158992495600e-08 1.137077049600e-03 5.876779576615e-08
2.326301619611e+00 1.024000000000e+01 7.617425355400e-10 -1.572795912200e-02 7.023686102900e-08 1.128338710300e-03 5.754405904980e-08
2.327277705584e+00 1.025000000000e+01 7.435608984900e-10 -1.563350568600e-02 6.890935731800e-08 1.119667550300e-03 5.634569704243e-08
2.328252839743e+00 1.026000000000e+01 7.258130637400e-10 -1.553960854300e-02 6.760693128900e-08 1.111063054100e-03 5.517218604166e-08
2.329227023940e+00 1.027000000000e+01 7.084886857600e-10 -1.544626453500e-02 6.632910950800e-08 1.102524710000e-03 5.402301309764e-08
2.330200260027e+00 1.028000000000e+01 6.915776654900e-10 -1.535347052000e-02 6.507542747200e-08 1.094052010400e-03 5.289767579358e-08
2.331172549846e+00 1.029000000000e+01 6.750701444400e-10 -1.526122337200e-02 6.384542943400e-08 1.085644451400e-03 5.179568203065e-08
2.332143895236e+00 1.030000000000e+01 6.589564990000e-10 -1.516951998200e-02 6.263866824700e-08 1.077301532900e-03 5.071654981739e-08
2.333114298029e+00 1.031000000000e+01 6.432273266000e-10 -1.507835725900e-02 6.145470507700e-08 1.069022758900e-03 4.965980706324e-08
2.334083760053e+00 1.032000000000e+01 6.278734507800e-10 -1.498773212500e-02 6.029310940000e-08 1.060807636900e-03 4.862499137637e-08
2.335052283132e+00 1.033000000000e+01 6.128859353600e-10 -1.489764152200e-02 5.915345911800e-08 1.052655678400e-03 4.761164986554e-08
2.336019869080e+00 1.034000000000e+01 5.982560429400e-10 -1.480808240500e-02 5.803533989400e-08 1.044566398400e-03 4.661933894605e-08
2.336986519711e+00 1.035000000000e+01 5.839752443100e-10 -1.471905174800e-02 5.693834520600e-08 1.036539315700e-03 4.564762414953e-08
2.337952236831e+00 1.036000000000e+01 5.700352135000e-10 -1.463054653800e-02 5.586207620100e-08 1.028573952900e-03 4.469607993770e-08
2.338917022241e+00 1.037000000000e+01 5.564278229300e-10 -1.454256378100e-02 5.480614154800e-08 1.020669836100e-03 4.376428951986e-08
2.339880877738e+00 1.038000000000e+01 5.431451386500e-10 -1.445510049700e-02 5.377015729900e-08 1.012826494900e-03 4.285184467406e-08
2.340843805111e+00 1.039000000000e+01 5.301794157600e-10 -1.436815372300e-02 5.275374674800e-08 1.005043462900e-03 4.195834557193e-08
2.341805806147e+00 1.040000000000e+01 5.175230938700e-10 -1.428172051000e-02 5.175654029500e-08 9.973202768400e-04 4.108340060711e-08
2.342766882627e+00 1.041000000000e+01 5.051687927400e-10 -1.419579792700e-02 5.077817531100e-08 9.896564772100e-04 4.022662622710e-08
2.343727036325e+00 1.042000000000e+01 4.931093079700e-10 -1.411038305800e-02 4.981829601000e-08 9.820516079900e-04 3.938764676852e-08
2.344686269013e+00 1.043000000000e+01 4.813376068500e-10 -1.402547300100e-02 4.887655331500e-08 9.745052166200e-04 3.856609429580e-08
2.345644582454e+00 1.044000000000e+01 4.698468060000e-10 -1.394106487100e-02 4.795260446100e-08 9.670168540000e-04 3.776160844306e-08
2.346601978411e+00 1.045000000000e+01 4.586302228800e-10 -1.385715579900e-02 4.704611370700e-08 9.595860744800e-04 3.697383625928e-08
2.347558458637e+00 1.046000000000e+01 4.476813168200e-10 -1.377374293000e-02 4.615675138100e-08 9.522124358000e-04 3.620243205654e-08
2.348514024882e+00 1.047000000000e+01 4.369937028700e-10 -1.369082342500e-02 4.528419403100e-08 9.448954990900e-04 3.544705726138e-08
2.349468678893e+00 1.048000000000e+01 4.265611482800e-10 -1.360839445900e-02 4.442812430400e-08 9.376348288500e-04 3.470738026925e-08
2.350422422408e+00 1.049000000000e+01 4.163775688300e-10 -1.352645322400e-02 4.358823083800e-08 9.304299928700e-04 3.398307630178e-08
2.351375257163e+00 1.050000000000e+01 4.064370252700e-10 -1.344499692600e-02 4.276420814300e-08 9.232805622800e-04 3.327382726710e-08
2.352327184889e+00 1.051000000000e+01 3.967337198900e-10 -1.336402278600e-02 4.195575649500e-08 9.161861114700e-04 3.257932162289e-08
2.353278207310e+00 1.052000000000e+01 3.872619931400e-10 -1.328352804100e-02 4.116258182300e-08 9.091462181100e-04 3.189925424226e-08
2.354228326146e+00 1.053000000000e+01 3.780163203200e-10 -1.320350994100e-02 4.038439560600e-08 9.021604630600e-04 3.123332628241e-08
2.355177543113e+00 1.054000000000e+01 3.689913083900e-10 -1.312396575200e-02 3.962091476500e-08 8.952284304300e-04 3.058124505584e-08
2.356125859922e+00 1.055000000000e+01 3.601816928400e-10 -1.304489275500e-02 3.887186156300e-08 8.883497074800e-04 2.994272390433e-08
2.357073278278e+00 1.056000000000e+01 3.515823275400e-10 -1.296628824500e-02 3.813696339100e-08 8.815238846300e-04 2.931748207535e-08
2.358019799882e+00 1.057000000000e+01 3.431881955500e-10 -1.288814953200e-02 3.741595288800e-08 8.747505554600e-04 2.870524460109e-08
2.358965426430e+00 1.058000000000e+01 3.349944084300e-10 -1.281047394000e-02 3.670856788300e-08 8.680293166200e-04 2.810574217990e-08
2.359910159613e+00 1.059000000000e+01 3.269961866800e-10 -1.273325880800e-02 3.601455103100e-08 8.613597678900e-04 2.751871106013e-08
2.360854001118e+00 1.060000000000e+01 3.191888647600e-10 -1.265650149000e-02 3.533364984000e-08 8.547415120700e-04 2.694389292641e-08
2.361796952626e+00 1.061000000000e+01 3.115678883100e-10 -1.258019935100e-02 3.466561658600e-08 8.481741550400e-04 2.638103478818e-08
2.362739015814e+00 1.062000000000e+01 3.041288115300e-10 -1.250434977600e-02 3.401020821900e-08 8.416573056600e-04 2.582988887049e-08
2.363680192354e+00 1.063000000000e+01 2.968672945800e-10 -1.242895015800e-02 3.336718627500e-08 8.351905758000e-04 2.529021250709e-08
2.364620483913e+00 1.064000000000e+01 2.897791010300e-10 -1.235399790900e-02 3.273631679100e-08 8.287735803200e-04 2.476176803562e-08
2.365559892155e+00 1.065000000000e+01 2.828600954400e-10 -1.227949045200e-02 3.211737021700e-08 8.224059369800e-04 2.424432269500e-08
2.366498418738e+00 1.066000000000e+01 2.761062409100e-10 -1.220542522600e-02 3.151012133800e-08 8.160872665200e-04 2.373764852485e-08
2.367436065314e+00 1.067000000000e+01 2.695135967800e-10 -1.213179968300e-02 3.091434918700e-08 8.098171925500e-04 2.324152226706e-08
2.368372833532e+00 1.068000000000e+01 2.630783162800e-10 -1.205861128700e-02 3.032983696800e-08 8.035953415700e-04 2.275572526923e-08
2.369308725037e+00 1.069000000000e+01 2.567966347200e-10 -1.198585752000e-02 2.975637181000e-08 7.974213429500e-04 2.228004339021e-08
2.370243741468e+00 1.070000000000e+01 2.506648943800e-10 -1.191353587400e-02 2.919374516000e-08 7.912948288700e-04 2.181426690748e-08
2.371177884460e+00 1.071000000000e+01 2.446795199700e-10 -1.184164385700e-02 2.864175231400e-08 7.852154343600e-04 2.135819042648e-08
2.372111155643e+00 1.072000000000e+01 2.388370192500e-10 -1.177017898800e-02 2.810019239800e-08 7.791827972300e-04 2.091161279171e-08
