1227 5
0 0 1 2 1
3.486427933296e+00 3.266904303401e+01 -2.752682432338e-28 2.507701454174e-07 6.765414012315e-22 -3.125095611131e-07 3.965495990257e-25
3.498927933296e+00 3.307996900869e+01 -1.188638594629e-28 2.023071816176e-07 3.551379615968e-22 -2.586150028759e-07 1.794493798124e-25
3.511427933296e+00 3.349606379583e+01 -5.078345121977e-29 1.627572944790e-07 1.849046925983e-22 -2.135025306546e-07 8.037451770841e-26
3.523927933296e+00 3.391739241109e+01 -2.146422105051e-29 1.305714216244e-07 9.547774894456e-23 -1.758319607999e-07 3.562628754356e-26
3.536427933296e+00 3.434402068792e+01 -8.973662361090e-30 1.044525232482e-07 4.888938077110e-23 -1.444523139343e-07 1.562577694633e-26
3.548927933296e+00 3.477601528785e+01 -3.710448311936e-30 8.331770554210e-08 2.482213792621e-23 -1.183775432499e-07 6.780690341709e-27
3.561427933296e+00 3.521344371093e+01 -1.517136867450e-30 6.626549784726e-08 1.249481108227e-23 -9.676501145298e-08 2.910778064837e-27
3.573927933296e+00 3.565637430622e+01 -6.133434623316e-31 5.254766989970e-08 6.235037375227e-24 -7.889645601971e-08 1.235913522016e-27
3.586427933296e+00 3.610487628255e+01 -2.451328077936e-31 4.154503520015e-08 3.084037786246e-24 -6.416120047701e-08 5.189805203484e-28
3.598927933296e+00 3.655901971925e+01 -9.684009354201e-32 3.274674233691e-08 1.511901119834e-24 -5.204138702980e-08 2.154951178127e-28
3.611427933296e+00 3.701887557716e+01 -3.780955572592e-32 2.573260800096e-08 7.345161627269e-25 -4.209902292862e-08 8.846793262174e-29
3.623927933296e+00 3.748451570970e+01 -1.458734706745e-32 2.015809347519e-08 3.535934259026e-25 -3.396464942669e-08 3.590329231143e-29
3.636427933296e+00 3.795601287408e+01 -5.560506738468e-33 1.574157061959e-08 1.686482467361e-25 -2.732745794983e-08 1.440189803815e-29
3.648927933296e+00 3.843344074269e+01 -2.093870741561e-33 1.225356391171e-08 7.968629599306e-26 -2.192669314228e-08 5.709243490274e-30
3.661427933296e+00 3.891687391461e+01 -7.787823607532e-34 9.507692066547e-09 3.729566122790e-26 -1.754419671820e-08 2.236383556833e-30
3.673927933296e+00 3.940638792726e+01 -2.860523667804e-34 7.353066307730e-09 1.728836406197e-26 -1.399795951344e-08 8.654811448919e-31
3.686427933296e+00 3.990205926819e+01 -1.037456262719e-34 5.667932663896e-09 7.936295085311e-27 -1.113656178015e-08 3.308616333820e-31
3.698927933296e+00 4.040396538707e+01 -3.714664631020e-35 4.354372909048e-09 3.607420561017e-27 -8.834393589738e-09 1.249239583508e-31
3.711427933296e+00 4.091218470774e+01 -1.312879500015e-35 3.333903148243e-09 1.623442377406e-27 -6.987558211777e-09 4.657874705500e-32
3.723927933296e+00 4.142679664051e+01 -4.579463095165e-36 2.543830772044e-09 7.232417818050e-28 -5.510371526853e-09 1.714762435527e-32
3.736427933296e+00 4.194788159453e+01 -1.576219893779e-36 1.934249767227e-09 3.189197177523e-28 -4.332379928851e-09 6.231960709109e-33
3.748927933296e+00 4.247552099040e+01 0.000000000000e+00 1.465571378551e-09 1.391792466787e-28 -3.395827799412e-09 2.235525648232e-33
3.761427933296e+00 4.300979727284e+01 0.000000000000e+00 1.106502063936e-09 6.010438354830e-29 -2.653513523420e-09 7.914027320034e-34
3.773927933296e+00 4.355079392361e+01 0.000000000000e+00 8.323937639480e-10 2.568141589147e-29 -2.066980191715e-09 0.000000000000e+00
3.786427933296e+00 4.409859547454e+01 0.000000000000e+00 6.239028984836e-10 1.085562433135e-29 -1.604993641572e-09 0.000000000000e+00
3.798927933296e+00 4.465328752072e+01 0.000000000000e+00 4.659043824063e-10 4.538943908156e-30 -1.242266354912e-09 0.000000000000e+00
3.811427933296e+00 4.521495673393e+01 0.000000000000e+00 3.466154801594e-10 1.876978929485e-30 -9.583910082534e-10 0.000000000000e+00
3.823927933296e+00 4.578369087612e+01 0.000000000000e+00 2.568916489891e-10 7.675527011444e-31 -7.369521876023e-10 0.000000000000e+00
3.836427933296e+00 4.635957881316e+01 0.000000000000e+00 1.896627915550e-10 3.103416980710e-31 -5.647889863269e-10 0.000000000000e+00
3.848927933296e+00 4.694271052871e+01 0.000000000000e+00 1.394836802195e-10 1.240490113737e-31 -4.313849350846e-10 0.000000000000e+00
3.861427933296e+00 4.753317713828e+01 0.000000000000e+00 1.021768445245e-10 4.901229958639e-32 -3.283650094814e-10 0.000000000000e+00
3.873927933296e+00 4.813107090348e+01 0.000000000000e+00 7.455003648903e-11 1.913868124920e-32 -2.490823618084e-10 0.000000000000e+00
3.886427933296e+00 4.873648524644e+01 0.000000000000e+00 5.417360084318e-11 7.384989139060e-33 -1.882799647527e-10 0.000000000000e+00
3.898927933296e+00 4.934951476438e+01 0.000000000000e+00 3.920576440329e-11 2.815487412353e-33 -1.418145725625e-10 0.000000000000e+00
3.911427933296e+00 4.997025524439e+01 0.000000000000e+00 2.825609613591e-11 1.060369762120e-33 -1.064323319073e-10 0.000000000000e+00
3.923927933296e+00 5.059880367846e+01 0.000000000000e+00 2.027924375870e-11 3.944522204353e-34 -7.958704171370e-11 0.000000000000e+00
3.936427933296e+00 5.123525827854e+01 0.000000000000e+00 1.449258245652e-11 1.449096383435e-34 -5.929349748496e-11 0.000000000000e+00
3.948927933296e+00 5.187971849197e+01 0.000000000000e+00 1.031266738667e-11 5.256510780241e-35 -4.400958772702e-11 0.000000000000e+00
3.961427933296e+00 5.253228501696e+01 0.000000000000e+00 7.306408223831e-12 1.882461176675e-35 -3.254186262228e-11 0.000000000000e+00
3.973927933296e+00 5.319305981837e+01 0.000000000000e+00 5.153719033450e-12 6.654456199946e-36 -2.397019033183e-11 0.000000000000e+00
3.986427933296e+00 5.386214614359e+01 0.000000000000e+00 3.619072772325e-12 2.321593599286e-36 -1.758787449792e-11 0.000000000000e+00
3.998927933296e+00 5.453964853873e+01 0.000000000000e+00 2.529934363488e-12 7.992359796703e-37 -1.285424585974e-11 0.000000000000e+00
4.011427933296e+00 5.522567286492e+01 0.000000000000e+00 1.760482988773e-12 0.000000000000e+00 -9.357277670005e-12 0.000000000000e+00
4.023927933296e+00 5.592032631485e+01 0.000000000000e+00 1.219382681109e-12 0.000000000000e+00 -6.784223286393e-12 0.000000000000e+00
4.036427933296e+00 5.662371742954e+01 0.000000000000e+00 8.406369541552e-13 0.000000000000e+00 -4.898647712320e-12 0.000000000000e+00
4.048927933296e+00 5.733595611528e+01 0.000000000000e+00 5.767817819969e-13 0.000000000000e+00 -3.522534227020e-12 0.000000000000e+00
4.061427933296e+00 5.805715366081e+01 0.000000000000e+00 3.938430687761e-13 0.000000000000e+00 -2.522402410405e-12 0.000000000000e+00
4.073927933296e+00 5.878742275472e+01 0.000000000000e+00 2.676191463831e-13 0.000000000000e+00 -1.798583380299e-12 0.000000000000e+00
4.086427933296e+00 5.952687750304e+01 0.000000000000e+00 1.809534274049e-13 0.000000000000e+00 -1.276969304898e-12 0.000000000000e+00
4.098927933296e+00 6.027563344707e+01 0.000000000000e+00 1.217433153579e-13 0.000000000000e+00 -9.026935799620e-13 0.000000000000e+00
4.111427933296e+00 6.103380758147e+01 0.000000000000e+00 8.149384251805e-14 0.000000000000e+00 -6.353108941692e-13 0.000000000000e+00
4.123927933296e+00 6.180151837247e+01 0.000000000000e+00 5.427229229197e-14 0.000000000000e+00 -4.451373592318e-13 0.000000000000e+00
4.136427933296e+00 6.257888577646e+01 0.000000000000e+00 3.595648444042e-14 0.000000000000e+00 -3.104838525465e-13 0.000000000000e+00
4.148927933296e+00 6.336603125866e+01 0.000000000000e+00 2.369701301369e-14 0.000000000000e+00 -2.155739870097e-13 0.000000000000e+00
4.161427933296e+00 6.416307781217e+01 0.000000000000e+00 1.553454718112e-14 0.000000000000e+00 -1.489844258001e-13 0.000000000000e+00
4.173927933296e+00 6.497014997713e+01 0.000000000000e+00 1.012891944704e-14 0.000000000000e+00 -1.024818782964e-13 0.000000000000e+00
4.186427933296e+00 6.578737386021e+01 0.000000000000e+00 6.568371649403e-15 0.000000000000e+00 -7.015993151293e-14 0.000000000000e+00
4.198927933296e+00 6.661487715429e+01 0.000000000000e+00 4.235967158052e-15 0.000000000000e+00 -4.780143952579e-14 0.000000000000e+00
4.211427933296e+00 6.745278915846e+01 0.000000000000e+00 2.716548890570e-15 0.000000000000e+00 -3.240977914462e-14 0.000000000000e+00
4.223927933296e+00 6.830124079817e+01 0.000000000000e+00 1.732295475505e-15 0.000000000000e+00 -2.186591481208e-14 0.000000000000e+00
4.236427933296e+00 6.916036464572e+01 0.000000000000e+00 1.098335360425e-15 0.000000000000e+00 -1.467873358655e-14 0.000000000000e+00
4.248927933296e+00 7.003029494095e+01 0.000000000000e+00 6.923491529742e-16 0.000000000000e+00 -9.804183110743e-15 0.000000000000e+00
4.261427933296e+00 7.091116761224e+01 0.000000000000e+00 4.338712079414e-16 0.000000000000e+00 -6.514908462370e-15 0.000000000000e+00
4.273927933296e+00 7.180312029774e+01 0.000000000000e+00 2.702774577016e-16 0.000000000000e+00 -4.306764675862e-15 0.000000000000e+00
4.286427933296e+00 7.270629236687e+01 0.000000000000e+00 1.673553521914e-16 0.000000000000e+00 -2.832118207113e-15 0.000000000000e+00
4.298927933296e+00 7.362082494211e+01 0.000000000000e+00 1.029952562600e-16 0.000000000000e+00 -1.852508254346e-15 0.000000000000e+00
4.311427933296e+00 7.454686092102e+01 0.000000000000e+00 6.299546831405e-17 0.000000000000e+00 -1.205225303517e-15 0.000000000000e+00
4.323927933296e+00 7.548454499862e+01 0.000000000000e+00 3.828971025993e-17 0.000000000000e+00 -7.798409732069e-16 0.000000000000e+00
4.336427933296e+00 7.643402368996e+01 0.000000000000e+00 2.312604284591e-17 0.000000000000e+00 -5.018149693749e-16 0.000000000000e+00
4.348927933296e+00 7.739544535300e+01 0.000000000000e+00 1.387817649318e-17 0.000000000000e+00 -3.211076039387e-16 0.000000000000e+00
4.361427933296e+00 7.836896021184e+01 0.000000000000e+00 8.274471130018e-18 0.000000000000e+00 -2.043131231616e-16 0.000000000000e+00
4.373927933296e+00 7.935472038015e+01 0.000000000000e+00 4.901052166693e-18 0.000000000000e+00 -1.292556470253e-16 0.000000000000e+00
4.386427933296e+00 8.035287988497e+01 0.000000000000e+00 2.883657540529e-18 0.000000000000e+00 -8.129781746401e-17 0.000000000000e+00
4.398927933296e+00 8.136359469076e+01 0.000000000000e+00 1.685259958024e-18 0.000000000000e+00 -5.083378600052e-17 0.000000000000e+00
4.411427933296e+00 8.238702272374e+01 0.000000000000e+00 9.781874994920e-19 0.000000000000e+00 -3.159642506003e-17 0.000000000000e+00
4.423927933296e+00 8.342332389665e+01 0.000000000000e+00 5.638608797818e-19 0.000000000000e+00 -1.952102730042e-17 0.000000000000e+00
4.436427933296e+00 8.447266013365e+01 0.000000000000e+00 3.227592241085e-19 0.000000000000e+00 -1.198708316428e-17 0.000000000000e+00
4.448927933296e+00 8.553519539564e+01 0.000000000000e+00 1.834441725278e-19 0.000000000000e+00 -7.315381510919e-18 0.000000000000e+00
4.461427933296e+00 8.661109570595e+01 0.000000000000e+00 1.035163551900e-19 0.000000000000e+00 -4.436486033028e-18 0.000000000000e+00
4.473927933296e+00 8.770052917617e+01 0.000000000000e+00 5.799019469732e-20 0.000000000000e+00 -2.673533141292e-18 0.000000000000e+00
4.486427933296e+00 8.880366603250e+01 0.000000000000e+00 3.224786438374e-20 0.000000000000e+00 -1.600816487762e-18 0.000000000000e+00
4.498927933296e+00 8.992067864232e+01 0.000000000000e+00 1.779950407385e-20 0.000000000000e+00 -9.522956945436e-19 0.000000000000e+00
4.511427933296e+00 9.105174154112e+01 0.000000000000e+00 9.750674202458e-21 0.000000000000e+00 -5.627826744279e-19 0.000000000000e+00
4.523927933296e+00 9.219703145979e+01 0.000000000000e+00 5.300781768119e-21 0.000000000000e+00 -3.303787659382e-19 0.000000000000e+00
4.536427933296e+00 9.335672735219e+01 0.000000000000e+00 2.859446375305e-21 0.000000000000e+00 -1.926413329029e-19 0.000000000000e+00
4.548927933296e+00 9.453101042318e+01 0.000000000000e+00 1.530447484132e-21 0.000000000000e+00 -1.115618570515e-19 0.000000000000e+00
4.561427933296e+00 9.572006415688e+01 0.000000000000e+00 8.126555581791e-22 0.000000000000e+00 -6.416133855681e-20 0.000000000000e+00
4.573927933296e+00 9.692407434534e+01 0.000000000000e+00 4.280581908147e-22 0.000000000000e+00 -3.664245431579e-20 0.000000000000e+00
4.586427933296e+00 9.814322911762e+01 0.000000000000e+00 2.236471721066e-22 0.000000000000e+00 -2.077833359714e-20 0.000000000000e+00
4.598927933296e+00 9.937771896911e+01 0.000000000000e+00 1.158894310970e-22 0.000000000000e+00 -1.169803655680e-20 0.000000000000e+00
4.611427933296e+00 1.006277367914e+02 0.000000000000e+00 5.955236781594e-23 0.000000000000e+00 -6.538105521333e-21 0.000000000000e+00
