1442 5
0 0 1 2 1
2.212660385466e+00 9.140000000000e+00 4.571850511900e-09 -2.748897574900e-02 2.751658021800e-07 1.709291008400e-03 2.554744260721e-07
2.213753879287e+00 9.150000000000e+00 4.458586049500e-09 -2.732401179900e-02 2.697528798200e-07 1.695348458700e-03 2.499614877963e-07
2.214846178686e+00 9.160000000000e+00 4.348126157000e-09 -2.716000809600e-02 2.644463602400e-07 1.681519520700e-03 2.445669301827e-07
2.215937286268e+00 9.170000000000e+00 4.240401342000e-09 -2.699695937200e-02 2.592441529300e-07 1.667803271900e-03 2.392882251355e-07
2.217027204632e+00 9.180000000000e+00 4.135344007800e-09 -2.683486038100e-02 2.541442100200e-07 1.654198797300e-03 2.341228982157e-07
2.218115936368e+00 9.190000000000e+00 4.032888146500e-09 -2.667370590600e-02 2.491445230500e-07 1.640705189300e-03 2.290685275108e-07
2.219203484055e+00 9.200000000000e+00 3.932969380800e-09 -2.651349075200e-02 2.442431229500e-07 1.627321547600e-03 2.241227425269e-07
2.220289850267e+00 9.210000000000e+00 3.835524925100e-09 -2.635420975100e-02 2.394380792700e-07 1.614046979000e-03 2.192832231054e-07
2.221375037569e+00 9.220000000000e+00 3.740493545700e-09 -2.619585776000e-02 2.347274994200e-07 1.600880597700e-03 2.145476983607e-07
2.222459048515e+00 9.230000000000e+00 3.647815522700e-09 -2.603842966100e-02 2.301095279700e-07 1.587821525100e-03 2.099139456417e-07
2.223541885654e+00 9.240000000000e+00 3.557432612500e-09 -2.588192036100e-02 2.255823458600e-07 1.574868889400e-03 2.053797895138e-07
2.224623551524e+00 9.250000000000e+00 3.469288011500e-09 -2.572632479100e-02 2.211441697200e-07 1.562021826000e-03 2.009431007632e-07
2.225704048658e+00 9.260000000000e+00 3.383326320300e-09 -2.557163790900e-02 2.167932511700e-07 1.549279477400e-03 1.966017954210e-07
2.226783379578e+00 9.270000000000e+00 3.299493509000e-09 -2.541785469500e-02 2.125278761300e-07 1.536640992900e-03 1.923538338089e-07
2.227861546798e+00 9.280000000000e+00 3.217736810600e-09 -2.526497015600e-02 2.083463634400e-07 1.524105528500e-03 1.881972196036e-07
2.228938552826e+00 9.290000000000e+00 3.138004911400e-09 -2.511297932200e-02 2.042470663900e-07 1.511672247200e-03 1.841299989224e-07
2.230014400159e+00 9.300000000000e+00 3.060247696800e-09 -2.496187724700e-02 2.002283698700e-07 1.499340318800e-03 1.801502594260e-07
2.231089091289e+00 9.310000000000e+00 2.984416290900e-09 -2.481165901200e-02 1.962886904800e-07 1.487108919700e-03 1.762561294419e-07
2.232162628698e+00 9.320000000000e+00 2.910463026400e-09 -2.466231971900e-02 1.924264758800e-07 1.474977232900e-03 1.724457771051e-07
2.233235014859e+00 9.330000000000e+00 2.838341414400e-09 -2.451385449600e-02 1.886402042000e-07 1.462944448000e-03 1.687174095171e-07
2.234306252241e+00 9.340000000000e+00 2.768006115900e-09 -2.436625849500e-02 1.849283834000e-07 1.451009761400e-03 1.650692719228e-07
2.235376343301e+00 9.350000000000e+00 2.699412912500e-09 -2.421952689200e-02 1.812895507700e-07 1.439172375700e-03 1.614996469038e-07
2.236445290490e+00 9.360000000000e+00 2.632518679500e-09 -2.407365488700e-02 1.777222722600e-07 1.427431499900e-03 1.580068535901e-07
2.237513096250e+00 9.370000000000e+00 2.567281358300e-09 -2.392863770300e-02 1.742251419900e-07 1.415786349600e-03 1.545892468869e-07
2.238579763018e+00 9.380000000000e+00 2.503659930500e-09 -2.378447058800e-02 1.707967816400e-07 1.404236146700e-03 1.512452167180e-07
2.239645293220e+00 9.390000000000e+00 2.441614339000e-09 -2.364114881200e-02 1.674358394200e-07 1.392780119300e-03 1.479731872860e-07
2.240709689276e+00 9.400000000000e+00 2.381105617200e-09 -2.349866766900e-02 1.641409911000e-07 1.381417501700e-03 1.447716163466e-07
2.241772953597e+00 9.410000000000e+00 2.322095727300e-09 -2.335702247900e-02 1.609109380700e-07 1.370147534600e-03 1.416389944992e-07
2.242835088588e+00 9.420000000000e+00 2.264547564600e-09 -2.321620858300e-02 1.577444071200e-07 1.358969464400e-03 1.385738444917e-07
2.243896096645e+00 9.430000000000e+00 2.208424942000e-09 -2.307622134400e-02 1.546401500500e-07 1.347882544200e-03 1.355747205407e-07
2.244955980157e+00 9.440000000000e+00 2.153692567300e-09 -2.293705615200e-02 1.515969431500e-07 1.336886032500e-03 1.326402076650e-07
2.246014741506e+00 9.450000000000e+00 2.100316021400e-09 -2.279870841600e-02 1.486135867300e-07 1.325979194400e-03 1.297689210340e-07
2.247072383064e+00 9.460000000000e+00 2.048261736000e-09 -2.266117357200e-02 1.456889046400e-07 1.315161300400e-03 1.269595053291e-07
2.248128907198e+00 9.470000000000e+00 1.997496973300e-09 -2.252444707700e-02 1.428217438200e-07 1.304431627200e-03 1.242106341191e-07
2.249184316267e+00 9.480000000000e+00 1.947989804800e-09 -2.238852440900e-02 1.400109738500e-07 1.293789457200e-03 1.215210092479e-07
2.250238612622e+00 9.490000000000e+00 1.899709092100e-09 -2.225340107300e-02 1.372554864900e-07 1.283234078900e-03 1.188893602365e-07
2.251291798606e+00 9.500000000000e+00 1.852624436000e-09 -2.211907259200e-02 1.345541949300e-07 1.272764786100e-03 1.163144436958e-07
2.252343876557e+00 9.510000000000e+00 1.806706232100e-09 -2.198553451700e-02 1.319060341500e-07 1.262380878600e-03 1.137950427531e-07
2.253394848803e+00 9.520000000000e+00 1.761925618700e-09 -2.185278241600e-02 1.293099601800e-07 1.252081661900e-03 1.113299664903e-07
2.254444717666e+00 9.530000000000e+00 1.718254428900e-09 -2.172081188200e-02 1.267649493000e-07 1.241866446900e-03 1.089180493933e-07
2.255493485460e+00 9.540000000000e+00 1.675665192700e-09 -2.158961853200e-02 1.242699979100e-07 1.231734550200e-03 1.065581508140e-07
2.256541154493e+00 9.550000000000e+00 1.634131119400e-09 -2.145919800300e-02 1.218241221100e-07 1.221685294000e-03 1.042491544432e-07
2.257587727063e+00 9.560000000000e+00 1.593626081300e-09 -2.132954595400e-02 1.194263573200e-07 1.211718005800e-03 1.019899677940e-07
2.258633205465e+00 9.570000000000e+00 1.554124596800e-09 -2.120065806700e-02 1.170757578900e-07 1.201832018700e-03 9.977952169684e-08
2.259677591983e+00 9.580000000000e+00 1.515601814400e-09 -2.107253004700e-02 1.147713967300e-07 1.192026671000e-03 9.761676980527e-08
2.260720888895e+00 9.590000000000e+00 1.478033497700e-09 -2.094515761700e-02 1.125123649800e-07 1.182301306700e-03 9.550068811132e-08
2.261763098474e+00 9.600000000000e+00 1.441396009700e-09 -2.081853652700e-02 1.102977715900e-07 1.172655274700e-03 9.343027447175e-08
2.262804222982e+00 9.610000000000e+00 1.405666288900e-09 -2.069266254500e-02 1.081267429300e-07 1.163087929400e-03 9.140454814410e-08
2.263844264678e+00 9.620000000000e+00 1.370821830800e-09 -2.056753146300e-02 1.059984223500e-07 1.153598630500e-03 8.942254933244e-08
2.264883225810e+00 9.630000000000e+00 1.336840744300e-09 -2.044313909200e-02 1.039119706800e-07 1.144186742600e-03 8.748333874277e-08
2.265921108622e+00 9.640000000000e+00 1.303701648600e-09 -2.031948126700e-02 1.018665648800e-07 1.134851635800e-03 8.558599714776e-08
2.266957915351e+00 9.650000000000e+00 1.271383692000e-09 -2.019655384200e-02 9.986139804800e-08 1.125592684900e-03 8.372962496072e-08
2.267993648224e+00 9.660000000000e+00 1.239866538900e-09 -2.007435269500e-02 9.789567915600e-08 1.116409270100e-03 8.191334181844e-08
2.269028309465e+00 9.670000000000e+00 1.209130356600e-09 -1.995287372300e-02 9.596863269200e-08 1.107300776400e-03 8.013628617296e-08
2.270061901288e+00 9.680000000000e+00 1.179155803000e-09 -1.983211284500e-02 9.407949837900e-08 1.098266594000e-03 7.839761489185e-08
2.271094425903e+00 9.690000000000e+00 1.149924014700e-09 -1.971206600100e-02 9.222753086800e-08 1.089306117800e-03 7.669650286698e-08
2.272125885509e+00 9.700000000000e+00 1.121416595000e-09 -1.959272915200e-02 9.041199945000e-08 1.080418747600e-03 7.503214263152e-08
2.273156282303e+00 9.710000000000e+00 1.093615602100e-09 -1.947409828000e-02 8.863218776500e-08 1.071603888400e-03 7.340374398504e-08
2.274185618472e+00 9.720000000000e+00 1.066503538400e-09 -1.935616938600e-02 8.688739352300e-08 1.062860949700e-03 7.181053362648e-08
2.275213896198e+00 9.730000000000e+00 1.040063316000e-09 -1.923893849600e-02 8.517692794000e-08 1.054189345700e-03 7.025175479495e-08
2.276241117654e+00 9.740000000000e+00 1.014278306100e-09 -1.912240165100e-02 8.350011621400e-08 1.045588495800e-03 6.872666691802e-08
2.277267285010e+00 9.750000000000e+00 9.891322908500e-10 -1.900655491700e-02 8.185629678700e-08 1.037057823500e-03 6.723454526751e-08
2.278292400425e+00 9.760000000000e+00 9.646094431100e-10 -1.889139437800e-02 8.024482096400e-08 1.028596757500e-03 6.577468062251e-08
2.279316466055e+00 9.770000000000e+00 9.406943276200e-10 -1.877691614000e-02 7.866505279500e-08 1.020204730900e-03 6.434637893953e-08
2.280339484047e+00 9.780000000000e+00 9.173718910500e-10 -1.866311632800e-02 7.711636882100e-08 1.011881181300e-03 6.294896102962e-08
2.281361456542e+00 9.790000000000e+00 8.946274525200e-10 -1.854999108700e-02 7.559815783000e-08 1.003625551000e-03 6.158176224233e-08
2.282382385677e+00 9.800000000000e+00 8.724466944400e-10 -1.843753658300e-02 7.410982061400e-08 9.954372867900e-04 6.024413215631e-08
2.283402273577e+00 9.810000000000e+00 8.508156534900e-10 -1.832574900200e-02 7.265076973600e-08 9.873158399800e-04 5.893543427649e-08
2.284421122366e+00 9.820000000000e+00 8.297207118500e-10 -1.821462454900e-02 7.122042930000e-08 9.792606662500e-04 5.765504573761e-08
2.285438934159e+00 9.830000000000e+00 8.091485886900e-10 -1.810415945000e-02 6.981823472200e-08 9.712712257400e-04 5.640235701413e-08
2.286455711064e+00 9.840000000000e+00 7.890863312600e-10 -1.799434995000e-02 6.844363249900e-08 9.633469829300e-04 5.517677163610e-08
2.287471455184e+00 9.850000000000e+00 7.695212819300e-10 -1.788519231400e-02 6.709607967000e-08 9.554874066700e-04 5.397770591124e-08
2.288486168615e+00 9.860000000000e+00 7.504411498000e-10 -1.777668282600e-02 6.577504464600e-08 9.476919701300e-04 5.280458865270e-08
2.289499853445e+00 9.870000000000e+00 7.318339224300e-10 -1.766881779000e-02 6.448000594100e-08 9.399601507100e-04 5.165686091277e-08
2.290512511760e+00 9.880000000000e+00 7.136878846900e-10 -1.756159353000e-02 6.321045231500e-08 9.322914300900e-04 5.053397572208e-08
2.291524145635e+00 9.890000000000e+00 6.959916114200e-10 -1.745500638800e-02 6.196588257300e-08 9.246852941200e-04 4.943539783437e-08
2.292534757141e+00 9.900000000000e+00 6.787339602200e-10 -1.734905272600e-02 6.074580536500e-08 9.171412328500e-04 4.836060347672e-08
2.293544348342e+00 9.910000000000e+00 6.619040644400e-10 -1.724372892500e-02 5.954973899600e-08 9.096587404300e-04 4.730908010496e-08
2.294552921297e+00 9.920000000000e+00 6.454913263700e-10 -1.713903138600e-02 5.837721123500e-08 9.022373151500e-04 4.628032616436e-08
2.295560478057e+00 9.930000000000e+00 6.294854105500e-10 -1.703495652800e-02 5.722775913000e-08 8.948764593500e-04 4.527385085529e-08
2.296567020668e+00 9.940000000000e+00 6.138762373200e-10 -1.693150078800e-02 5.610092882200e-08 8.875756794100e-04 4.428917390397e-08
2.297572551171e+00 9.950000000000e+00 5.986539765000e-10 -1.682866062400e-02 5.499627537300e-08 8.803344857200e-04 4.332582533794e-08
2.298577071597e+00 9.960000000000e+00 5.838090364700e-10 -1.672643251100e-02 5.391336252000e-08 8.731523926400e-04 4.238334526640e-08
2.299580583974e+00 9.970000000000e+00 5.693320552400e-10 -1.662481294300e-02 5.285176246400e-08 8.660289184500e-04 4.146128366511e-08
2.300583090323e+00 9.980000000000e+00 5.552139332700e-10 -1.652379843500e-02 5.181105624400e-08 8.589635853800e-04 4.055920016597e-08
2.301584592660e+00 9.990000000000e+00 5.414457794300e-10 -1.642338551600e-02 5.079083289400e-08 8.519559195200e-04 3.967666385089e-08
2.302585092994e+00 1.000000000000e+01 5.280189227000e-10 -1.632357073800e-02 4.979068952600e-08 8.450054507800e-04 3.881325305023e-08
2.303584593327e+00 1.001000000000e+01 5.149249067100e-10 -1.622435066700e-02 4.881023116800e-08 8.381117129300e-04 3.796855514533e-08
2.304583095657e+00 1.002000000000e+01 5.021554844200e-10 -1.612572189200e-02 4.784907060900e-08 8.312742435000e-04 3.714216637537e-08
2.305580601974e+00 1.003000000000e+01 4.897026129000e-10 -1.602768101500e-02 4.690682825000e-08 8.244925837700e-04 3.633369164823e-08
2.306577114264e+00 1.004000000000e+01 4.775584483000e-10 -1.593022466000e-02 4.598313194800e-08 8.177662787500e-04 3.554274435542e-08
2.307572634505e+00 1.005000000000e+01 4.657153409300e-10 -1.583334946900e-02 4.507761687600e-08 8.110948771600e-04 3.476894619092e-08
2.308567164672e+00 1.006000000000e+01 4.541658304500e-10 -1.573705209800e-02 4.418992537700e-08 8.044779313600e-04 3.401192697383e-08
2.309560706730e+00 1.007000000000e+01 4.429026411700e-10 -1.564132922600e-02 4.331970682100e-08 7.979149973600e-04 3.327132447489e-08
2.310553262643e+00 1.008000000000e+01 4.319186728100e-10 -1.554617754500e-02 4.246661739900e-08 7.914056347700e-04 3.254678424650e-08
2.311544834366e+00 1.009000000000e+01 4.212069972900e-10 -1.545159376900e-02 4.163032000800e-08 7.849494067700e-04 3.183795945657e-08
2.312535423847e+00 1.010000000000e+01 4.107608801100e-10 -1.535757462700e-02 4.081048450000e-08 7.785458801000e-04 3.114451072572e-08
2.313525033032e+00 1.011000000000e+01 4.005737408200e-10 -1.526411686600e-02 4.000678702500e-08 7.721946250200e-04 3.046610596802e-08
2.314513663859e+00 1.012000000000e+01 3.906391618700e-10 -1.517121725100e-02 3.921891009900e-08 7.658952152700e-04 2.980242023508e-08
2.315501318261e+00 1.013000000000e+01 3.809508846000e-10 -1.507887256300e-02 3.844654247900e-08 7.596472280600e-04 2.915313556353e-08
2.316487998163e+00 1.014000000000e+01 3.715028053100e-10 -1.498707960200e-02 3.768937903800e-08 7.534502440300e-04 2.851794082559e-08
2.317473705488e+00 1.015000000000e+01 3.622889713900e-10 -1.489583518400e-02 3.694712064800e-08 7.473038472400e-04 2.789653158299e-08
2.318458442150e+00 1.016000000000e+01 3.533035775800e-10 -1.480513614400e-02 3.621947405900e-08 7.412076251200e-04 2.728860994386e-08
2.319442210060e+00 1.017000000000e+01 3.445409623500e-10 -1.471497933100e-02 3.550615178700e-08 7.351611684400e-04 2.669388442273e-08
2.320425011122e+00 1.018000000000e+01 3.359956043100e-10 -1.462536161300e-02 3.480687199800e-08 7.291640713200e-04 2.611206980348e-08
2.321406847235e+00 1.019000000000e+01 3.276621187700e-10 -1.453627987500e-02 3.412135839600e-08 7.232159311500e-04 2.554288700521e-08
2.322387720290e+00 1.020000000000e+01 3.195352519100e-10 -1.444773101900e-02 3.344934008100e-08 7.173163486300e-04 2.498606295100e-08
2.323367632177e+00 1.021000000000e+01 3.116098730500e-10 -1.435971196200e-02 3.279055136600e-08 7.114649276700e-04 2.444133043938e-08
2.324346584776e+00 1.022000000000e+01 3.038810003200e-10 -1.427221963900e-02 3.214473213500e-08 7.056612754100e-04 2.390842801862e-08
2.325324579964e+00 1.023000000000e+01 2.963437636400e-10 -1.418525100100e-02 3.151162720000e-08 6.999050022000e-04 2.338709986361e-08
2.326301619611e+00 1.024000000000e+01 2.889934135600e-10 -1.409880301700e-02 3.089098639100e-08 6.941957215500e-04 2.287709565548e-08
2.327277705584e+00 1.025000000000e+01 2.818253182400e-10 -1.401287267100e-02 3.028256445600e-08 6.885330500900e-04 2.237817046361e-08
2.328252839743e+00 1.026000000000e+01 2.748349605200e-10 -1.392745696300e-02 2.968612096500e-08 6.829166075900e-04 2.189008463034e-08
2.329227023940e+00 1.027000000000e+01 2.680179350800e-10 -1.384255291100e-02 2.910142021300e-08 6.773460169000e-04 2.141260365800e-08
2.330200260027e+00 1.028000000000e+01 2.613699456700e-10 -1.375815754700e-02 2.852823113200e-08 6.718209039600e-04 2.094549809837e-08
2.331172549846e+00 1.029000000000e+01 2.548868024100e-10 -1.367426792200e-02 2.796632719400e-08 6.663408977300e-04 2.048854344457e-08
2.332143895236e+00 1.030000000000e+01 2.485644191500e-10 -1.359088109900e-02 2.741548632500e-08 6.609056301700e-04 2.004152002513e-08
2.333114298029e+00 1.031000000000e+01 2.423988109300e-10 -1.350799416100e-02 2.687549081800e-08 6.555147362800e-04 1.960421290044e-08
2.334083760053e+00 1.032000000000e+01 2.363860914600e-10 -1.342560420500e-02 2.634612724500e-08 6.501678540000e-04 1.917641176130e-08
2.335052283132e+00 1.033000000000e+01 2.305224599700e-10 -1.334370834500e-02 2.582718619600e-08 6.448646242000e-04 1.875791082970e-08
2.336019869080e+00 1.034000000000e+01 2.248042307300e-10 -1.326230370700e-02 2.531846273000e-08 6.396046907100e-04 1.834850876172e-08
2.336986519711e+00 1.035000000000e+01 2.192278004800e-10 -1.318138743900e-02 2.481975578800e-08 6.343877002300e-04 1.794800855241e-08
2.337952236831e+00 1.036000000000e+01 2.137896544500e-10 -1.310095669800e-02 2.433086825100e-08 6.292133023400e-04 1.755621744282e-08
2.338917022241e+00 1.037000000000e+01 2.084863649400e-10 -1.302100866200e-02 2.385160687800e-08 6.240811494700e-04 1.717294682891e-08
2.339880877738e+00 1.038000000000e+01 2.033145890900e-10 -1.294154052100e-02 2.338178222500e-08 6.189908968900e-04 1.679801217248e-08
2.340843805111e+00 1.039000000000e+01 1.982710668800e-10 -1.286254948100e-02 2.292120857400e-08 6.139422026700e-04 1.643123291393e-08
2.341805806147e+00 1.040000000000e+01 1.933526189500e-10 -1.278403276500e-02 2.246970385900e-08 6.089347276300e-04 1.607243238695e-08
2.342766882627e+00 1.041000000000e+01 1.885561447200e-10 -1.270598760900e-02 2.202708959500e-08 6.039681354100e-04 1.572143773495e-08
2.343727036325e+00 1.042000000000e+01 1.838786203600e-10 -1.262841126600e-02 2.159319080500e-08 5.990420923400e-04 1.537807982935e-08
2.344686269013e+00 1.043000000000e+01 1.793170969100e-10 -1.255130100200e-02 2.116783595300e-08 5.941562674800e-04 1.504219318959e-08
2.345644582454e+00 1.044000000000e+01 1.748686984700e-10 -1.247465410100e-02 2.075085687800e-08 5.893103325800e-04 1.471361590480e-08
2.346601978411e+00 1.045000000000e+01 1.705306152900e-10 -1.239846785900e-02 2.034208863200e-08 5.845039620700e-04 1.439218955719e-08
2.347558458637e+00 1.046000000000e+01 1.663001132800e-10 -1.232273958900e-02 1.994136962300e-08 5.797368330400e-04 1.407775914710e-08
2.348514024882e+00 1.047000000000e+01 1.621745295700e-10 -1.224746661700e-02 1.954854150000e-08 5.750086251700e-04 1.377017301956e-08
2.349468678893e+00 1.048000000000e+01 1.581512632500e-10 -1.217264628500e-02 1.916344895300e-08 5.703190207900e-04 1.346928279250e-08
2.350422422408e+00 1.049000000000e+01 1.542277778300e-10 -1.209827594900e-02 1.878593972500e-08 5.656677047900e-04 1.317494328649e-08
2.351375257163e+00 1.050000000000e+01 1.504015996400e-10 -1.202435298100e-02 1.841586455700e-08 5.610543646400e-04 1.288701245589e-08
2.352327184889e+00 1.051000000000e+01 1.466703162600e-10 -1.195087476500e-02 1.805307712300e-08 5.564786903500e-04 1.260535132161e-08
2.353278207310e+00 1.052000000000e+01 1.430315750300e-10 -1.187783870100e-02 1.769743397500e-08 5.519403744400e-04 1.232982390517e-08
2.354228326146e+00 1.053000000000e+01 1.394830815600e-10 -1.180524220400e-02 1.734879448500e-08 5.474391119600e-04 1.206029716427e-08
