1398 5
0 0 1 2 1
2.194999882314e+00 8.980000000000e+00 1.316930959900e-09 -2.547846236600e-02 9.508318694700e-08 8.806968499100e-04 7.639288267353e-08
2.196112848484e+00 8.990000000000e+00 1.281927584000e-09 -2.532176373700e-02 9.306840067100e-08 8.727403305300e-04 7.460166803022e-08
2.197224577336e+00 9.000000000000e+00 1.247854175600e-09 -2.516600238300e-02 9.109628314100e-08 8.648556808400e-04 7.285227243414e-08
2.198335071620e+00 9.010000000000e+00 1.214686049100e-09 -2.501117299100e-02 8.916593146100e-08 8.570422527700e-04 7.114372418392e-08
2.199444334075e+00 9.020000000000e+00 1.182399165300e-09 -2.485727027300e-02 8.727646173000e-08 8.492994041100e-04 6.947507403712e-08
2.200552367429e+00 9.030000000000e+00 1.150970123000e-09 -2.470428896900e-02 8.542700873200e-08 8.416264983700e-04 6.784539469421e-08
2.201659174404e+00 9.040000000000e+00 1.120376141400e-09 -2.455222384400e-02 8.361672554600e-08 8.340229048000e-04 6.625378029430e-08
2.202764757712e+00 9.050000000000e+00 1.090595044500e-09 -2.440106969000e-02 8.184478315500e-08 8.264879983100e-04 6.469934592247e-08
2.203869120055e+00 9.060000000000e+00 1.061605244100e-09 -2.425082132800e-02 8.011037007100e-08 8.190211594400e-04 6.318122712823e-08
2.204972264127e+00 9.070000000000e+00 1.033385725000e-09 -2.410147360300e-02 7.841269196300e-08 8.116217742700e-04 6.169857945508e-08
2.206074192613e+00 9.080000000000e+00 1.005916029500e-09 -2.395302138500e-02 7.675097129500e-08 8.042892344300e-04 6.025057798074e-08
2.207174908189e+00 9.090000000000e+00 9.791762421600e-10 -2.380545957500e-02 7.512444696700e-08 7.970229369700e-04 5.883641686790e-08
2.208274413523e+00 9.100000000000e+00 9.531469432500e-10 -2.365878309500e-02 7.353237357800e-08 7.898222844000e-04 5.745530892529e-08
2.209372711272e+00 9.110000000000e+00 9.278092963600e-10 -2.351298689700e-02 7.197402231200e-08 7.826866845900e-04 5.610648517870e-08
2.210469804086e+00 9.120000000000e+00 9.031449324800e-10 -2.336806595500e-02 7.044867937300e-08 7.756155507000e-04 5.478919445184e-08
2.211565694607e+00 9.130000000000e+00 8.791359700500e-10 -2.322401527300e-02 6.895564605800e-08 7.686083012200e-04 5.350270295679e-08
2.212660385466e+00 9.140000000000e+00 8.557650019800e-10 -2.308082987700e-02 6.749423844200e-08 7.616643598100e-04 5.224629389378e-08
2.213753879287e+00 9.150000000000e+00 8.330150830500e-10 -2.293850482200e-02 6.606378706000e-08 7.547831553400e-04 5.101926706019e-08
2.214846178686e+00 9.160000000000e+00 8.108697176400e-10 -2.279703518500e-02 6.466363660800e-08 7.479641218300e-04 4.982093846840e-08
2.215937286268e+00 9.170000000000e+00 7.893128478000e-10 -2.265641607100e-02 6.329314563700e-08 7.412066983400e-04 4.865063997243e-08
2.217027204632e+00 9.180000000000e+00 7.683288416300e-10 -2.251664261000e-02 6.195168626500e-08 7.345103290100e-04 4.750771890316e-08
2.218115936368e+00 9.190000000000e+00 7.479024820000e-10 -2.237770995700e-02 6.063864388800e-08 7.278744629800e-04 4.639153771182e-08
2.219203484055e+00 9.200000000000e+00 7.280189527500e-10 -2.223961329000e-02 5.935341686500e-08 7.212985543000e-04 4.530147362167e-08
2.220289850267e+00 9.210000000000e+00 7.086638118400e-10 -2.210234781500e-02 5.809541603500e-08 7.147820619900e-04 4.423691828770e-08
2.221375037569e+00 9.220000000000e+00 6.898230483200e-10 -2.196590876300e-02 5.686406531400e-08 7.083244498800e-04 4.319727746404e-08
2.222459048515e+00 9.230000000000e+00 6.714829991200e-10 -2.183029138600e-02 5.565880049200e-08 7.019251866500e-04 4.218197067902e-08
2.223541885654e+00 9.240000000000e+00 6.536303637900e-10 -2.169549096500e-02 5.447906929500e-08 6.955837457600e-04 4.119043091771e-08
2.224623551524e+00 9.250000000000e+00 6.362521948400e-10 -2.156150280300e-02 5.332433113100e-08 6.892996054000e-04 4.022210431167e-08
2.225704048658e+00 9.260000000000e+00 6.193358884000e-10 -2.142832222900e-02 5.219405684000e-08 6.830722484400e-04 3.927644983586e-08
2.226783379578e+00 9.270000000000e+00 6.028691750400e-10 -2.129594459600e-02 5.108772845800e-08 6.769011624200e-04 3.835293901243e-08
2.227861546798e+00 9.280000000000e+00 5.868401109400e-10 -2.116436528000e-02 5.000483897300e-08 6.707858394800e-04 3.745105562137e-08
2.228938552826e+00 9.290000000000e+00 5.712370692000e-10 -2.103357968300e-02 4.894489210100e-08 6.647257763300e-04 3.657029541776e-08
2.230014400159e+00 9.300000000000e+00 5.560487315000e-10 -2.090358323000e-02 4.790740205500e-08 6.587204742000e-04 3.571016585548e-08
2.231089091289e+00 9.310000000000e+00 5.412640784600e-10 -2.077437137100e-02 4.689189330300e-08 6.527694388300e-04 3.487018581729e-08
2.232162628698e+00 9.320000000000e+00 5.268723651400e-10 -2.064593957800e-02 4.589790013100e-08 6.468721803800e-04 3.404988535109e-08
2.233235014859e+00 9.330000000000e+00 5.128631730300e-10 -2.051828335000e-02 4.492496723600e-08 6.410282134300e-04 3.324880541221e-08
2.234306252241e+00 9.340000000000e+00 4.992263399400e-10 -2.039139820700e-02 4.397264867500e-08 6.352370569300e-04 3.246649761163e-08
2.235376343301e+00 9.350000000000e+00 4.859519734400e-10 -2.026527969200e-02 4.304050793500e-08 6.294982341500e-04 3.170252397000e-08
2.236445290490e+00 9.360000000000e+00 4.730304436700e-10 -2.013992337500e-02 4.212811774100e-08 6.238112726700e-04 3.095645667723e-08
2.237513096250e+00 9.370000000000e+00 4.604523763700e-10 -2.001532484600e-02 4.123505985800e-08 6.181757042900e-04 3.022787785770e-08
2.238579763018e+00 9.380000000000e+00 4.482086460700e-10 -1.989147972100e-02 4.036092489600e-08 6.125910650400e-04 2.951637934074e-08
2.239645293220e+00 9.390000000000e+00 4.362903695000e-10 -1.976838363600e-02 3.950531212900e-08 6.070568951400e-04 2.882156243650e-08
2.240709689276e+00 9.400000000000e+00 4.246888991500e-10 -1.964603225300e-02 3.866782930800e-08 6.015727389300e-04 2.814303771689e-08
2.241772953597e+00 9.410000000000e+00 4.133958170200e-10 -1.952442125700e-02 3.784809248300e-08 5.961381448500e-04 2.748042480156e-08
2.242835088588e+00 9.420000000000e+00 4.024029285700e-10 -1.940354635200e-02 3.704572582800e-08 5.907526654200e-04 2.683335214882e-08
2.243896096645e+00 9.430000000000e+00 3.917022406700e-10 -1.928340327100e-02 3.626036123600e-08 5.854158571600e-04 2.620145685135e-08
2.244955980157e+00 9.440000000000e+00 3.812860031600e-10 -1.916398776400e-02 3.549163883500e-08 5.801272806200e-04 2.558438443659e-08
2.246014741506e+00 9.450000000000e+00 3.711466600600e-10 -1.904529560700e-02 3.473920620100e-08 5.748865002900e-04 2.498178867174e-08
2.247072383064e+00 9.460000000000e+00 3.612768541100e-10 -1.892732259700e-02 3.400271833700e-08 5.696930845600e-04 2.439333137323e-08
2.248128907198e+00 9.470000000000e+00 3.516694233700e-10 -1.881006455500e-02 3.328183755100e-08 5.645466057400e-04 2.381868222058e-08
2.249184316267e+00 9.480000000000e+00 3.423173959900e-10 -1.869351732300e-02 3.257623329300e-08 5.594466399800e-04 2.325751857452e-08
2.250238612622e+00 9.490000000000e+00 3.332139852100e-10 -1.857767676400e-02 3.188558200800e-08 5.543927672400e-04 2.270952529931e-08
2.251291798606e+00 9.500000000000e+00 3.243525844200e-10 -1.846253876700e-02 3.120956698900e-08 5.493845712500e-04 2.217439458912e-08
2.252343876557e+00 9.510000000000e+00 3.157267623600e-10 -1.834809924000e-02 3.054787822900e-08 5.444216395300e-04 2.165182579846e-08
2.253394848803e+00 9.520000000000e+00 3.073302584900e-10 -1.823435411300e-02 2.990021228300e-08 5.395035632700e-04 2.114152527644e-08
2.254444717666e+00 9.530000000000e+00 2.991569784800e-10 -1.812129933800e-02 2.926627212600e-08 5.346299373700e-04 2.064320620491e-08
2.255493485460e+00 9.540000000000e+00 2.912009812300e-10 -1.800893089100e-02 2.864576688800e-08 5.298003603700e-04 2.015658844024e-08
2.256541154493e+00 9.550000000000e+00 2.834564947200e-10 -1.789724476700e-02 2.803841203000e-08 5.250144344200e-04 1.968139835884e-08
2.257587727063e+00 9.560000000000e+00 2.759179041700e-10 -1.778623698300e-02 2.744392909600e-08 5.202717652600e-04 1.921736870620e-08
2.258633205465e+00 9.570000000000e+00 2.685797380600e-10 -1.767590357800e-02 2.686204543400e-08 5.155719622000e-04 1.876423844934e-08
2.259677591983e+00 9.580000000000e+00 2.614366701600e-10 -1.756624061300e-02 2.629249416200e-08 5.109146380300e-04 1.832175263276e-08
2.260720888895e+00 9.590000000000e+00 2.544835156500e-10 -1.745724416900e-02 2.573501404600e-08 5.062994090700e-04 1.788966223761e-08
2.261763098474e+00 9.600000000000e+00 2.477152273600e-10 -1.734891034900e-02 2.518934938200e-08 5.017258950600e-04 1.746772404424e-08
2.262804222982e+00 9.610000000000e+00 2.411268920900e-10 -1.724123527600e-02 2.465524987700e-08 4.971937191900e-04 1.705570049773e-08
2.263844264678e+00 9.620000000000e+00 2.347137271100e-10 -1.713421509600e-02 2.413247053600e-08 4.927025080400e-04 1.665335957669e-08
2.264883225810e+00 9.630000000000e+00 2.284710766200e-10 -1.702784597300e-02 2.362077154800e-08 4.882518915600e-04 1.626047466496e-08
2.265921108622e+00 9.640000000000e+00 2.223944084600e-10 -1.692212409600e-02 2.311991817900e-08 4.838415030200e-04 1.587682442637e-08
2.266957915351e+00 9.650000000000e+00 2.164793090800e-10 -1.681704566900e-02 2.262968063500e-08 4.794709790000e-04 1.550219268229e-08
2.267993648224e+00 9.660000000000e+00 2.107214756800e-10 -1.671260692300e-02 2.214983388000e-08 4.751399593600e-04 1.513636829208e-08
2.269028309465e+00 9.670000000000e+00 2.051167381900e-10 -1.660880410300e-02 2.168015794700e-08 4.708480872100e-04 1.477914503623e-08
2.270061901288e+00 9.680000000000e+00 1.996610277100e-10 -1.650563348000e-02 2.122043736500e-08 4.665950088700e-04 1.443032150226e-08
2.271094425903e+00 9.690000000000e+00 1.943503834000e-10 -1.640309134300e-02 2.077046122700e-08 4.623803738500e-04 1.408970097322e-08
2.272125885509e+00 9.700000000000e+00 1.891809495800e-10 -1.630117399900e-02 2.033002308800e-08 4.582038348100e-04 1.375709131874e-08
2.273156282303e+00 9.710000000000e+00 1.841489729800e-10 -1.619987778000e-02 1.989892087500e-08 4.540650475600e-04 1.343230488862e-08
2.274185618472e+00 9.720000000000e+00 1.792507999400e-10 -1.609919903400e-02 1.947695679100e-08 4.499636710000e-04 1.311515840890e-08
2.275213896198e+00 9.730000000000e+00 1.744828738400e-10 -1.599913413100e-02 1.906393722800e-08 4.458993671100e-04 1.280547288026e-08
2.276241117654e+00 9.740000000000e+00 1.698417324800e-10 -1.589967946000e-02 1.865967267300e-08 4.418718009000e-04 1.250307347886e-08
2.277267285010e+00 9.750000000000e+00 1.653240056000e-10 -1.580083142900e-02 1.826397762900e-08 4.378806404300e-04 1.220778945933e-08
2.278292400425e+00 9.760000000000e+00 1.609264124100e-10 -1.570258646900e-02 1.787667052300e-08 4.339255567400e-04 1.191945406016e-08
2.279316466055e+00 9.770000000000e+00 1.566457539900e-10 -1.560494102600e-02 1.749757353300e-08 4.300062238100e-04 1.163790441118e-08
2.280339484047e+00 9.780000000000e+00 1.524789230200e-10 -1.550789156800e-02 1.712651272300e-08 4.261223186100e-04 1.136298144316e-08
2.281361456542e+00 9.790000000000e+00 1.484228978100e-10 -1.541143458400e-02 1.676331788900e-08 4.222735209900e-04 1.109452979958e-08
2.282382385677e+00 9.800000000000e+00 1.444747330100e-10 -1.531556657900e-02 1.640782236400e-08 4.184595136900e-04 1.083239775036e-08
2.283402273577e+00 9.810000000000e+00 1.406315615000e-10 -1.522028407900e-02 1.605986301000e-08 4.146799823200e-04 1.057643710761e-08
2.284421122366e+00 9.820000000000e+00 1.368905923300e-10 -1.512558362800e-02 1.571928014300e-08 4.109346153200e-04 1.032650314337e-08
2.285438934159e+00 9.830000000000e+00 1.332491086200e-10 -1.503146179200e-02 1.538591745900e-08 4.072231039300e-04 1.008245450917e-08
2.286455711064e+00 9.840000000000e+00 1.297044656700e-10 -1.493791515200e-02 1.505962196400e-08 4.035451422000e-04 9.844153157517e-09
2.287471455184e+00 9.850000000000e+00 1.262540889800e-10 -1.484494031000e-02 1.474024390100e-08 3.999004269200e-04 9.611464265146e-09
2.288486168615e+00 9.860000000000e+00 1.228954724500e-10 -1.475253388700e-02 1.442763668800e-08 3.962886576200e-04 9.384256158101e-09
2.289499853445e+00 9.870000000000e+00 1.196261764900e-10 -1.466069252100e-02 1.412165684200e-08 3.927095365400e-04 9.162400238498e-09
2.290512511760e+00 9.880000000000e+00 1.164438263100e-10 -1.456941287100e-02 1.382216392000e-08 3.891627686000e-04 8.945770913008e-09
2.291524145635e+00 9.890000000000e+00 1.133461039600e-10 -1.447869161400e-02 1.352902033700e-08 3.856480613900e-04 8.734245522988e-09
2.292534757141e+00 9.900000000000e+00 1.103307646100e-10 -1.438852544200e-02 1.324209163600e-08 3.821651251500e-04 8.527704276224e-09
2.293544348342e+00 9.910000000000e+00 1.073956192500e-10 -1.429891107000e-02 1.296124613800e-08 3.787136727100e-04 8.326030180264e-09
2.294552921297e+00 9.920000000000e+00 1.045385359600e-10 -1.420984522900e-02 1.268635493100e-08 3.752934195000e-04 8.129108977283e-09
2.295560478057e+00 9.930000000000e+00 1.017574394600e-10 -1.412132466800e-02 1.241729183200e-08 3.719040835300e-04 7.936829080459e-09
2.296567020668e+00 9.940000000000e+00 9.905030957000e-11 -1.403334615400e-02 1.215393333200e-08 3.685453853300e-04 7.749081511824e-09
2.297572551171e+00 9.950000000000e+00 9.641517976700e-11 -1.394590647400e-02 1.189615853600e-08 3.652170479800e-04 7.565759841551e-09
2.298577071597e+00 9.960000000000e+00 9.385013575500e-11 -1.385900243000e-02 1.164384910900e-08 3.619187970300e-04 7.386760128648e-09
2.299580583974e+00 9.970000000000e+00 9.135331407500e-11 -1.377263084300e-02 1.139688922300e-08 3.586503605300e-04 7.211980863023e-09
2.300583090323e+00 9.980000000000e+00 8.892290075600e-11 -1.368678855300e-02 1.115516550100e-08 3.554114689700e-04 7.041322908893e-09
2.301584592660e+00 9.990000000000e+00 8.655713000100e-11 -1.360147241600e-02 1.091856696700e-08 3.522018552900e-04 6.874689449507e-09
2.302585092994e+00 1.000000000000e+01 8.425428291700e-11 -1.351667930600e-02 1.068698499700e-08 3.490212548100e-04 6.711985933137e-09
2.303584593327e+00 1.001000000000e+01 8.201268050100e-11 -1.343240611400e-02 1.046031315100e-08 3.458694052700e-04 6.553120020338e-09
2.304583095657e+00 1.002000000000e+01 7.983069999100e-11 -1.334864975000e-02 1.023844747600e-08 3.427460467600e-04 6.398001532413e-09
2.305580601974e+00 1.003000000000e+01 7.770675624600e-11 -1.326540713900e-02 1.002128611000e-08 3.396509217100e-04 6.246542401086e-09
2.306577114264e+00 1.004000000000e+01 7.563930619900e-11 -1.318267522500e-02 9.808729350400e-09 3.365837749000e-04 6.098656619333e-09
2.307572634505e+00 1.005000000000e+01 7.362684777500e-11 -1.310045096900e-02 9.600679602800e-09 3.335443534000e-04 5.954260193355e-09
2.308567164672e+00 1.006000000000e+01 7.166791879700e-11 -1.301873134800e-02 9.397041341400e-09 3.305324065400e-04 5.813271095666e-09
2.309560706730e+00 1.007000000000e+01 6.976109592300e-11 -1.293751335700e-02 9.197721063300e-09 3.275476859600e-04 5.675609219266e-09
2.310553262643e+00 1.008000000000e+01 6.790499361700e-11 -1.285679400700e-02 9.002627245800e-09 3.245899455000e-04 5.541196332880e-09
2.311544834366e+00 1.009000000000e+01 6.609826314100e-11 -1.277657032600e-02 8.811670304500e-09 3.216589412500e-04 5.409956037229e-09
2.312535423847e+00 1.010000000000e+01 6.433959157900e-11 -1.269683935900e-02 8.624762552100e-09 3.187544314800e-04 5.281813722327e-09
2.313525033032e+00 1.011000000000e+01 6.262770088700e-11 -1.261759816800e-02 8.441818158600e-09 3.158761766700e-04 5.156696525754e-09
2.314513663859e+00 1.012000000000e+01 6.096134696900e-11 -1.253884383100e-02 8.262753112000e-09 3.130239394300e-04 5.034533291908e-09
2.315501318261e+00 1.013000000000e+01 5.933931424000e-11 -1.246057344200e-02 8.087485082800e-09 3.101974845400e-04 4.915254532197e-09
2.316487998163e+00 1.014000000000e+01 5.776042856900e-11 -1.238278411200e-02 7.915933681300e-09 3.073965788800e-04 4.798792386161e-09
2.317473705488e+00 1.015000000000e+01 5.622354270000e-11 -1.230547296900e-02 7.748020127900e-09 3.046209914700e-04 4.685080583486e-09
2.318458442150e+00 1.016000000000e+01 5.472753982800e-11 -1.222863715600e-02 7.583667311300e-09 3.018704933700e-04 4.574054406910e-09
2.319442210060e+00 1.017000000000e+01 5.327133281600e-11 -1.215227383200e-02 7.422799753300e-09 2.991448577600e-04 4.465650655985e-09
2.320425011122e+00 1.018000000000e+01 5.185386341100e-11 -1.207638017400e-02 7.265343574700e-09 2.964438598200e-04 4.359807611682e-09
2.321406847235e+00 1.019000000000e+01 5.047410146800e-11 -1.200095337200e-02 7.111226461100e-09 2.937672767900e-04 4.256465001816e-09
2.322387720290e+00 1.020000000000e+01 4.913104420600e-11 -1.192599063400e-02 6.960377629800e-09 2.911148879100e-04 4.155563967279e-09
2.323367632177e+00 1.021000000000e+01 4.782371548000e-11 -1.185148918400e-02 6.812727797300e-09 2.884864744200e-04 4.057047029049e-09
2.324346584776e+00 1.022000000000e+01 4.655116507300e-11 -1.177744626100e-02 6.668209147700e-09 2.858818195200e-04 3.960858055974e-09
2.325324579964e+00 1.023000000000e+01 4.531246800900e-11 -1.170385911900e-02 6.526755301600e-09 2.833007083900e-04 3.866942233301e-09
2.326301619611e+00 1.024000000000e+01 4.410672388400e-11 -1.163072502800e-02 6.388301285700e-09 2.807429281500e-04 3.775246031933e-09
2.327277705584e+00 1.025000000000e+01 4.293305316100e-11 -1.155804127500e-02 6.252783433400e-09 2.782082678100e-04 3.685717178408e-09
2.328252839743e+00 1.026000000000e+01 4.179060530400e-11 -1.148580516100e-02 6.120139555900e-09 2.756965183300e-04 3.598304625566e-09
2.329227023940e+00 1.027000000000e+01 4.067855053500e-11 -1.141401400100e-02 5.990308739200e-09 2.732074725300e-04 3.512958523910e-09
2.330200260027e+00 1.028000000000e+01 3.959608059500e-11 -1.134266512900e-02 5.863231347900e-09 2.707409251100e-04 3.429630193619e-09
2.331172549846e+00 1.029000000000e+01 3.854240870000e-11 -1.127175589000e-02 5.738849009900e-09 2.682966726300e-04 3.348272097226e-09
2.332143895236e+00 1.030000000000e+01 3.751676897300e-11 -1.120128364800e-02 5.617104589900e-09 2.658745134700e-04 3.268837812918e-09
2.333114298029e+00 1.031000000000e+01 3.651841587800e-11 -1.113124577900e-02 5.497942162600e-09 2.634742478500e-04 3.191282008467e-09
2.334083760053e+00 1.032000000000e+01 3.554662368900e-11 -1.106163967500e-02 5.381306987700e-09 2.610956777900e-04 3.115560415763e-09
2.335052283132e+00 1.033000000000e+01 3.460068595600e-11 -1.099246274300e-02 5.267145484500e-09 2.587386071000e-04 3.041629805941e-09
2.336019869080e+00 1.034000000000e+01 3.367991499500e-11 -1.092371240500e-02 5.155405207300e-09 2.564028413500e-04 2.969447965081e-09
2.336986519711e+00 1.035000000000e+01 3.278364139000e-11 -1.085538609800e-02 5.046034821500e-09 2.540881878900e-04 2.898973670485e-09
2.337952236831e+00 1.036000000000e+01 3.191121351300e-11 -1.078748127200e-02 4.938984080000e-09 2.517944557800e-04 2.830166667496e-09
2.338917022241e+00 1.037000000000e+01 3.106199546600e-11 -1.071999539400e-02 4.834203761800e-09 2.495214558400e-04 2.762987646859e-09
