1191 5
0 0 1 1 2
4.391903461979e+00 8.079406113155e+01 0.000000000000e+00 -1.869268146208e-21 0.000000000000e+00 -4.475085821790e-11 2.206759989916e-26
4.404403461979e+00 8.181032531426e+01 0.000000000000e+00 -1.001932631888e-21 0.000000000000e+00 -3.283860129985e-11 1.048209909662e-26
4.416903461979e+00 8.283937252675e+01 0.000000000000e+00 -5.328009260939e-22 0.000000000000e+00 -2.400209119196e-11 4.932279076766e-27
4.429403461979e+00 8.388136355973e+01 0.000000000000e+00 -2.810655867286e-22 0.000000000000e+00 -1.747322080058e-11 2.298802506848e-27
4.441903461979e+00 8.493646122643e+01 0.000000000000e+00 -1.470695648274e-22 0.000000000000e+00 -1.266876656729e-11 1.061104346270e-27
4.454403461979e+00 8.600483038800e+01 0.000000000000e+00 -7.632485612028e-23 0.000000000000e+00 -9.147679621270e-12 4.850249182810e-28
4.466903461979e+00 8.708663797930e+01 0.000000000000e+00 -3.928188335055e-23 0.000000000000e+00 -6.577794164123e-12 2.195159020321e-28
4.479403461979e+00 8.818205303496e+01 0.000000000000e+00 -2.004731575292e-23 0.000000000000e+00 -4.709985062210e-12 9.835799754994e-29
4.491903461979e+00 8.929124671581e+01 0.000000000000e+00 -1.014405769365e-23 0.000000000000e+00 -3.358192657358e-12 4.362548060379e-29
4.504403461979e+00 9.041439233563e+01 0.000000000000e+00 -5.088761428165e-24 0.000000000000e+00 -2.384048759533e-12 1.915146639442e-29
4.516903461979e+00 9.155166538820e+01 0.000000000000e+00 -2.530522097000e-24 0.000000000000e+00 -1.685095172663e-12 8.320296698002e-30
4.529403461979e+00 9.270324357475e+01 0.000000000000e+00 -1.247262913660e-24 0.000000000000e+00 -1.185794798190e-12 3.576791040454e-30
4.541903461979e+00 9.386930683171e+01 0.000000000000e+00 -6.092664772441e-25 0.000000000000e+00 -8.307037718433e-13 1.521278006864e-30
4.554403461979e+00 9.505003735885e+01 0.000000000000e+00 -2.949231842323e-25 0.000000000000e+00 -5.793083445864e-13 6.400669876329e-31
4.566903461979e+00 9.624561964770e+01 0.000000000000e+00 -1.414533519859e-25 0.000000000000e+00 -4.021383238928e-13 2.663697615590e-31
4.579403461979e+00 9.745624051044e+01 0.000000000000e+00 -6.721558563061e-26 0.000000000000e+00 -2.778548773592e-13 1.096294289225e-31
4.591903461979e+00 9.868208910903e+01 0.000000000000e+00 -3.163939927327e-26 0.000000000000e+00 -1.910785585512e-13 4.461608406379e-32
4.604403461979e+00 9.992335698482e+01 0.000000000000e+00 -1.475150781397e-26 0.000000000000e+00 -1.307770171073e-13 1.795214657175e-32
4.616903461979e+00 1.011802380884e+02 0.000000000000e+00 -6.811493331519e-27 0.000000000000e+00 -8.907386182482e-14 7.140683048332e-33
