1656 5
0 0 1 2 1
2.341805806147e+00 1.040000000000e+01 4.474135460700e-09 -1.803161911900e-02 1.070151511500e-06 1.772258779600e-02 1.108184456828e-06
2.342766882627e+00 1.041000000000e+01 4.376234556700e-09 -1.792526896700e-02 1.053028192800e-06 1.763959847800e-02 1.088959008951e-06
2.343727036325e+00 1.042000000000e+01 4.280474618500e-09 -1.781953062400e-02 1.036178569200e-06 1.755699519100e-02 1.070065120787e-06
2.344686269013e+00 1.043000000000e+01 4.186808859900e-09 -1.771440072900e-02 1.019598272100e-06 1.747477618500e-02 1.051497112497e-06
2.345644582454e+00 1.044000000000e+01 4.095191516300e-09 -1.760987593600e-02 1.003283002400e-06 1.739293971600e-02 1.033249400800e-06
2.346601978411e+00 1.045000000000e+01 4.005577821800e-09 -1.750595291700e-02 9.872285295100e-07 1.731148404800e-02 1.015316497349e-06
2.347558458637e+00 1.046000000000e+01 3.917923987900e-09 -1.740262836000e-02 9.714306903200e-07 1.723040745200e-02 9.976930071279e-07
2.348514024882e+00 1.047000000000e+01 3.832187181800e-09 -1.729989897000e-02 9.558853880000e-07 1.714970820700e-02 9.803736268802e-07
2.349468678893e+00 1.048000000000e+01 3.748325505700e-09 -1.719776146900e-02 9.405885909800e-07 1.706938459900e-02 9.633531435615e-07
2.350422422408e+00 1.049000000000e+01 3.666297976400e-09 -1.709621259500e-02 9.255363319900e-07 1.698943492100e-02 9.466264328183e-07
2.351375257163e+00 1.050000000000e+01 3.586064505400e-09 -1.699524910200e-02 9.107247069500e-07 1.690985747400e-02 9.301884574916e-07
2.352327184889e+00 1.051000000000e+01 3.507585879300e-09 -1.689486776300e-02 8.961498740000e-07 1.683065056500e-02 9.140342661462e-07
2.353278207310e+00 1.052000000000e+01 3.430823736300e-09 -1.679506536300e-02 8.818080524100e-07 1.675181251000e-02 8.981589916247e-07
2.354228326146e+00 1.053000000000e+01 3.355740497400e-09 -1.669583870600e-02 8.676955206600e-07 1.667334163100e-02 8.825578496249e-07
2.355177543113e+00 1.054000000000e+01 3.282299529000e-09 -1.659718461300e-02 8.538086189800e-07 1.659523625700e-02 8.672261373014e-07
2.356125859922e+00 1.055000000000e+01 3.210464935300e-09 -1.649909991900e-02 8.401437447200e-07 1.651749472500e-02 8.521592318906e-07
2.357073278278e+00 1.056000000000e+01 3.140201604600e-09 -1.640158147600e-02 8.266973526600e-07 1.644011537800e-02 8.373525893588e-07
2.358019799882e+00 1.057000000000e+01 3.071475191400e-09 -1.630462615200e-02 8.134659540800e-07 1.636309656800e-02 8.228017430726e-07
2.358965426430e+00 1.058000000000e+01 3.004252100500e-09 -1.620823083100e-02 8.004461158800e-07 1.628643665200e-02 8.085023024912e-07
2.359910159613e+00 1.059000000000e+01 2.938499470100e-09 -1.611239241200e-02 7.876344596700e-07 1.621013399600e-02 7.944499518820e-07
2.360854001118e+00 1.060000000000e+01 2.874185155800e-09 -1.601710781100e-02 7.750276609400e-07 1.613418697000e-02 7.806404490556e-07
2.361796952626e+00 1.061000000000e+01 2.811277715100e-09 -1.592237396000e-02 7.626224481500e-07 1.605859395400e-02 7.670696241241e-07
2.362739015814e+00 1.062000000000e+01 2.749746392000e-09 -1.582818780400e-02 7.504156019300e-07 1.598335333400e-02 7.537333782781e-07
2.363680192354e+00 1.063000000000e+01 2.689561102100e-09 -1.573454630800e-02 7.384039542500e-07 1.590846350200e-02 7.406276825863e-07
2.364620483913e+00 1.064000000000e+01 2.630692417800e-09 -1.564144644800e-02 7.265843875600e-07 1.583392285900e-02 7.277485768132e-07
2.365559892155e+00 1.065000000000e+01 2.573111529500e-09 -1.554888521800e-02 7.149538335100e-07 1.575972981000e-02 7.150921682580e-07
2.366498418738e+00 1.066000000000e+01 2.516790275200e-09 -1.545685962700e-02 7.035092730500e-07 1.568588277000e-02 7.026546306124e-07
2.367436065314e+00 1.067000000000e+01 2.461701147900e-09 -1.536536669800e-02 6.922477361500e-07 1.561238015800e-02 6.904322028375e-07
2.368372833532e+00 1.068000000000e+01 2.407817210800e-09 -1.527440347300e-02 6.811662994600e-07 1.553922040200e-02 6.784211880595e-07
2.369308725037e+00 1.069000000000e+01 2.355112115000e-09 -1.518396700500e-02 6.702620862600e-07 1.546640193500e-02 6.666179524842e-07
2.370243741468e+00 1.070000000000e+01 2.303560087500e-09 -1.509405436300e-02 6.595322656900e-07 1.539392319900e-02 6.550189243294e-07
2.371177884460e+00 1.071000000000e+01 2.253135917900e-09 -1.500466263300e-02 6.489740520500e-07 1.532178264000e-02 6.436205927754e-07
2.372111155643e+00 1.072000000000e+01 2.203814946500e-09 -1.491578891500e-02 6.385847040500e-07 1.524997871200e-02 6.324195069327e-07
2.373043556643e+00 1.073000000000e+01 2.155573051900e-09 -1.482743032300e-02 6.283615241300e-07 1.517850987700e-02 6.214122748277e-07
2.373975089081e+00 1.074000000000e+01 2.108386639700e-09 -1.473958398800e-02 6.183018577300e-07 1.510737460200e-02 6.105955624046e-07
2.374905754574e+00 1.075000000000e+01 2.062232630700e-09 -1.465224705200e-02 6.084030926500e-07 1.503657136000e-02 5.999660925447e-07
2.375835554734e+00 1.076000000000e+01 2.017088449900e-09 -1.456541667700e-02 5.986626583400e-07 1.496609863300e-02 5.895206441020e-07
2.376764491168e+00 1.077000000000e+01 1.972932015100e-09 -1.447909003500e-02 5.890780252600e-07 1.489595490700e-02 5.792560509546e-07
2.377692565481e+00 1.078000000000e+01 1.929741695700e-09 -1.439326431500e-02 5.796467034900e-07 1.482613867700e-02 5.691692010726e-07
2.378619779270e+00 1.079000000000e+01 1.887496380600e-09 -1.430793672000e-02 5.703662439300e-07 1.475664844300e-02 5.592570356010e-07
2.379546134130e+00 1.080000000000e+01 1.846175421200e-09 -1.422310446800e-02 5.612342365700e-07 1.468748271100e-02 5.495165479589e-07
2.380471631651e+00 1.081000000000e+01 1.805758604800e-09 -1.413876479100e-02 5.522483094900e-07 1.461863999500e-02 5.399447829526e-07
2.381396273418e+00 1.082000000000e+01 1.766226160400e-09 -1.405491493400e-02 5.434061286300e-07 1.455011881500e-02 5.305388359051e-07
2.382320061013e+00 1.083000000000e+01 1.727558748800e-09 -1.397155215900e-02 5.347053971300e-07 1.448191769700e-02 5.212958517985e-07
2.383242996012e+00 1.084000000000e+01 1.689737453200e-09 -1.388867374100e-02 5.261438548100e-07 1.441403517300e-02 5.122130244327e-07
2.384165079986e+00 1.085000000000e+01 1.652743770200e-09 -1.380627696800e-02 5.177192775200e-07 1.434646978200e-02 5.032875955964e-07
2.385086314506e+00 1.086000000000e+01 1.616559600400e-09 -1.372435914400e-02 5.094294766100e-07 1.427922007100e-02 4.945168542533e-07
2.386006701133e+00 1.087000000000e+01 1.581167239700e-09 -1.364291758600e-02 5.012722983400e-07 1.421228459000e-02 4.858981357416e-07
2.386926241428e+00 1.088000000000e+01 1.546549371000e-09 -1.356194962500e-02 4.932456233400e-07 1.414566189700e-02 4.774288209870e-07
2.387844936945e+00 1.089000000000e+01 1.512689055200e-09 -1.348145260600e-02 4.853473660500e-07 1.407935055700e-02 4.691063357284e-07
2.388762789235e+00 1.090000000000e+01 1.479569723400e-09 -1.340142388800e-02 4.775754741900e-07 1.401334914100e-02 4.609281497579e-07
2.389679799845e+00 1.091000000000e+01 1.447175140600e-09 -1.332186084500e-02 4.699279275200e-07 1.394765622500e-02 4.528917761718e-07
2.390595970317e+00 1.092000000000e+01 1.415489473400e-09 -1.324276086200e-02 4.624027392200e-07 1.388227039200e-02 4.449947706363e-07
2.391511302188e+00 1.093000000000e+01 1.384497226900e-09 -1.316412133900e-02 4.549979539900e-07 1.381719023200e-02 4.372347306634e-07
2.392425796994e+00 1.094000000000e+01 1.354183235400e-09 -1.308593969200e-02 4.477116475000e-07 1.375241433900e-02 4.296092949007e-07
2.393339456263e+00 1.095000000000e+01 1.324532664500e-09 -1.300821334600e-02 4.405419261100e-07 1.368794131500e-02 4.221161424325e-07
2.394252281520e+00 1.096000000000e+01 1.295531003800e-09 -1.293093974300e-02 4.334869264200e-07 1.362376976900e-02 4.147529920921e-07
2.395164274287e+00 1.097000000000e+01 1.267164060000e-09 -1.285411633700e-02 4.265448147500e-07 1.355989831300e-02 4.075176017869e-07
2.396075436081e+00 1.098000000000e+01 1.239417950000e-09 -1.277774059600e-02 4.197137867100e-07 1.349632556800e-02 4.004077678338e-07
2.396985768416e+00 1.099000000000e+01 1.212279093800e-09 -1.270181000000e-02 4.129920666800e-07 1.343305015900e-02 3.934213243065e-07
2.397895272798e+00 1.100000000000e+01 1.185734208300e-09 -1.262632204500e-02 4.063779074100e-07 1.337007071800e-02 3.865561423932e-07
2.398803950735e+00 1.101000000000e+01 1.159770300500e-09 -1.255127423700e-02 3.998695895000e-07 1.330738588300e-02 3.798101297658e-07
2.399711803725e+00 1.102000000000e+01 1.134374661400e-09 -1.247666409700e-02 3.934654210200e-07 1.324499429800e-02 3.731812299591e-07
2.400618833265e+00 1.103000000000e+01 1.109534859400e-09 -1.240248915800e-02 3.871637370500e-07 1.318289461300e-02 3.666674217607e-07
2.401525040849e+00 1.104000000000e+01 1.085238714700e-09 -1.232874696800e-02 3.809628986800e-07 1.312108548400e-02 3.602667186115e-07
2.402430427964e+00 1.105000000000e+01 1.061474343700e-09 -1.225543508600e-02 3.748612939900e-07 1.305956557200e-02 3.539771680159e-07
2.403334996094e+00 1.106000000000e+01 1.038230124300e-09 -1.218255108400e-02 3.688573368600e-07 1.299833354400e-02 3.477968509620e-07
2.404238746721e+00 1.107000000000e+01 1.015494678300e-09 -1.211009254700e-02 3.629494661800e-07 1.293738807500e-02 3.417238813519e-07
2.405141681319e+00 1.108000000000e+01 9.932568760000e-10 -1.203805707500e-02 3.571361457900e-07 1.287672784300e-02 3.357564054411e-07
2.406043801362e+00 1.109000000000e+01 9.715058309100e-10 -1.196644227700e-02 3.514158640300e-07 1.281635153400e-02 3.298926012879e-07
2.406945108318e+00 1.110000000000e+01 9.502308944800e-10 -1.189524577700e-02 3.457871333900e-07 1.275625783800e-02 3.241306782115e-07
2.407845603652e+00 1.111000000000e+01 9.294216508600e-10 -1.182446521200e-02 3.402484901000e-07 1.269644545200e-02 3.184688762601e-07
2.408745288822e+00 1.112000000000e+01 9.090679117900e-10 -1.175409822900e-02 3.347984937600e-07 1.263691307900e-02 3.129054656872e-07
2.409644165287e+00 1.113000000000e+01 8.891597116600e-10 -1.168414249000e-02 3.294357269800e-07 1.257765942600e-02 3.074387464367e-07
2.410542234499e+00 1.114000000000e+01 8.696873026200e-10 -1.161459566800e-02 3.241587949900e-07 1.251868320800e-02 3.020670476377e-07
2.411439497906e+00 1.115000000000e+01 8.506411498400e-10 -1.154545545000e-02 3.189663252800e-07 1.245998314300e-02 2.967887271065e-07
2.412335956953e+00 1.116000000000e+01 8.320119269000e-10 -1.147671953300e-02 3.138569672800e-07 1.240155795800e-02 2.916021708581e-07
2.413231613081e+00 1.117000000000e+01 8.137905007100e-10 -1.140838562800e-02 3.088293916600e-07 1.234340638300e-02 2.865057926253e-07
2.414126467727e+00 1.118000000000e+01 7.959679442300e-10 -1.134045145800e-02 3.038822905100e-07 1.228552715300e-02 2.814980333864e-07
2.415020522324e+00 1.119000000000e+01 7.785355451300e-10 -1.127291475700e-02 2.990143773800e-07 1.222791901200e-02 2.765773609001e-07
2.415913778301e+00 1.120000000000e+01 7.614847672000e-10 -1.120577327200e-02 2.942243859600e-07 1.217058070700e-02 2.717422692495e-07
2.416806237084e+00 1.121000000000e+01 7.448072608300e-10 -1.113902476300e-02 2.895110701400e-07 1.211351099100e-02 2.669912783926e-07
2.417697900095e+00 1.122000000000e+01 7.284948589100e-10 -1.107266700000e-02 2.848732037300e-07 1.205670862300e-02 2.623229337211e-07
2.418588768750e+00 1.123000000000e+01 7.125395728400e-10 -1.100669776500e-02 2.803095801000e-07 1.200017236700e-02 2.577358056265e-07
2.419478844466e+00 1.124000000000e+01 6.969335886400e-10 -1.094111485400e-02 2.758190119100e-07 1.194390099200e-02 2.532284890734e-07
2.420368128650e+00 1.125000000000e+01 6.816692630900e-10 -1.087591607300e-02 2.714003307700e-07 1.188789327400e-02 2.487996031804e-07
2.421256622712e+00 1.126000000000e+01 6.667391200400e-10 -1.081109924000e-02 2.670523869700e-07 1.183214799200e-02 2.444477908075e-07
2.422144328052e+00 1.127000000000e+01 6.521358467400e-10 -1.074666218500e-02 2.627740491300e-07 1.177666393400e-02 2.401717181511e-07
2.423031246070e+00 1.128000000000e+01 6.378522902600e-10 -1.068260275000e-02 2.585642039800e-07 1.172143989100e-02 2.359700743453e-07
2.423917378162e+00 1.129000000000e+01 6.238814540200e-10 -1.061891878700e-02 2.544217560000e-07 1.166647465900e-02 2.318415710706e-07
2.424802725718e+00 1.130000000000e+01 6.102164940700e-10 -1.055560816200e-02 2.503456271700e-07 1.161176704000e-02 2.277849421684e-07
2.425687290128e+00 1.131000000000e+01 5.968506967500e-10 -1.049266874900e-02 2.463347560900e-07 1.155731584100e-02 2.237989432630e-07
2.426571072775e+00 1.132000000000e+01 5.837775352000e-10 -1.043009843800e-02 2.423880995600e-07 1.150311987700e-02 2.198823513891e-07
2.427454075040e+00 1.133000000000e+01 5.709906057900e-10 -1.036789512600e-02 2.385046304500e-07 1.144917796300e-02 2.160339646261e-07
2.428336298300e+00 1.134000000000e+01 5.584836449600e-10 -1.030605672400e-02 2.346833380300e-07 1.139548892500e-02 2.122526017386e-07
2.429217743927e+00 1.135000000000e+01 5.462505260300e-10 -1.024458115300e-02 2.309232277100e-07 1.134205159000e-02 2.085371018227e-07
2.430098413293e+00 1.136000000000e+01 5.342852563100e-10 -1.018346634600e-02 2.272233208100e-07 1.128886479100e-02 2.048863239589e-07
2.430978307762e+00 1.137000000000e+01 5.225819740800e-10 -1.012271024700e-02 2.235826542600e-07 1.123592736900e-02 2.012991468699e-07
2.431857428698e+00 1.138000000000e+01 5.111349457700e-10 -1.006231081000e-02 2.200002804000e-07 1.118323816700e-02 1.977744685851e-07
2.432735777459e+00 1.139000000000e+01 4.999385631500e-10 -1.000226600200e-02 2.164752666800e-07 1.113079603400e-02 1.943112061107e-07
2.433613355400e+00 1.140000000000e+01 4.889873405900e-10 -9.942573798600e-03 2.130066954800e-07 1.107859982600e-02 1.909082951046e-07
2.434490163874e+00 1.141000000000e+01 4.782759123600e-10 -9.883232188500e-03 2.095936638200e-07 1.102664840000e-02 1.875646895579e-07
2.435366204228e+00 1.142000000000e+01 4.677990300500e-10 -9.824239170200e-03 2.062352831500e-07 1.097494062300e-02 1.842793614811e-07
2.436241477807e+00 1.143000000000e+01 4.575515599800e-10 -9.765592753100e-03 2.029306791400e-07 1.092347536400e-02 1.810513005955e-07
2.437115985952e+00 1.144000000000e+01 4.475284731900e-10 -9.707290957600e-03 1.996789911300e-07 1.087225149700e-02 1.778795140309e-07
2.437989730000e+00 1.145000000000e+01 4.377248569200e-10 -9.649331814700e-03 1.964793724700e-07 1.082126790300e-02 1.747630260269e-07
2.438862711287e+00 1.146000000000e+01 4.281359165600e-10 -9.591713366100e-03 1.933309903800e-07 1.077052346600e-02 1.717008776405e-07
2.439734931141e+00 1.147000000000e+01 4.187569536600e-10 -9.534433664000e-03 1.902330251000e-07 1.072001707600e-02 1.686921264581e-07
2.440606390891e+00 1.148000000000e+01 4.095833725100e-10 -9.477490771300e-03 1.871846699700e-07 1.066974762800e-02 1.657358463125e-07
2.441477091861e+00 1.149000000000e+01 4.006106778900e-10 -9.420882761500e-03 1.841851312200e-07 1.061971402200e-02 1.628311270047e-07
2.442347035369e+00 1.150000000000e+01 3.918344728700e-10 -9.364607718300e-03 1.812336277700e-07 1.056991516200e-02 1.599770740306e-07
2.443216222734e+00 1.151000000000e+01 3.832504566400e-10 -9.308663736100e-03 1.783293910000e-07 1.052034995900e-02 1.571728083121e-07
2.444084655268e+00 1.152000000000e+01 3.748544224300e-10 -9.253048919400e-03 1.754716646100e-07 1.047101732600e-02 1.544174659328e-07
2.444952334281e+00 1.153000000000e+01 3.666422554700e-10 -9.197761383200e-03 1.726597043400e-07 1.042191618300e-02 1.517101978781e-07
2.445819261080e+00 1.154000000000e+01 3.586099309200e-10 -9.142799252700e-03 1.698927778800e-07 1.037304545500e-02 1.490501697804e-07
2.446685436968e+00 1.155000000000e+01 3.507535119500e-10 -9.088160663300e-03 1.671701645700e-07 1.032440407000e-02 1.464365616675e-07
2.447550863244e+00 1.156000000000e+01 3.430691478200e-10 -9.033843760600e-03 1.644911553000e-07 1.027599096200e-02 1.438685677165e-07
2.448415541206e+00 1.157000000000e+01 3.355530719800e-10 -8.979846700300e-03 1.618550523000e-07 1.022780507000e-02 1.413453960105e-07
2.449279472145e+00 1.158000000000e+01 3.282015905400e-10 -8.926167648100e-03 1.592611685500e-07 1.017984533800e-02 1.388662683010e-07
2.450142657352e+00 1.159000000000e+01 3.210111064500e-10 -8.872804779700e-03 1.567088286600e-07 1.013211071300e-02 1.364304197731e-07
2.451005098112e+00 1.160000000000e+01 3.139780990000e-10 -8.819756280900e-03 1.541973679100e-07 1.008460014900e-02 1.340370988150e-07
2.451866795710e+00 1.161000000000e+01 3.070991210600e-10 -8.767020347300e-03 1.517261321200e-07 1.003731260300e-02 1.316855667921e-07
2.452727751424e+00 1.162000000000e+01 3.003708008700e-10 -8.714595184400e-03 1.492944775100e-07 9.990247037600e-03 1.293750978241e-07
2.453587966531e+00 1.163000000000e+01 2.937898404300e-10 -8.662479007500e-03 1.469017706500e-07 9.943402420200e-03 1.271049785661e-07
2.454447442303e+00 1.164000000000e+01 2.873530138500e-10 -8.610670041700e-03 1.445473881900e-07 9.896777722300e-03 1.248745079936e-07
2.455306180012e+00 1.165000000000e+01 2.810571658000e-10 -8.559166521800e-03 1.422307167700e-07 9.850371920300e-03 1.226829971915e-07
2.456164180922e+00 1.166000000000e+01 2.748992099300e-10 -8.507966692300e-03 1.399511528200e-07 9.804183995000e-03 1.205297691456e-07
2.457021446298e+00 1.167000000000e+01 2.688761273800e-10 -8.457068807200e-03 1.377081024300e-07 9.758212932100e-03 1.184141585390e-07
2.457877977400e+00 1.168000000000e+01 2.629849653200e-10 -8.406471130200e-03 1.355009811900e-07 9.712457721700e-03 1.163355115507e-07
2.458733775484e+00 1.169000000000e+01 2.572228354700e-10 -8.356171934500e-03 1.333292140100e-07 9.666917358600e-03 1.142931856587e-07
2.459588841804e+00 1.170000000000e+01 2.515869127300e-10 -8.306169502800e-03 1.311922350100e-07 9.621590841900e-03 1.122865494460e-07
2.460443177610e+00 1.171000000000e+01 2.460744337800e-10 -8.256462127100e-03 1.290894873600e-07 9.576477175600e-03 1.103149824096e-07
2.461296784149e+00 1.172000000000e+01 2.406826867700e-10 -8.207048109000e-03 1.270204227600e-07 9.531575367900e-03 1.083778747732e-07
2.462149662665e+00 1.173000000000e+01 2.354090356100e-10 -8.157925759300e-03 1.249845023400e-07 9.486884431500e-03 1.064746273030e-07
2.463001814400e+00 1.174000000000e+01 2.302508964400e-10 -8.109093398000e-03 1.229811956500e-07 9.442403383800e-03 1.046046511266e-07
2.463853240590e+00 1.175000000000e+01 2.252057403300e-10 -8.060549354600e-03 1.210099806300e-07 9.398131246300e-03 1.027673675550e-07
2.464703942470e+00 1.176000000000e+01 2.202710936800e-10 -8.012291967700e-03 1.190703435900e-07 9.354067045300e-03 1.009622079074e-07
2.465553921272e+00 1.177000000000e+01 2.154445369900e-10 -7.964319584800e-03 1.171617790200e-07 9.310209811300e-03 9.918861333957e-08
2.466403178223e+00 1.178000000000e+01 2.107237036700e-10 -7.916630562900e-03 1.152837895400e-07 9.266558579200e-03 9.744603467449e-08
2.467251714549e+00 1.179000000000e+01 2.061062789100e-10 -7.869223267700e-03 1.134358856800e-07 9.223112388300e-03 9.573393223631e-08
