1492 5
0 0 1 2 1
2.232162628698e+00 9.320000000000e+00 1.734579898200e-08 -3.051433383500e-02 8.794856102100e-07 3.661283766500e-03 8.583784431097e-07
2.233235014859e+00 9.330000000000e+00 1.694899302900e-08 -3.033685317800e-02 8.636127018800e-07 3.635023533800e-03 8.414584760841e-07
2.234306252241e+00 9.340000000000e+00 1.656125827300e-08 -3.016036972500e-02 8.480259806600e-07 3.608951095200e-03 8.248701325925e-07
2.235376343301e+00 9.350000000000e+00 1.618238750600e-08 -2.998487824000e-02 8.327202930700e-07 3.583065117800e-03 8.086069545253e-07
2.236445290490e+00 9.360000000000e+00 1.581217824700e-08 -2.981037351000e-02 8.176905782800e-07 3.557364278300e-03 7.926626086271e-07
2.237513096250e+00 9.370000000000e+00 1.545043244400e-08 -2.963685034400e-02 8.029318650200e-07 3.531847262600e-03 7.770308841030e-07
2.238579763018e+00 9.380000000000e+00 1.509695694800e-08 -2.946430357700e-02 7.884392742700e-07 3.506512765700e-03 7.617056902705e-07
2.239645293220e+00 9.390000000000e+00 1.475156284200e-08 -2.929272806500e-02 7.742080134100e-07 3.481359491900e-03 7.466810542555e-07
2.240709689276e+00 9.400000000000e+00 1.441406551700e-08 -2.912211869000e-02 7.602333759900e-07 3.456386154300e-03 7.319511187326e-07
2.241772953597e+00 9.410000000000e+00 1.408428457100e-08 -2.895247035600e-02 7.465107401400e-07 3.431591475300e-03 7.175101397082e-07
2.242835088588e+00 9.420000000000e+00 1.376204372400e-08 -2.878377799000e-02 7.330355671300e-07 3.406974186100e-03 7.033524843453e-07
2.243896096645e+00 9.430000000000e+00 1.344717071600e-08 -2.861603654300e-02 7.198033998200e-07 3.382533026700e-03 6.894726288302e-07
2.244955980157e+00 9.440000000000e+00 1.313949721500e-08 -2.844924098900e-02 7.068098612400e-07 3.358266746200e-03 6.758651562795e-07
2.246014741506e+00 9.450000000000e+00 1.283885873500e-08 -2.828338632500e-02 6.940506531100e-07 3.334174102100e-03 6.625247546871e-07
2.247072383064e+00 9.460000000000e+00 1.254509453900e-08 -2.811846757000e-02 6.815215544600e-07 3.310253860800e-03 6.494462149096e-07
2.248128907198e+00 9.470000000000e+00 1.225804756000e-08 -2.795447976800e-02 6.692184202200e-07 3.286504797400e-03 6.366244286913e-07
2.249184316267e+00 9.480000000000e+00 1.197756419300e-08 -2.779141798500e-02 6.571371789000e-07 3.262925695500e-03 6.240543867252e-07
2.250238612622e+00 9.490000000000e+00 1.170349454400e-08 -2.762927730800e-02 6.452738339000e-07 3.239515347200e-03 6.117311767523e-07
2.251291798606e+00 9.500000000000e+00 1.143569211000e-08 -2.746805285000e-02 6.336244602200e-07 3.216272553000e-03 5.996499816963e-07
2.252343876557e+00 9.510000000000e+00 1.117401369100e-08 -2.730773974500e-02 6.221852031400e-07 3.193196122100e-03 5.878060778337e-07
2.253394848803e+00 9.520000000000e+00 1.091831935200e-08 -2.714833314800e-02 6.109522772800e-07 3.170284871800e-03 5.761948329995e-07
2.254444717666e+00 9.530000000000e+00 1.066847235600e-08 -2.698982824000e-02 5.999219653500e-07 3.147537627600e-03 5.648117048267e-07
2.255493485460e+00 9.540000000000e+00 1.042433908200e-08 -2.683222022200e-02 5.890906169100e-07 3.124953223500e-03 5.536522390185e-07
2.256541154493e+00 9.550000000000e+00 1.018578896300e-08 -2.667550431800e-02 5.784546472200e-07 3.102530501600e-03 5.427120676553e-07
2.257587727063e+00 9.560000000000e+00 9.952694410600e-09 -2.651967577400e-02 5.680105359900e-07 3.080268312000e-03 5.319869075320e-07
2.258633205465e+00 9.570000000000e+00 9.724930747200e-09 -2.636472985900e-02 5.577548262700e-07 3.058165512900e-03 5.214725585283e-07
2.259677591983e+00 9.580000000000e+00 9.502376142400e-09 -2.621066186300e-02 5.476841233100e-07 3.036220970700e-03 5.111649020094e-07
2.260720888895e+00 9.590000000000e+00 9.284911493700e-09 -2.605746710000e-02 5.377950930000e-07 3.014433559600e-03 5.010598992579e-07
2.261763098474e+00 9.600000000000e+00 9.072420438300e-09 -2.590514090400e-02 5.280844613800e-07 2.992802161600e-03 4.911535899346e-07
2.262804222982e+00 9.610000000000e+00 8.864789394800e-09 -2.575367863200e-02 5.185490144300e-07 2.971325666800e-03 4.814420905696e-07
2.263844264678e+00 9.620000000000e+00 8.661907290700e-09 -2.560307566200e-02 5.091855952900e-07 2.950002973000e-03 4.719215930817e-07
2.264883225810e+00 9.630000000000e+00 8.463665589400e-09 -2.545332739600e-02 4.999911038700e-07 2.928832985500e-03 4.625883633262e-07
2.265921108622e+00 9.640000000000e+00 8.269958232100e-09 -2.530442925500e-02 4.909624958900e-07 2.907814617700e-03 4.534387396705e-07
2.266957915351e+00 9.650000000000e+00 8.080681581400e-09 -2.515637668400e-02 4.820967818200e-07 2.886946790300e-03 4.444691315966e-07
2.267993648224e+00 9.660000000000e+00 7.895734365600e-09 -2.500916514700e-02 4.733910259600e-07 2.866228431800e-03 4.356760183309e-07
2.269028309465e+00 9.670000000000e+00 7.715017625200e-09 -2.486279013200e-02 4.648423454100e-07 2.845658478100e-03 4.270559474992e-07
2.270061901288e+00 9.680000000000e+00 7.538434659600e-09 -2.471724714700e-02 4.564479091700e-07 2.825235872600e-03 4.186055338086e-07
2.271094425903e+00 9.690000000000e+00 7.365890976200e-09 -2.457253172300e-02 4.482049371700e-07 2.804959566300e-03 4.103214577537e-07
2.272125885509e+00 9.700000000000e+00 7.197294239800e-09 -2.442863941000e-02 4.401106993900e-07 2.784828517200e-03 4.022004643475e-07
2.273156282303e+00 9.710000000000e+00 7.032554122100e-09 -2.428556578000e-02 4.321625140400e-07 2.764841691000e-03 3.942393618775e-07
2.274185618472e+00 9.720000000000e+00 6.871582548900e-09 -2.414330642700e-02 4.243577492900e-07 2.744998060400e-03 3.864350206844e-07
2.275213896198e+00 9.730000000000e+00 6.714293388600e-09 -2.400185696600e-02 4.166938200800e-07 2.725296605600e-03 3.787843719650e-07
2.276241117654e+00 9.740000000000e+00 6.560602462300e-09 -2.386121303300e-02 4.091681877600e-07 2.705736313700e-03 3.712844065976e-07
2.277267285010e+00 9.750000000000e+00 6.410427513300e-09 -2.372137028300e-02 4.017783593600e-07 2.686316179200e-03 3.639321739900e-07
2.278292400425e+00 9.760000000000e+00 6.263688163300e-09 -2.358232439400e-02 3.945218868000e-07 2.667035203400e-03 3.567247809498e-07
2.279316466055e+00 9.770000000000e+00 6.120305869500e-09 -2.344407106500e-02 3.873963660500e-07 2.647892394800e-03 3.496593905754e-07
2.280339484047e+00 9.780000000000e+00 5.980203882300e-09 -2.330660601400e-02 3.803994363700e-07 2.628886768800e-03 3.427332211695e-07
2.281361456542e+00 9.790000000000e+00 5.843307205100e-09 -2.316992498000e-02 3.735287795100e-07 2.610017347800e-03 3.359435451727e-07
2.282382385677e+00 9.800000000000e+00 5.709542553500e-09 -2.303402372500e-02 3.667821189700e-07 2.591283161000e-03 3.292876881173e-07
2.283402273577e+00 9.810000000000e+00 5.578838317000e-09 -2.289889802800e-02 3.601572192000e-07 2.572683244600e-03 3.227630276017e-07
2.284421122366e+00 9.820000000000e+00 5.451124497500e-09 -2.276454369100e-02 3.536518847100e-07 2.554216641400e-03 3.163669922844e-07
2.285438934159e+00 9.830000000000e+00 5.326332667900e-09 -2.263095653500e-02 3.472639592800e-07 2.535882401000e-03 3.100970608964e-07
2.286455711064e+00 9.840000000000e+00 5.204396092400e-09 -2.249813240100e-02 3.409913267100e-07 2.517679579700e-03 3.039507612741e-07
2.287471455184e+00 9.850000000000e+00 5.085249487700e-09 -2.236606715200e-02 3.348319082200e-07 2.499607240600e-03 2.979256694091e-07
2.288486168615e+00 9.860000000000e+00 4.968829061500e-09 -2.223475666900e-02 3.287836624800e-07 2.481664453100e-03 2.920194085175e-07
2.289499853445e+00 9.870000000000e+00 4.855072478800e-09 -2.210419685400e-02 3.228445848900e-07 2.463850293400e-03 2.862296481262e-07
2.290512511760e+00 9.880000000000e+00 4.743918828200e-09 -2.197438363000e-02 3.170127069700e-07 2.446163844200e-03 2.805541031771e-07
2.291524145635e+00 9.890000000000e+00 4.635308589600e-09 -2.184531293800e-02 3.112860956800e-07 2.428604194500e-03 2.749905331486e-07
2.292534757141e+00 9.900000000000e+00 4.529183602300e-09 -2.171698074000e-02 3.056628527900e-07 2.411170439800e-03 2.695367411937e-07
2.293544348342e+00 9.910000000000e+00 4.425487033900e-09 -2.158938301800e-02 3.001411142300e-07 2.393861682200e-03 2.641905732945e-07
2.294552921297e+00 9.920000000000e+00 4.324163350400e-09 -2.146251577300e-02 2.947190495400e-07 2.376677029800e-03 2.589499174335e-07
2.295560478057e+00 9.930000000000e+00 4.225158286000e-09 -2.133637502500e-02 2.893948611900e-07 2.359615597100e-03 2.538127027805e-07
2.296567020668e+00 9.940000000000e+00 4.128418778400e-09 -2.121095681500e-02 2.841667836700e-07 2.342676505000e-03 2.487768988946e-07
2.297572551171e+00 9.950000000000e+00 4.033893007100e-09 -2.108625720300e-02 2.790330835900e-07 2.325858880400e-03 2.438405149425e-07
2.298577071597e+00 9.960000000000e+00 3.941530389900e-09 -2.096227226800e-02 2.739920592800e-07 2.309161856500e-03 2.390015989312e-07
2.299580583974e+00 9.970000000000e+00 3.851281457200e-09 -2.083899810900e-02 2.690420393100e-07 2.292584572600e-03 2.342582369554e-07
2.300583090323e+00 9.980000000000e+00 3.763097869800e-09 -2.071643084300e-02 2.641813823700e-07 2.276126173900e-03 2.296085524598e-07
2.301584592660e+00 9.990000000000e+00 3.676932392800e-09 -2.059456660700e-02 2.594084766900e-07 2.259785811900e-03 2.250507055152e-07
2.302585092994e+00 1.000000000000e+01 3.592738870400e-09 -2.047340155700e-02 2.547217395500e-07 2.243562644000e-03 2.205828921083e-07
2.303584593327e+00 1.001000000000e+01 3.510472201300e-09 -2.035293186900e-02 2.501196167200e-07 2.227455833400e-03 2.162033434461e-07
2.304583095657e+00 1.002000000000e+01 3.430088314400e-09 -2.023315373600e-02 2.456005820000e-07 2.211464549400e-03 2.119103252725e-07
2.305580601974e+00 1.003000000000e+01 3.351544145600e-09 -2.011406337200e-02 2.411631366300e-07 2.195587967100e-03 2.077021371992e-07
2.306577114264e+00 1.004000000000e+01 3.274797614600e-09 -1.999565700800e-02 2.368058089100e-07 2.179825267400e-03 2.035771120482e-07
2.307572634505e+00 1.005000000000e+01 3.199807602400e-09 -1.987793089400e-02 2.325271536000e-07 2.164175637100e-03 1.995336152079e-07
2.308567164672e+00 1.006000000000e+01 3.126533894500e-09 -1.976088130000e-02 2.283257511500e-07 2.148638268600e-03 1.955700440017e-07
2.309560706730e+00 1.007000000000e+01 3.054937235300e-09 -1.964450451300e-02 2.242002080100e-07 2.133212360100e-03 1.916848270677e-07
2.310553262643e+00 1.008000000000e+01 2.984979295700e-09 -1.952879684000e-02 2.201491560500e-07 2.117897115400e-03 1.878764237515e-07
2.311544834366e+00 1.009000000000e+01 2.916622592000e-09 -1.941375460500e-02 2.161712514500e-07 2.102691744000e-03 1.841433235101e-07
2.312535423847e+00 1.010000000000e+01 2.849830497200e-09 -1.929937415200e-02 2.122651746200e-07 2.087595461000e-03 1.804840453272e-07
2.313525033032e+00 1.011000000000e+01 2.784567221200e-09 -1.918565184100e-02 2.084296297400e-07 2.072607487000e-03 1.768971371402e-07
2.314513663859e+00 1.012000000000e+01 2.720797791700e-09 -1.907258405200e-02 2.046633443400e-07 2.057727048000e-03 1.733811752778e-07
2.315501318261e+00 1.013000000000e+01 2.658488035500e-09 -1.896016718400e-02 2.009650688700e-07 2.042953375800e-03 1.699347639086e-07
2.316487998163e+00 1.014000000000e+01 2.597604560300e-09 -1.884839765100e-02 1.973335763000e-07 2.028285707300e-03 1.665565345007e-07
2.317473705488e+00 1.015000000000e+01 2.538114736900e-09 -1.873727188800e-02 1.937676617200e-07 2.013723285000e-03 1.632451452908e-07
2.318458442150e+00 1.016000000000e+01 2.479986681600e-09 -1.862678634600e-02 1.902661419200e-07 1.999265356700e-03 1.599992807647e-07
2.319442210060e+00 1.017000000000e+01 2.423189239300e-09 -1.851693749500e-02 1.868278550100e-07 1.984911175500e-03 1.568176511465e-07
2.320425011122e+00 1.018000000000e+01 2.367691941500e-09 -1.840772182300e-02 1.834516597600e-07 1.970659999800e-03 1.536989918992e-07
2.321406847235e+00 1.019000000000e+01 2.313465038400e-09 -1.829913583400e-02 1.801364357600e-07 1.956511093300e-03 1.506420632334e-07
2.322387720290e+00 1.020000000000e+01 2.260479494800e-09 -1.819117605200e-02 1.768810831700e-07 1.942463724800e-03 1.476456496266e-07
2.323367632177e+00 1.021000000000e+01 2.208706910900e-09 -1.808383901600e-02 1.736845216700e-07 1.928517168500e-03 1.447085593511e-07
2.324346584776e+00 1.022000000000e+01 2.158119535900e-09 -1.797712128500e-02 1.705456903900e-07 1.914670703400e-03 1.418296240114e-07
2.325324579964e+00 1.023000000000e+01 2.108690253200e-09 -1.787101943400e-02 1.674635475900e-07 1.900923614000e-03 1.390076980905e-07
2.326301619611e+00 1.024000000000e+01 2.060392566000e-09 -1.776553005500e-02 1.644370703100e-07 1.887275189500e-03 1.362416585045e-07
2.327277705584e+00 1.025000000000e+01 2.013200583200e-09 -1.766064975900e-02 1.614652540200e-07 1.873724724400e-03 1.335304041664e-07
2.328252839743e+00 1.026000000000e+01 1.967089005300e-09 -1.755637517300e-02 1.585471123100e-07 1.860271518000e-03 1.308728555581e-07
2.329227023940e+00 1.027000000000e+01 1.922033111000e-09 -1.745270294100e-02 1.556816765200e-07 1.846914874800e-03 1.282679543105e-07
2.330200260027e+00 1.028000000000e+01 1.878008744200e-09 -1.734962972400e-02 1.528679954800e-07 1.833654104100e-03 1.257146627920e-07
2.331172549846e+00 1.029000000000e+01 1.834992300800e-09 -1.724715220200e-02 1.501051351500e-07 1.820488520100e-03 1.232119637047e-07
2.332143895236e+00 1.030000000000e+01 1.792960704700e-09 -1.714526706900e-02 1.473921781900e-07 1.807417441700e-03 1.207588596884e-07
2.333114298029e+00 1.031000000000e+01 1.751891397100e-09 -1.704397103700e-02 1.447282236900e-07 1.794440192900e-03 1.183543729326e-07
2.334083760053e+00 1.032000000000e+01 1.711762391800e-09 -1.694326083600e-02 1.421123876300e-07 1.781556102500e-03 1.159975447956e-07
2.335052283132e+00 1.033000000000e+01 1.672552172600e-09 -1.684313321100e-02 1.395438015700e-07 1.768764503800e-03 1.136874354312e-07
2.336019869080e+00 1.034000000000e+01 1.634239715200e-09 -1.674358492600e-02 1.370216127000e-07 1.756064734900e-03 1.114231234224e-07
2.336986519711e+00 1.035000000000e+01 1.596804476000e-09 -1.664461275800e-02 1.345449836000e-07 1.743456138900e-03 1.092037054227e-07
2.337952236831e+00 1.036000000000e+01 1.560226380900e-09 -1.654621350300e-02 1.321130919400e-07 1.730938063200e-03 1.070282958033e-07
2.338917022241e+00 1.037000000000e+01 1.524485814800e-09 -1.644838397400e-02 1.297251302300e-07 1.718509859900e-03 1.048960263085e-07
2.339880877738e+00 1.038000000000e+01 1.489563610900e-09 -1.635112099800e-02 1.273803055100e-07 1.706170885900e-03 1.028060457166e-07
2.340843805111e+00 1.039000000000e+01 1.455441040700e-09 -1.625442142100e-02 1.250778391400e-07 1.693920502400e-03 1.007575195080e-07
2.341805806147e+00 1.040000000000e+01 1.422099803500e-09 -1.615828210200e-02 1.228169665200e-07 1.681758075400e-03 9.874962953933e-08
2.342766882627e+00 1.041000000000e+01 1.389522017400e-09 -1.606269992000e-02 1.205969368100e-07 1.669682975100e-03 9.678157372455e-08
2.343727036325e+00 1.042000000000e+01 1.357690208900e-09 -1.596767176800e-02 1.184170127400e-07 1.657694576400e-03 9.485256572134e-08
2.344686269013e+00 1.043000000000e+01 1.326587271500e-09 -1.587319455400e-02 1.162764698900e-07 1.645792258700e-03 9.296183462418e-08
2.345644582454e+00 1.044000000000e+01 1.296196552300e-09 -1.577926520400e-02 1.141745977300e-07 1.633975405400e-03 9.110862466318e-08
2.346601978411e+00 1.045000000000e+01 1.266501755200e-09 -1.568588065900e-02 1.121106982100e-07 1.622243404800e-03 8.929219490875e-08
2.347558458637e+00 1.046000000000e+01 1.237486953000e-09 -1.559303787600e-02 1.100840858300e-07 1.610595649200e-03 8.751181898199e-08
2.348514024882e+00 1.047000000000e+01 1.209136582500e-09 -1.550073382600e-02 1.080940874400e-07 1.599031535400e-03 8.576678477074e-08
2.349468678893e+00 1.048000000000e+01 1.181435436600e-09 -1.540896550000e-02 1.061400420500e-07 1.587550464300e-03 8.405639415105e-08
2.350422422408e+00 1.049000000000e+01 1.154368655800e-09 -1.531772990000e-02 1.042213005800e-07 1.576151841200e-03 8.237996271411e-08
2.351375257163e+00 1.050000000000e+01 1.127921720200e-09 -1.522702404600e-02 1.023372256500e-07 1.564835075600e-03 8.073681949846e-08
2.352327184889e+00 1.051000000000e+01 1.102080442200e-09 -1.513684497400e-02 1.004871913900e-07 1.553599581300e-03 7.912630672741e-08
2.353278207310e+00 1.052000000000e+01 1.076830958200e-09 -1.504718973300e-02 9.867058318600e-08 1.542444775900e-03 7.754777955148e-08
2.354228326146e+00 1.053000000000e+01 1.052159721800e-09 -1.495805538900e-02 9.688679754200e-08 1.531370081600e-03 7.600060579597e-08
2.355177543113e+00 1.054000000000e+01 1.028053496300e-09 -1.486943902300e-02 9.513524183000e-08 1.520374924500e-03 7.448416571324e-08
2.356125859922e+00 1.055000000000e+01 1.004499336000e-09 -1.478133773200e-02 9.341533395400e-08 1.509458734700e-03 7.299785174000e-08
2.357073278278e+00 1.056000000000e+01 9.814845967000e-10 -1.469374862600e-02 9.172650239500e-08 1.498620946500e-03 7.154106825916e-08
2.358019799882e+00 1.057000000000e+01 9.589969488900e-10 -1.460666883300e-02 9.006818628400e-08 1.487860998000e-03 7.011323136635e-08
2.358965426430e+00 1.058000000000e+01 9.370243273900e-10 -1.452009549400e-02 8.843983463000e-08 1.477178331700e-03 6.871376864100e-08
2.359910159613e+00 1.059000000000e+01 9.155549429400e-10 -1.443402576500e-02 8.684090638100e-08 1.466572393700e-03 6.734211892181e-08
2.360854001118e+00 1.060000000000e+01 8.945772758600e-10 -1.434845681700e-02 8.527087024400e-08 1.456042634200e-03 6.599773208665e-08
2.361796952626e+00 1.061000000000e+01 8.740800699400e-10 -1.426338583700e-02 8.372920451100e-08 1.445588507200e-03 6.468006883665e-08
2.362739015814e+00 1.062000000000e+01 8.540523263400e-10 -1.417881002600e-02 8.221539688100e-08 1.435209470800e-03 6.338860048454e-08
2.363680192354e+00 1.063000000000e+01 8.344832977800e-10 -1.409472659900e-02 8.072894429900e-08 1.424904986700e-03 6.212280874713e-08
2.364620483913e+00 1.064000000000e+01 8.153624827000e-10 -1.401113278600e-02 7.926935278000e-08 1.414674520600e-03 6.088218554170e-08
2.365559892155e+00 1.065000000000e+01 7.966796197100e-10 -1.392802583200e-02 7.783613725100e-08 1.404517541900e-03 5.966623278651e-08
2.366498418738e+00 1.066000000000e+01 7.784246820900e-10 -1.384540299600e-02 7.642882139200e-08 1.394433523900e-03 5.847446220502e-08
2.367436065314e+00 1.067000000000e+01 7.605878724100e-10 -1.376326155200e-02 7.504693747200e-08 1.384421943600e-03 5.730639513409e-08
2.368372833532e+00 1.068000000000e+01 7.431595993900e-10 -1.368159878700e-02 7.369002594400e-08 1.374482281700e-03 5.616156233576e-08
2.369308725037e+00 1.069000000000e+01 7.261305210000e-10 -1.360041200500e-02 7.235763598000e-08 1.364614022500e-03 5.503950381273e-08
2.370243741468e+00 1.070000000000e+01 7.094915044900e-10 -1.351969852200e-02 7.104932482100e-08 1.354816654200e-03 5.393976862752e-08
2.371177884460e+00 1.071000000000e+01 6.932336197900e-10 -1.343945566700e-02 6.976465760900e-08 1.345089668400e-03 5.286191472501e-08
