1662 5
0 0 1 2 1
2.360854001118e+00 1.060000000000e+01 1.693440779700e-08 -2.652823639600e-02 8.852086040300e-07 9.110362623600e-03 8.678275061057e-08
2.361796952626e+00 1.061000000000e+01 1.659852766900e-08 -2.638780487300e-02 8.714418948600e-07 9.064223876800e-03 8.507472998870e-08
2.362739015814e+00 1.062000000000e+01 1.626930411400e-08 -2.624809116600e-02 8.578890206300e-07 9.018316737800e-03 8.340017771890e-08
2.363680192354e+00 1.063000000000e+01 1.594660533700e-08 -2.610909184700e-02 8.445466651100e-07 8.972640071300e-03 8.175844119826e-08
2.364620483913e+00 1.064000000000e+01 1.563030214800e-08 -2.597080350400e-02 8.314115633700e-07 8.927192747400e-03 8.014888047970e-08
2.365559892155e+00 1.065000000000e+01 1.532026791300e-08 -2.583322273800e-02 8.184805010200e-07 8.881973641500e-03 7.857086802808e-08
2.366498418738e+00 1.066000000000e+01 1.501637849900e-08 -2.569634616300e-02 8.057503134300e-07 8.836981634200e-03 7.702378848095e-08
2.367436065314e+00 1.067000000000e+01 1.471851223100e-08 -2.556017040900e-02 7.932178849200e-07 8.792215611200e-03 7.550703841382e-08
2.368372833532e+00 1.068000000000e+01 1.442654983700e-08 -2.542469211900e-02 7.808801480800e-07 8.747674463600e-03 7.402002611003e-08
2.369308725037e+00 1.069000000000e+01 1.414037430400e-08 -2.528990794900e-02 7.687340822200e-07 8.703357087500e-03 7.256217133488e-08
2.370243741468e+00 1.070000000000e+01 1.385987109700e-08 -2.515581457000e-02 7.567767146100e-07 8.659262384200e-03 7.113290511429e-08
2.371177884460e+00 1.071000000000e+01 1.358492793000e-08 -2.502240866600e-02 7.450051184300e-07 8.615389260200e-03 6.973166951747e-08
2.372111155643e+00 1.072000000000e+01 1.331543469800e-08 -2.488968693700e-02 7.334164118900e-07 8.571736627100e-03 6.835791744394e-08
2.373043556643e+00 1.073000000000e+01 1.305128347300e-08 -2.475764609300e-02 7.220077578100e-07 8.528303401500e-03 6.701111241454e-08
2.373975089081e+00 1.074000000000e+01 1.279236846400e-08 -2.462628286100e-02 7.107763629300e-07 8.485088505000e-03 6.569072836645e-08
2.374905754574e+00 1.075000000000e+01 1.253858596900e-08 -2.449559398100e-02 6.997194772500e-07 8.442090864500e-03 6.439624945215e-08
2.375835554734e+00 1.076000000000e+01 1.228983434000e-08 -2.436557620400e-02 6.888343933300e-07 8.399309411700e-03 6.312716984227e-08
2.376764491168e+00 1.077000000000e+01 1.204601393700e-08 -2.423622629900e-02 6.781184456700e-07 8.356743083300e-03 6.188299353213e-08
2.377692565481e+00 1.078000000000e+01 1.180702709100e-08 -2.410754104500e-02 6.675690100400e-07 8.314390821200e-03 6.066323415213e-08
2.378619779270e+00 1.079000000000e+01 1.157277806500e-08 -2.397951723700e-02 6.571835028300e-07 8.272251571900e-03 5.946741478157e-08
2.379546134130e+00 1.080000000000e+01 1.134317301800e-08 -2.385215168100e-02 6.469593804600e-07 8.230324287200e-03 5.829506776630e-08
2.380471631651e+00 1.081000000000e+01 1.111811996100e-08 -2.372544119800e-02 6.368941387300e-07 8.188607923600e-03 5.714573453963e-08
2.381396273418e+00 1.082000000000e+01 1.089752862200e-08 -2.359938262200e-02 6.269853113900e-07 8.147101442600e-03 5.601896544680e-08
2.382320061013e+00 1.083000000000e+01 1.068131071400e-08 -2.347397280200e-02 6.172304719800e-07 8.105803810400e-03 5.491431957285e-08
2.383242996012e+00 1.084000000000e+01 1.046937962200e-08 -2.334920859700e-02 6.076272310000e-07 8.064713998200e-03 5.383136457367e-08
2.384165079986e+00 1.085000000000e+01 1.026165043000e-08 -2.322508688200e-02 5.981732358800e-07 8.023830982100e-03 5.276967651041e-08
2.385086314506e+00 1.086000000000e+01 1.005803990400e-08 -2.310160454500e-02 5.888661704800e-07 7.983153742800e-03 5.172883968698e-08
2.386006701133e+00 1.087000000000e+01 9.858466455300e-09 -2.297875848600e-02 5.797037545400e-07 7.942681266000e-03 5.070844649076e-08
2.386926241428e+00 1.088000000000e+01 9.662850109000e-09 -2.285654561900e-02 5.706837431100e-07 7.902412542000e-03 4.970809723628e-08
2.387844936945e+00 1.089000000000e+01 9.471112473100e-09 -2.273496287100e-02 5.618039260200e-07 7.862346566100e-03 4.872740001200e-08
2.388762789235e+00 1.090000000000e+01 9.283176706300e-09 -2.261400718200e-02 5.530621273600e-07 7.822482337900e-03 4.776597052989e-08
2.389679799845e+00 1.091000000000e+01 9.098967487500e-09 -2.249367550500e-02 5.444562048900e-07 7.782818862100e-03 4.682343197807e-08
2.390595970317e+00 1.092000000000e+01 8.918410985800e-09 -2.237396480700e-02 5.359840495800e-07 7.743355148000e-03 4.589941487616e-08
2.391511302188e+00 1.093000000000e+01 8.741434831100e-09 -2.225487206600e-02 5.276435850800e-07 7.704090209500e-03 4.499355693345e-08
2.392425796994e+00 1.094000000000e+01 8.567968085400e-09 -2.213639427600e-02 5.194327672000e-07 7.665023065100e-03 4.410550290980e-08
2.393339456263e+00 1.095000000000e+01 8.397941122200e-09 -2.201852844000e-02 5.113495826500e-07 7.626152738000e-03 4.323490447921e-08
2.394252281520e+00 1.096000000000e+01 8.231285870500e-09 -2.190127157700e-02 5.033920508200e-07 7.587478256200e-03 4.238142009601e-08
2.395164274287e+00 1.097000000000e+01 8.067935534000e-09 -2.178462071800e-02 4.955582212100e-07 7.548998651900e-03 4.154471486363e-08
2.396075436081e+00 1.098000000000e+01 7.907824630200e-09 -2.166857290600e-02 4.878461734300e-07 7.510712962200e-03 4.072446040588e-08
2.396985768416e+00 1.099000000000e+01 7.750888972300e-09 -2.155312519700e-02 4.802540168900e-07 7.472620228500e-03 3.992033474071e-08
2.397895272798e+00 1.100000000000e+01 7.597065643600e-09 -2.143827466100e-02 4.727798902800e-07 7.434719497000e-03 3.913202215642e-08
2.398803950735e+00 1.101000000000e+01 7.446292972900e-09 -2.132401837900e-02 4.654219611300e-07 7.397009818200e-03 3.835921309023e-08
2.399711803725e+00 1.102000000000e+01 7.298510509100e-09 -2.121035344600e-02 4.581784253800e-07 7.359490247100e-03 3.760160400919e-08
2.400618833265e+00 1.103000000000e+01 7.153658997400e-09 -2.109727696800e-02 4.510475069100e-07 7.322159843300e-03 3.685889729336e-08
2.401525040849e+00 1.104000000000e+01 7.011680355800e-09 -2.098478606600e-02 4.440274571600e-07 7.285017670800e-03 3.613080112130e-08
2.402430427964e+00 1.105000000000e+01 6.872517651800e-09 -2.087287787000e-02 4.371165546300e-07 7.248062798000e-03 3.541702935772e-08
2.403334996094e+00 1.106000000000e+01 6.736115079400e-09 -2.076154952700e-02 4.303131045300e-07 7.211294297700e-03 3.471730144327e-08
2.404238746721e+00 1.107000000000e+01 6.602417937500e-09 -2.065079819100e-02 4.236154383300e-07 7.174711247200e-03 3.403134228651e-08
2.405141681319e+00 1.108000000000e+01 6.471372541200e-09 -2.054062103400e-02 4.170219127800e-07 7.138312728100e-03 3.335888215791e-08
2.406043801362e+00 1.109000000000e+01 6.342926384100e-09 -2.043101523700e-02 4.105309111400e-07 7.102097826200e-03 3.269965658595e-08
2.406945108318e+00 1.110000000000e+01 6.217027971600e-09 -2.032197799300e-02 4.041408414600e-07 7.066065632000e-03 3.205340625516e-08
2.407845603652e+00 1.111000000000e+01 6.093626810500e-09 -2.021350650900e-02 3.978501363200e-07 7.030215240000e-03 3.141987690612e-08
2.408745288822e+00 1.112000000000e+01 5.972673407400e-09 -2.010559800400e-02 3.916572526200e-07 6.994545749200e-03 3.079881923749e-08
2.409644165287e+00 1.113000000000e+01 5.854119248500e-09 -1.999824970800e-02 3.855606711500e-07 6.959056262800e-03 3.018998880980e-08
2.410542234499e+00 1.114000000000e+01 5.737916780300e-09 -1.989145886500e-02 3.795588962800e-07 6.923745888200e-03 2.959314595117e-08
2.411439497906e+00 1.115000000000e+01 5.624019390700e-09 -1.978522272900e-02 3.736504555600e-07 6.888613737200e-03 2.900805566479e-08
2.412335956953e+00 1.116000000000e+01 5.512381390200e-09 -1.967953856800e-02 3.678338993700e-07 6.853658925700e-03 2.843448753831e-08
2.413231613081e+00 1.117000000000e+01 5.402957994000e-09 -1.957440366100e-02 3.621078005500e-07 6.818880573800e-03 2.787221565477e-08
2.414126467727e+00 1.118000000000e+01 5.295705303600e-09 -1.946981529900e-02 3.564707540900e-07 6.784277805900e-03 2.732101850547e-08
2.415020522324e+00 1.119000000000e+01 5.190580289600e-09 -1.936577078500e-02 3.509213767600e-07 6.749849750600e-03 2.678067890435e-08
2.415913778301e+00 1.120000000000e+01 5.087540774500e-09 -1.926226743400e-02 3.454583067700e-07 6.715595540400e-03 2.625098390411e-08
2.416806237084e+00 1.121000000000e+01 4.986545380700e-09 -1.915930257400e-02 3.400802031300e-07 6.681514312200e-03 2.573172471394e-08
2.417697900095e+00 1.122000000000e+01 4.887553585500e-09 -1.905687354300e-02 3.347857459700e-07 6.647605206800e-03 2.522269661881e-08
2.418588768750e+00 1.123000000000e+01 4.790525706100e-09 -1.895497769200e-02 3.295736362500e-07 6.613867369400e-03 2.472369890030e-08
2.419478844466e+00 1.124000000000e+01 4.695422810700e-09 -1.885361238400e-02 3.244425947400e-07 6.580299949000e-03 2.423453475906e-08
2.420368128650e+00 1.125000000000e+01 4.602206738600e-09 -1.875277499200e-02 3.193913620600e-07 6.546902098800e-03 2.375501123864e-08
2.421256622712e+00 1.126000000000e+01 4.510840084700e-09 -1.865246290200e-02 3.144186983500e-07 6.513672975900e-03 2.328493915085e-08
2.422144328052e+00 1.127000000000e+01 4.421286184300e-09 -1.855267351200e-02 3.095233829900e-07 6.480611741700e-03 2.282413300260e-08
2.423031246070e+00 1.128000000000e+01 4.333509099100e-09 -1.845340423200e-02 3.047042143000e-07 6.447717561400e-03 2.237241092405e-08
2.423917378162e+00 1.129000000000e+01 4.247473602100e-09 -1.835465248100e-02 2.999600092200e-07 6.414989604100e-03 2.192959459825e-08
2.424802725718e+00 1.130000000000e+01 4.163145163800e-09 -1.825641569100e-02 2.952896030400e-07 6.382427043200e-03 2.149550919211e-08
2.425687290128e+00 1.131000000000e+01 4.080489938600e-09 -1.815869130800e-02 2.906918491400e-07 6.350029055700e-03 2.106998328863e-08
2.426571072775e+00 1.132000000000e+01 3.999474751000e-09 -1.806147678600e-02 2.861656186600e-07 6.317794822900e-03 2.065284882056e-08
2.427454075040e+00 1.133000000000e+01 3.920067082600e-09 -1.796476959100e-02 2.817098002700e-07 6.285723529700e-03 2.024394100526e-08
2.428336298300e+00 1.134000000000e+01 3.842235055500e-09 -1.786856720100e-02 2.773232998300e-07 6.253814365100e-03 1.984309828084e-08
2.429217743927e+00 1.135000000000e+01 3.765947374500e-09 -1.777286710600e-02 2.730050397000e-07 6.222066522000e-03 1.945016224352e-08
2.430098413293e+00 1.136000000000e+01 3.691173472800e-09 -1.767766680700e-02 2.687539600500e-07 6.190479196900e-03 1.906497758625e-08
2.430978307762e+00 1.137000000000e+01 3.617883335100e-09 -1.758296381400e-02 2.645690169300e-07 6.159051590500e-03 1.868739203847e-08
2.431857428698e+00 1.138000000000e+01 3.546047540900e-09 -1.748875565200e-02 2.604491826200e-07 6.127782907200e-03 1.831725630703e-08
2.432735777459e+00 1.139000000000e+01 3.475637252000e-09 -1.739503985500e-02 2.563934453100e-07 6.096672355100e-03 1.795442401829e-08
2.433613355400e+00 1.140000000000e+01 3.406624201700e-09 -1.730181396700e-02 2.524008089100e-07 6.065719146400e-03 1.759875166132e-08
2.434490163874e+00 1.141000000000e+01 3.338980682900e-09 -1.720907554600e-02 2.484702927900e-07 6.034922496700e-03 1.725009853218e-08
2.435366204228e+00 1.142000000000e+01 3.272679537400e-09 -1.711682215900e-02 2.446009315100e-07 6.004281625700e-03 1.690832667932e-08
2.436241477807e+00 1.143000000000e+01 3.207694144800e-09 -1.702505138500e-02 2.407917746500e-07 5.973795756700e-03 1.657330085000e-08
2.437115985952e+00 1.144000000000e+01 3.143998412200e-09 -1.693376081300e-02 2.370418865000e-07 5.943464116700e-03 1.624488843778e-08
2.437989730000e+00 1.145000000000e+01 3.081566763100e-09 -1.684294804300e-02 2.333503458900e-07 5.913285936500e-03 1.592295943095e-08
2.438862711287e+00 1.146000000000e+01 3.020374128000e-09 -1.675261068800e-02 2.297162459400e-07 5.883260450600e-03 1.560738636209e-08
2.439734931141e+00 1.147000000000e+01 2.960395933600e-09 -1.666274636900e-02 2.261386938500e-07 5.853386897300e-03 1.529804425850e-08
2.440606390891e+00 1.148000000000e+01 2.901608072000e-09 -1.657335271900e-02 2.226168104300e-07 5.823664518200e-03 1.499481059358e-08
2.441477091861e+00 1.149000000000e+01 2.843986929500e-09 -1.648442738300e-02 2.191497303200e-07 5.794092558900e-03 1.469756523926e-08
2.442347035369e+00 1.150000000000e+01 2.787509393700e-09 -1.639596801500e-02 2.157366019600e-07 5.764670268600e-03 1.440619041925e-08
2.443216222734e+00 1.151000000000e+01 2.732152783900e-09 -1.630797228000e-02 2.123765867100e-07 5.735396899900e-03 1.412057066322e-08
2.444084655268e+00 1.152000000000e+01 2.677894868600e-09 -1.622043785400e-02 2.090688589500e-07 5.706271709300e-03 1.384059276189e-08
2.444952334281e+00 1.153000000000e+01 2.624713856700e-09 -1.613336242500e-02 2.058126058800e-07 5.677293956600e-03 1.356614572297e-08
2.445819261080e+00 1.154000000000e+01 2.572588388900e-09 -1.604674368900e-02 2.026070273100e-07 5.648462905500e-03 1.329712072798e-08
2.446685436968e+00 1.155000000000e+01 2.521497529200e-09 -1.596057935400e-02 1.994513354700e-07 5.619777822900e-03 1.303341108985e-08
2.447550863244e+00 1.156000000000e+01 2.471420755900e-09 -1.587486713800e-02 1.963447548300e-07 5.591237979500e-03 1.277491221142e-08
2.448415541206e+00 1.157000000000e+01 2.422337954400e-09 -1.578960477000e-02 1.932865218800e-07 5.562842649400e-03 1.252152154466e-08
2.449279472145e+00 1.158000000000e+01 2.374229408200e-09 -1.570478999000e-02 1.902758849800e-07 5.534591110300e-03 1.227313855077e-08
2.450142657352e+00 1.159000000000e+01 2.327075791500e-09 -1.562042054700e-02 1.873121041400e-07 5.506482643200e-03 1.202966466096e-08
2.451005098112e+00 1.160000000000e+01 2.280858161500e-09 -1.553649420100e-02 1.843944508700e-07 5.478516533000e-03 1.179100323808e-08
2.451866795710e+00 1.161000000000e+01 2.235557950700e-09 -1.545300872200e-02 1.815222079900e-07 5.450692067500e-03 1.155705953892e-08
2.452727751424e+00 1.162000000000e+01 2.191156932100e-09 -1.536996189200e-02 1.786946691500e-07 5.423008538400e-03 1.132774067728e-08
2.453587966531e+00 1.163000000000e+01 2.147637282000e-09 -1.528735150000e-02 1.759111394300e-07 5.395465240500e-03 1.110295558777e-08
2.454447442303e+00 1.164000000000e+01 2.104981529600e-09 -1.520517534700e-02 1.731709346900e-07 5.368061472400e-03 1.088261499027e-08
2.455306180012e+00 1.165000000000e+01 2.063172537600e-09 -1.512343124600e-02 1.704733812900e-07 5.340796535600e-03 1.066663135509e-08
2.456164180922e+00 1.166000000000e+01 2.022193508500e-09 -1.504211701800e-02 1.678178160400e-07 5.313669735500e-03 1.045491886885e-08
2.457021446298e+00 1.167000000000e+01 1.982027977500e-09 -1.496123049300e-02 1.652035860300e-07 5.286680380500e-03 1.024739340097e-08
2.457877977400e+00 1.168000000000e+01 1.942659805900e-09 -1.488076951300e-02 1.626300485300e-07 5.259827782600e-03 1.004397247081e-08
2.458733775484e+00 1.169000000000e+01 1.904073175200e-09 -1.480073193100e-02 1.600965707500e-07 5.233111256800e-03 9.844575215522e-09
2.459588841804e+00 1.170000000000e+01 1.866252580000e-09 -1.472111560600e-02 1.576025297300e-07 5.206530121900e-03 9.649122358408e-09
2.460443177610e+00 1.171000000000e+01 1.829182822200e-09 -1.464191841200e-02 1.551473122200e-07 5.180083699600e-03 9.457536178000e-09
2.461296784149e+00 1.172000000000e+01 1.792849005100e-09 -1.456313822800e-02 1.527303144400e-07 5.153771315100e-03 9.269740477674e-09
2.462149662665e+00 1.173000000000e+01 1.757236527000e-09 -1.448477294700e-02 1.503509420300e-07 5.127592296800e-03 9.085660555886e-09
2.463001814400e+00 1.174000000000e+01 1.722331075600e-09 -1.440682047000e-02 1.480086098300e-07 5.101545976400e-03 8.905223176972e-09
2.463853240590e+00 1.175000000000e+01 1.688118622200e-09 -1.432927870600e-02 1.457027418000e-07 5.075631688800e-03 8.728356542518e-09
2.464703942470e+00 1.176000000000e+01 1.654585391600e-09 -1.425214557700e-02 1.434327705200e-07 5.049848772300e-03 8.554990263294e-09
2.465553921272e+00 1.177000000000e+01 1.621717922600e-09 -1.417541901300e-02 1.411981378800e-07 5.024196568200e-03 8.385055331718e-09
2.466403178223e+00 1.178000000000e+01 1.589503014300e-09 -1.409909695500e-02 1.389982943800e-07 4.998674421200e-03 8.218484094871e-09
2.467251714549e+00 1.179000000000e+01 1.557927719000e-09 -1.402317735000e-02 1.368326989300e-07 4.973281679000e-03 8.055210228026e-09
2.468099531472e+00 1.180000000000e+01 1.526979345800e-09 -1.394765816000e-02 1.347008188600e-07 4.948017692500e-03 7.895168708696e-09
2.468946630209e+00 1.181000000000e+01 1.496645455000e-09 -1.387253735200e-02 1.326021297700e-07 4.922881816000e-03 7.738295791184e-09
2.469793011978e+00 1.182000000000e+01 1.466913853900e-09 -1.379781290500e-02 1.305361154000e-07 4.897873406700e-03 7.584528981629e-09
2.470638677990e+00 1.183000000000e+01 1.437772591100e-09 -1.372348280700e-02 1.285022675100e-07 4.872991825000e-03 7.433807013540e-09
2.471483629456e+00 1.184000000000e+01 1.409209952300e-09 -1.364954505400e-02 1.265000857600e-07 4.848236434400e-03 7.286069823800e-09
2.472327867581e+00 1.185000000000e+01 1.381214455300e-09 -1.357599765400e-02 1.245290775800e-07 4.823606601600e-03 7.141258529139e-09
2.473171393570e+00 1.186000000000e+01 1.353774845500e-09 -1.350283862200e-02 1.225887580500e-07 4.799101696300e-03 6.999315403067e-09
2.474014208622e+00 1.187000000000e+01 1.326880091300e-09 -1.343006598500e-02 1.206786497800e-07 4.774721091300e-03 6.860183853255e-09
2.474856313934e+00 1.188000000000e+01 1.300519379800e-09 -1.335767777600e-02 1.187982828100e-07 4.750464162500e-03 6.723808399352e-09
2.475697710703e+00 1.189000000000e+01 1.274682112500e-09 -1.328567204000e-02 1.169471944600e-07 4.726330288700e-03 6.590134651237e-09
2.476538400117e+00 1.190000000000e+01 1.249357883500e-09 -1.321404682900e-02 1.151249290300e-07 4.702318852000e-03 6.459109287696e-09
2.477378383367e+00 1.191000000000e+01 1.224536518500e-09 -1.314280020700e-02 1.133310382300e-07 4.678429237300e-03 6.330680035508e-09
2.478217661637e+00 1.192000000000e+01 1.200208047900e-09 -1.307193024400e-02 1.115650807400e-07 4.654660832500e-03 6.204795648945e-09
2.479056236110e+00 1.193000000000e+01 1.176362690000e-09 -1.300143502200e-02 1.098266220200e-07 4.631013028600e-03 6.081405889665e-09
2.479894107964e+00 1.194000000000e+01 1.152990857200e-09 -1.293131262900e-02 1.081152342400e-07 4.607485219600e-03 5.960461507002e-09
2.480731278378e+00 1.195000000000e+01 1.130083151800e-09 -1.286156116600e-02 1.064304962400e-07 4.584076802400e-03 5.841914218634e-09
2.481567748522e+00 1.196000000000e+01 1.107630362500e-09 -1.279217873900e-02 1.047719934000e-07 4.560787176800e-03 5.725716691631e-09
2.482403519570e+00 1.197000000000e+01 1.085623460800e-09 -1.272316346600e-02 1.031393175300e-07 4.537615745700e-03 5.611822523871e-09
2.483238592687e+00 1.198000000000e+01 1.064053596700e-09 -1.265451347200e-02 1.015320668100e-07 4.514561914700e-03 5.500186225823e-09
2.484072969039e+00 1.199000000000e+01 1.042912096200e-09 -1.258622689200e-02 9.994984564400e-08 4.491625092500e-03 5.390763202671e-09
