1326 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.079441541680e+00 8.000000000000e+00 6.042255477800e-10 -3.407424151200e-02 2.970358685900e-08 4.189357507400e-08 1.241448806700e-03 1.375255824400e-03 1.220536969638e-01 1.220536969638e-01
2.080690761080e+00 8.010000000000e+00 5.859323378400e-10 -3.385844331000e-02 2.896933347600e-08 4.087654904300e-08 1.230360595100e-03 1.363173276200e-03 1.215292798281e-01 1.215292798281e-01
2.081938421878e+00 8.020000000000e+00 5.681927509800e-10 -3.364396566800e-02 2.825322190400e-08 3.988420064300e-08 1.219371448400e-03 1.351196914700e-03 1.210067387049e-01 1.210067387049e-01
2.083184527959e+00 8.030000000000e+00 5.509900392100e-10 -3.343080102700e-02 2.755480414100e-08 3.891593142900e-08 1.208480482700e-03 1.339325808100e-03 1.204860697148e-01 1.204860697148e-01
2.084429083191e+00 8.040000000000e+00 5.343079442600e-10 -3.321894186600e-02 2.687364308300e-08 3.797115726400e-08 1.197686821700e-03 1.327559032400e-03 1.199672689617e-01 1.199672689617e-01
2.085672091430e+00 8.050000000000e+00 5.181307262900e-10 -3.300838070300e-02 2.620931266900e-08 3.704930848100e-08 1.186989597200e-03 1.315895671900e-03 1.194503325338e-01 1.194503325338e-01
2.086913556519e+00 8.060000000000e+00 5.024431191200e-10 -3.279911009200e-02 2.556139733400e-08 3.614982919400e-08 1.176387948600e-03 1.304334818900e-03 1.189352565031e-01 1.189352565031e-01
2.088153482282e+00 8.070000000000e+00 4.872303116100e-10 -3.259112262200e-02 2.492949170300e-08 3.527217690700e-08 1.165881022900e-03 1.292875573500e-03 1.184220369266e-01 1.184220369266e-01
2.089391872533e+00 8.080000000000e+00 4.724779402600e-10 -3.238441092200e-02 2.431320040300e-08 3.441582227300e-08 1.155467974900e-03 1.281517043900e-03 1.179106698456e-01 1.179106698456e-01
2.090628731070e+00 8.090000000000e+00 4.581720756600e-10 -3.217896765700e-02 2.371213781700e-08 3.358024877000e-08 1.145147966700e-03 1.270258345900e-03 1.174011512867e-01 1.174011512867e-01
2.091864061678e+00 8.100000000000e+00 4.442992093900e-10 -3.197478552700e-02 2.312592784600e-08 3.276495239200e-08 1.134920167900e-03 1.259098603200e-03 1.168934772617e-01 1.168934772617e-01
2.093097868127e+00 8.110000000000e+00 4.308462412600e-10 -3.177185727000e-02 2.255420366600e-08 3.196944134400e-08 1.124783755600e-03 1.248036947000e-03 1.163876437680e-01 1.163876437680e-01
2.094330154174e+00 8.120000000000e+00 4.178004670200e-10 -3.157017566100e-02 2.199660750900e-08 3.119323575100e-08 1.114737914100e-03 1.237072516200e-03 1.158836467891e-01 1.158836467891e-01
2.095560923560e+00 8.130000000000e+00 4.051495650200e-10 -3.136973351000e-02 2.145279042000e-08 3.043586734700e-08 1.104781835000e-03 1.226204457300e-03 1.153814822941e-01 1.153814822941e-01
2.096790180014e+00 8.140000000000e+00 3.928815716200e-10 -3.117052366300e-02 2.092241190900e-08 2.969687903600e-08 1.094914717100e-03 1.215431924100e-03 1.148811462390e-01 1.148811462390e-01
2.098017927253e+00 8.150000000000e+00 3.809849188700e-10 -3.097253900300e-02 2.040514023600e-08 2.897582522400e-08 1.085135766400e-03 1.204754078000e-03 1.143826345661e-01 1.143826345661e-01
2.099244168976e+00 8.160000000000e+00 3.694483719600e-10 -3.077577244900e-02 1.990065167600e-08 2.827227090600e-08 1.075444195900e-03 1.194170087600e-03 1.138859432047e-01 1.138859432047e-01
2.100468908872e+00 8.170000000000e+00 3.582610357300e-10 -3.058021695500e-02 1.940863049700e-08 2.758579162400e-08 1.065839225500e-03 1.183679128800e-03 1.133910680712e-01 1.133910680712e-01
2.101692150615e+00 8.180000000000e+00 3.474123443200e-10 -3.038586551100e-02 1.892876875700e-08 2.691597320300e-08 1.056320082300e-03 1.173280384800e-03 1.128980050697e-01 1.128980050697e-01
2.102913897865e+00 8.190000000000e+00 3.368920512700e-10 -3.019271114300e-02 1.846076611500e-08 2.626241150900e-08 1.046886000000e-03 1.162973045900e-03 1.124067500915e-01 1.124067500915e-01
2.104134154270e+00 8.200000000000e+00 3.266902198000e-10 -3.000074691200e-02 1.800432964100e-08 2.562471219800e-08 1.037536219400e-03 1.152756309300e-03 1.119172990161e-01 1.119172990161e-01
2.105352923464e+00 8.210000000000e+00 3.167972135200e-10 -2.980996591400e-02 1.755917363400e-08 2.500249048600e-08 1.028269987700e-03 1.142629379700e-03 1.114296477110e-01 1.114296477110e-01
2.106570209068e+00 8.220000000000e+00 3.072036872600e-10 -2.962036128000e-02 1.712501944500e-08 2.439537091600e-08 1.019086559200e-03 1.132591468200e-03 1.109437920324e-01 1.109437920324e-01
2.107786014689e+00 8.230000000000e+00 2.979005736000e-10 -2.943192617800e-02 1.670159525100e-08 2.380298706400e-08 1.009985194500e-03 1.122641793200e-03 1.104597278247e-01 1.104597278247e-01
2.109000343921e+00 8.240000000000e+00 2.888790787400e-10 -2.924465380900e-02 1.628863593400e-08 2.322498138600e-08 1.000965161100e-03 1.112779579800e-03 1.099774509216e-01 1.099774509216e-01
2.110213200347e+00 8.250000000000e+00 2.801306912700e-10 -2.905853740800e-02 1.588588309400e-08 2.266100521800e-08 9.920257327900e-04 1.103004060000e-03 1.094969571456e-01 1.094969571456e-01
2.111424587533e+00 8.260000000000e+00 2.716471472100e-10 -2.887357024800e-02 1.549308460600e-08 2.211071821900e-08 9.831661898400e-04 1.093314472200e-03 1.090182423087e-01 1.090182423087e-01
2.112634509036e+00 8.270000000000e+00 2.634204324200e-10 -2.868974563300e-02 1.510999456600e-08 2.157378829700e-08 9.743858190200e-04 1.083710061900e-03 1.085413022127e-01 1.085413022127e-01
2.113842968397e+00 8.280000000000e+00 2.554427750500e-10 -2.850705690400e-02 1.473637314100e-08 2.104989141000e-08 9.656839134100e-04 1.074190080900e-03 1.080661326489e-01 1.080661326489e-01
2.115049969147e+00 8.290000000000e+00 2.477066382000e-10 -2.832549743500e-02 1.437198641800e-08 2.053871136900e-08 9.570597723900e-04 1.064753787800e-03 1.075927293987e-01 1.075927293987e-01
2.116255514803e+00 8.300000000000e+00 2.402047128000e-10 -2.814506063500e-02 1.401660625600e-08 2.003993965200e-08 9.485127015700e-04 1.055400447300e-03 1.071210882341e-01 1.071210882341e-01
2.117459608867e+00 8.310000000000e+00 2.329299107400e-10 -2.796573994500e-02 1.367001014700e-08 1.955327521300e-08 9.400420127500e-04 1.046129331000e-03 1.066512049173e-01 1.066512049173e-01
2.118662254833e+00 8.320000000000e+00 2.258753581800e-10 -2.778752884300e-02 1.333198107400e-08 1.907842430500e-08 9.316470238600e-04 1.036939716600e-03 1.061830752013e-01 1.061830752013e-01
2.119863456179e+00 8.330000000000e+00 2.190343837000e-10 -2.761042083800e-02 1.300230731800e-08 1.861510022600e-08 9.233270589000e-04 1.027830888200e-03 1.057166948303e-01 1.057166948303e-01
2.121063216371e+00 8.340000000000e+00 2.124005219200e-10 -2.743440947500e-02 1.268078243400e-08 1.816302328500e-08 9.150814478800e-04 1.018802136100e-03 1.052520595393e-01 1.052520595393e-01
2.122261538863e+00 8.350000000000e+00 2.059675115700e-10 -2.725948833200e-02 1.236720517100e-08 1.772192069200e-08 9.069095268100e-04 1.009852757000e-03 1.047891650551e-01 1.047891650551e-01
2.123458427097e+00 8.360000000000e+00 1.997292742400e-10 -2.708565101800e-02 1.206137917500e-08 1.729152617900e-08 8.988106375900e-04 1.000982053600e-03 1.043280070959e-01 1.043280070959e-01
2.124653884501e+00 8.370000000000e+00 1.936799153000e-10 -2.691289117900e-02 1.176311293500e-08 1.687157993500e-08 8.907841279800e-04 9.921893346700e-04 1.038685813717e-01 1.038685813717e-01
2.125847914494e+00 8.380000000000e+00 1.878137183600e-10 -2.674120249100e-02 1.147221967300e-08 1.646182844600e-08 8.828293515600e-04 9.834739152200e-04 1.034108835848e-01 1.034108835848e-01
2.127040520479e+00 8.390000000000e+00 1.821251398600e-10 -2.657057866600e-02 1.118851721900e-08 1.606202434400e-08 8.749456676600e-04 9.748351161100e-04 1.029549094295e-01 1.029549094295e-01
2.128231705849e+00 8.400000000000e+00 1.766088038300e-10 -2.640101344600e-02 1.091182790000e-08 1.567192626100e-08 8.671324413300e-04 9.662722642000e-04 1.025006545928e-01 1.025006545928e-01
2.129421473985e+00 8.410000000000e+00 1.712594968300e-10 -2.623250060800e-02 1.064197843000e-08 1.529129867600e-08 8.593890432600e-04 9.577846922600e-04 1.020481147542e-01 1.020481147542e-01
2.130609828254e+00 8.420000000000e+00 1.660721630800e-10 -2.606503396000e-02 1.037879980300e-08 1.491991178100e-08 8.517148497500e-04 9.493717388800e-04 1.015972855862e-01 1.015972855862e-01
2.131796772014e+00 8.430000000000e+00 1.610418952000e-10 -2.589860734400e-02 1.012212712800e-08 1.455754127400e-08 8.441092426700e-04 9.410327484500e-04 1.011481627544e-01 1.011481627544e-01
2.132982308608e+00 8.440000000000e+00 1.561639379900e-10 -2.573321463400e-02 9.871799635400e-09 1.420396834700e-08 8.365716093800e-04 9.327670711100e-04 1.007007419177e-01 1.007007419177e-01
2.134166441369e+00 8.450000000000e+00 1.514336866500e-10 -2.556884973500e-02 9.627660600800e-09 1.385897959600e-08 8.291013427100e-04 9.245740627100e-04 1.002550187283e-01 1.002550187283e-01
2.135349173618e+00 8.460000000000e+00 1.468466705400e-10 -2.540550658600e-02 9.389557109700e-09 1.352236671500e-08 8.216978409000e-04 9.164530847200e-04 9.981098883253e-02 9.981098883253e-02
2.136530508664e+00 8.470000000000e+00 1.423985542100e-10 -2.524317915800e-02 9.157340022900e-09 1.319392645000e-08 8.143605075400e-04 9.084035042100e-04 9.936864787021e-02 9.936864787021e-02
2.137710449804e+00 8.480000000000e+00 1.380851333200e-10 -2.508186145100e-02 8.930863883500e-09 1.287346047300e-08 8.070887515500e-04 9.004246938200e-04 9.892799147543e-02 9.892799147543e-02
2.138889000323e+00 8.490000000000e+00 1.339023306500e-10 -2.492154750100e-02 8.709986826100e-09 1.256077526700e-08 7.998819871200e-04 8.925160316500e-04 9.848901527655e-02 9.848901527655e-02
2.140066163496e+00 8.500000000000e+00 1.298461922800e-10 -2.476223137200e-02 8.494570488200e-09 1.225568200800e-08 7.927396336300e-04 8.846769012900e-04 9.805171489640e-02 9.805171489640e-02
2.141241942585e+00 8.510000000000e+00 1.259128838300e-10 -2.460390716300e-02 8.284479923300e-09 1.195799644800e-08 7.856611156600e-04 8.769066917000e-04 9.761608595248e-02 9.761608595248e-02
2.142416340841e+00 8.520000000000e+00 1.220986868700e-10 -2.444656900000e-02 8.079583517200e-09 1.166753880800e-08 7.786458629300e-04 8.692047972100e-04 9.718212405713e-02 9.718212405713e-02
2.143589361504e+00 8.530000000000e+00 1.183999927400e-10 -2.429021104500e-02 7.879752871600e-09 1.138413362700e-08 7.716933102100e-04 8.615706174700e-04 9.674982481776e-02 9.674982481776e-02
2.144761007800e+00 8.540000000000e+00 1.148133022900e-10 -2.413482748800e-02 7.684862764000e-09 1.110760970400e-08 7.648028973300e-04 8.540035573700e-04 9.631918383699e-02 9.631918383699e-02
2.145931282949e+00 8.550000000000e+00 1.113352300600e-10 -2.398041255100e-02 7.494791163500e-09 1.083780011400e-08 7.579740691000e-04 8.465030270300e-04 9.589019671286e-02 9.589019671286e-02
2.147100190154e+00 8.560000000000e+00 1.079624880700e-10 -2.382696048700e-02 7.309418990500e-09 1.057454190400e-08 7.512062753000e-04 8.390684417500e-04 9.546285903900e-02 9.546285903900e-02
2.148267732610e+00 8.570000000000e+00 1.046918877800e-10 -2.367446557900e-02 7.128630106000e-09 1.031767607000e-08 7.444989705900e-04 8.316992219400e-04 9.503716640480e-02 9.503716640480e-02
2.149433913500e+00 8.580000000000e+00 1.015203371100e-10 -2.352292214100e-02 6.952311239200e-09 1.006704746600e-08 7.378516145100e-04 8.243947930900e-04 9.461311439563e-02 9.461311439563e-02
2.150598735996e+00 8.590000000000e+00 9.844483746900e-11 -2.337232451900e-02 6.780351916200e-09 9.822504709100e-09 7.312636714000e-04 8.171545857400e-04 9.419069859295e-02 9.419069859295e-02
2.151762203259e+00 8.600000000000e+00 9.546248094800e-11 -2.322266708700e-02 6.612644391300e-09 9.583900085900e-09 7.247346103900e-04 8.099780354300e-04 9.376991457456e-02 9.376991457456e-02
2.152924318440e+00 8.610000000000e+00 9.257044757700e-11 -2.307394425200e-02 6.449083579700e-09 9.351089466000e-09 7.182639053400e-04 8.028645826100e-04 9.335075791471e-02 9.335075791471e-02
2.154085084676e+00 8.620000000000e+00 8.976600266600e-11 -2.292615044700e-02 6.289566991300e-09 9.123932214500e-09 7.118510348000e-04 7.958136726900e-04 9.293322418431e-02 9.293322418431e-02
2.155244505095e+00 8.630000000000e+00 8.704649353100e-11 -2.277928014000e-02 6.133994658000e-09 8.902291095500e-09 7.054954819700e-04 7.888247559000e-04 9.251730895107e-02 9.251730895107e-02
2.156402582816e+00 8.640000000000e+00 8.440934369800e-11 -2.263332782400e-02 5.982269026700e-09 8.686032133900e-09 6.991967346500e-04 7.818972873100e-04 9.210300777970e-02 9.210300777970e-02
2.157559320944e+00 8.650000000000e+00 8.185206508700e-11 -2.248828802600e-02 5.834295094300e-09 8.475024780500e-09 6.929542852200e-04 7.750307267700e-04 9.169031623206e-02 9.169031623206e-02
2.158714722574e+00 8.660000000000e+00 7.937223964000e-11 -2.234415530100e-02 5.689980133600e-09 8.269141564200e-09 6.867676305800e-04 7.682245388700e-04 9.127922986733e-02 9.127922986733e-02
2.159868790792e+00 8.670000000000e+00 7.696752244900e-11 -2.220092423200e-02 5.549233707500e-09 8.068258105700e-09 6.806362721100e-04 7.614781928900e-04 9.086974424215e-02 9.086974424215e-02
2.161021528672e+00 8.680000000000e+00 7.463563952900e-11 -2.205858943300e-02 5.411967612600e-09 7.872253042300e-09 6.745597156500e-04 7.547911627500e-04 9.046185491083e-02 9.046185491083e-02
2.162172939277e+00 8.690000000000e+00 7.237438567700e-11 -2.191714554700e-02 5.278095824100e-09 7.681007955300e-09 6.685374714500e-04 7.481629270200e-04 9.005555742547e-02 9.005555742547e-02
2.163323025661e+00 8.700000000000e+00 7.018162238000e-11 -2.177658724700e-02 5.147534441500e-09 7.494407297900e-09 6.625690541000e-04 7.415929688100e-04 8.965084733613e-02 8.965084733613e-02
2.164471790864e+00 8.710000000000e+00 6.805527580300e-11 -2.163690923200e-02 5.020201636800e-09 7.312338325900e-09 6.566539825500e-04 7.350807757900e-04 8.924772019098e-02 8.924772019098e-02
2.165619237921e+00 8.720000000000e+00 6.599333483300e-11 -2.149810623400e-02 4.896017602800e-09 7.134691030000e-09 6.507917800300e-04 7.286258401000e-04 8.884617153649e-02 8.884617153649e-02
2.166765369852e+00 8.730000000000e+00 6.399384918100e-11 -2.136017301100e-02 4.774904503500e-09 6.961358068900e-09 6.449819740200e-04 7.222276583500e-04 8.844619691754e-02 8.844619691754e-02
2.167910189667e+00 8.740000000000e+00 6.205492386100e-11 -2.122310435000e-02 4.656786372900e-09 6.792234639200e-09 6.392240961900e-04 7.158857315500e-04 8.804779187759e-02 8.804779187759e-02
2.169053700370e+00 8.750000000000e+00 6.017472755900e-11 -2.108689506700e-02 4.541589212200e-09 6.627218593800e-09 6.335176824500e-04 7.095995651200e-04 8.765095195885e-02 8.765095195885e-02
2.170195904948e+00 8.760000000000e+00 5.835148323800e-11 -2.095154000600e-02 4.429240834200e-09 6.466210243300e-09 6.278622727900e-04 7.033686688100e-04 8.725567270240e-02 8.725567270240e-02
2.171336806384e+00 8.770000000000e+00 5.658346648000e-11 -2.081703404000e-02 4.319670818700e-09 6.309112296100e-09 6.222574113400e-04 6.971925566400e-04 8.686194964834e-02 8.686194964834e-02
2.172476407647e+00 8.780000000000e+00 5.486900503400e-11 -2.068337206900e-02 4.212810485000e-09 6.155829820600e-09 6.167026462800e-04 6.910707469300e-04 8.646977833597e-02 8.646977833597e-02
2.173614711697e+00 8.790000000000e+00 5.320647723100e-11 -2.055054902300e-02 4.108592848700e-09 6.006270188300e-09 6.111975298300e-04 6.850027622200e-04 8.607915430389e-02 8.607915430389e-02
2.174751721484e+00 8.800000000000e+00 5.159431045700e-11 -2.041855985600e-02 4.006952580200e-09 5.860343017400e-09 6.057416182100e-04 6.789881292300e-04 8.569007309020e-02 8.569007309020e-02
2.175887439948e+00 8.810000000000e+00 5.003097966000e-11 -2.028739955500e-02 3.907825963600e-09 5.717960118800e-09 6.003344715600e-04 6.730263788300e-04 8.530253023258e-02 8.530253023258e-02
2.177021870019e+00 8.820000000000e+00 4.851500591900e-11 -2.015706313000e-02 3.811150856700e-09 5.579035442800e-09 5.949756540100e-04 6.671170460200e-04 8.491652126847e-02 8.491652126847e-02
2.178155014616e+00 8.830000000000e+00 4.704495504400e-11 -2.002754562200e-02 3.716866652400e-09 5.443485026900e-09 5.896647335100e-04 6.612596698600e-04 8.453204173520e-02 8.453204173520e-02
2.179286876650e+00 8.840000000000e+00 4.561943515600e-11 -1.989884209700e-02 3.624914224700e-09 5.311226925300e-09 5.844012819400e-04 6.554537935200e-04 8.414908717012e-02 8.414908717012e-02
2.180417459020e+00 8.850000000000e+00 4.423709590000e-11 -1.977094765100e-02 3.535235899300e-09 5.182181169100e-09 5.791848749900e-04 6.496989641300e-04 8.376765311076e-02 8.376765311076e-02
2.181546764617e+00 8.860000000000e+00 4.289663240500e-11 -1.964385740200e-02 3.447775497100e-09 5.056269818100e-09 5.740150920300e-04 6.439947327500e-04 8.338773509494e-02 8.338773509494e-02
2.182674796321e+00 8.870000000000e+00 4.159677660800e-11 -1.951756649900e-02 3.362478185900e-09 4.933416772000e-09 5.688915162600e-04 6.383406544200e-04 8.300932866092e-02 8.300932866092e-02
2.183801557004e+00 8.880000000000e+00 4.033629881500e-11 -1.939207011700e-02 3.279290488600e-09 4.813547776600e-09 5.638137345900e-04 6.327362880600e-04 8.263242934751e-02 8.263242934751e-02
2.184927049526e+00 8.890000000000e+00 3.911400653300e-11 -1.926736345600e-02 3.198160248900e-09 4.696590379600e-09 5.587813376300e-04 6.271811965000e-04 8.225703269425e-02 8.225703269425e-02
2.186051276738e+00 8.900000000000e+00 3.792874334500e-11 -1.914344174600e-02 3.119036599400e-09 4.582473886300e-09 5.537939196200e-04 6.216749464000e-04 8.188313424148e-02 8.188313424148e-02
2.187174241483e+00 8.910000000000e+00 3.677938781500e-11 -1.902030024200e-02 3.041869929000e-09 4.471129317100e-09 5.488510784500e-04 6.162171082100e-04 8.151072953050e-02 8.151072953050e-02
2.188295946592e+00 8.920000000000e+00 3.566485242800e-11 -1.889793422500e-02 2.966611852400e-09 4.362489366100e-09 5.439524155800e-04 6.108072561700e-04 8.113981410371e-02 8.113981410371e-02
2.189416394888e+00 8.930000000000e+00 3.458408256800e-11 -1.877633900200e-02 2.893215179500e-09 4.256488360300e-09 5.390975360400e-04 6.054449682400e-04 8.077038350470e-02 8.077038350470e-02
2.190535589185e+00 8.940000000000e+00 3.353605552200e-11 -1.865550990800e-02 2.821633886100e-09 4.153062220200e-09 5.342860483900e-04 6.001298261200e-04 8.040243327840e-02 8.040243327840e-02
2.191653532287e+00 8.950000000000e+00 3.251977747200e-11 -1.853544229500e-02 2.751823052000e-09 4.052148378500e-09 5.295175644800e-04 5.948614149400e-04 8.003595897121e-02 8.003595897121e-02
2.192770226987e+00 8.960000000000e+00 3.153428784500e-11 -1.841613155500e-02 2.683738918400e-09 3.953685852400e-09 5.247916999400e-04 5.896393238200e-04 7.967095613110e-02 7.967095613110e-02
2.193885676071e+00 8.970000000000e+00 3.057865519000e-11 -1.829757310300e-02 2.617338808900e-09 3.857615139700e-09 5.201080738300e-04 5.844631455000e-04 7.930742030772e-02 7.930742030772e-02
