1484 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.263844264678e+00 9.620000000000e+00 1.059630445200e-08 -2.301980869100e-02 5.448676821200e-07 2.816973874200e-06 1.189223974900e-02 1.615655445500e-02 1.989094573574e-06 1.989094573574e-06
2.264883225810e+00 9.630000000000e+00 1.035474700100e-08 -2.287998034200e-02 5.349955841100e-07 2.771060479100e-06 1.182543756100e-02 1.607213655000e-02 1.953082277959e-06 1.953082277959e-06
2.265921108622e+00 9.640000000000e+00 1.011869264200e-08 -2.274097753400e-02 5.253021867000e-07 2.725894478800e-06 1.175900865500e-02 1.598815701800e-02 1.917717844387e-06 1.917717844387e-06
2.266957915351e+00 9.650000000000e+00 9.888016098600e-09 -2.260279564900e-02 5.157842588800e-07 2.681463726400e-06 1.169295097900e-02 1.590461363200e-02 1.882989701606e-06 1.882989701606e-06
2.267993648224e+00 9.660000000000e+00 9.662594921300e-09 -2.246543009000e-02 5.064386278000e-07 2.637756272000e-06 1.162726249400e-02 1.582150417500e-02 1.848886483334e-06 1.848886483334e-06
2.269028309465e+00 9.670000000000e+00 9.442309360700e-09 -2.232887628200e-02 4.972621772000e-07 2.594760357900e-06 1.156194117200e-02 1.573882644200e-02 1.815397024662e-06 1.815397024662e-06
2.270061901288e+00 9.680000000000e+00 9.227042627800e-09 -2.219312967600e-02 4.882518489900e-07 2.552464421200e-06 1.149698499600e-02 1.565657823900e-02 1.782510358520e-06 1.782510358520e-06
2.271094425903e+00 9.690000000000e+00 9.016680466800e-09 -2.205818574400e-02 4.794046393100e-07 2.510857084300e-06 1.143239195700e-02 1.557475738000e-02 1.750215712209e-06 1.750215712209e-06
2.272125885509e+00 9.700000000000e+00 8.811111220100e-09 -2.192403998000e-02 4.707175985300e-07 2.469927154500e-06 1.136816005900e-02 1.549336169300e-02 1.718502503982e-06 1.718502503982e-06
2.273156282303e+00 9.710000000000e+00 8.610225769000e-09 -2.179068790200e-02 4.621878302600e-07 2.429663620200e-06 1.130428731700e-02 1.541238901300e-02 1.687360339696e-06 1.687360339696e-06
2.274185618472e+00 9.720000000000e+00 8.413917476500e-09 -2.165812505100e-02 4.538124904400e-07 2.390055648800e-06 1.124077175500e-02 1.533183718800e-02 1.656779009515e-06 1.656779009515e-06
2.275213896198e+00 9.730000000000e+00 8.222082130200e-09 -2.152634699000e-02 4.455887863300e-07 2.351092583200e-06 1.117761140700e-02 1.525170407500e-02 1.626748484671e-06 1.626748484671e-06
2.276241117654e+00 9.740000000000e+00 8.034617887700e-09 -2.139534930300e-02 4.375139756500e-07 2.312763939200e-06 1.111480432000e-02 1.517198754300e-02 1.597258914289e-06 1.597258914289e-06
2.277267285010e+00 9.750000000000e+00 7.851425222300e-09 -2.126512759900e-02 4.295853655900e-07 2.275059402800e-06 1.105234854900e-02 1.509268546900e-02 1.568300622254e-06 1.568300622254e-06
2.278292400425e+00 9.760000000000e+00 7.672406870800e-09 -2.113567750800e-02 4.218003120200e-07 2.237968827200e-06 1.099024216000e-02 1.501379574200e-02 1.539864104141e-06 1.539864104141e-06
2.279316466055e+00 9.770000000000e+00 7.497467781900e-09 -2.100699468200e-02 4.141562185100e-07 2.201482230400e-06 1.092848322900e-02 1.493531626100e-02 1.511940024200e-06 1.511940024200e-06
2.280339484047e+00 9.780000000000e+00 7.326514999100e-09 -2.087907479600e-02 4.066505349800e-07 2.165589790900e-06 1.086706984300e-02 1.485724493400e-02 1.484519212386e-06 1.484519212386e-06
2.281361456542e+00 9.790000000000e+00 7.159457760500e-09 -2.075191354400e-02 3.992807580900e-07 2.130281848200e-06 1.080600009900e-02 1.477957968200e-02 1.457592661449e-06 1.457592661449e-06
2.282382385677e+00 9.800000000000e+00 6.996207417200e-09 -2.062550664700e-02 3.920444301000e-07 2.095548899400e-06 1.074527210300e-02 1.470231843200e-02 1.431151524066e-06 1.431151524066e-06
2.283402273577e+00 9.810000000000e+00 6.836677282600e-09 -2.049984984400e-02 3.849391372100e-07 2.061381594900e-06 1.068488397200e-02 1.462545912400e-02 1.405187110031e-06 1.405187110031e-06
2.284421122366e+00 9.820000000000e+00 6.680782641800e-09 -2.037493889700e-02 3.779625092400e-07 2.027770736700e-06 1.062483383300e-02 1.454899970800e-02 1.379690883488e-06 1.379690883488e-06
2.285438934159e+00 9.830000000000e+00 6.528440706900e-09 -2.025076958900e-02 3.711122187700e-07 1.994707276100e-06 1.056511982300e-02 1.447293814300e-02 1.354654460216e-06 1.354654460216e-06
2.286455711064e+00 9.840000000000e+00 6.379570573100e-09 -2.012733772500e-02 3.643859804600e-07 1.962182311300e-06 1.050574008800e-02 1.439727239700e-02 1.330069604958e-06 1.330069604958e-06
2.287471455184e+00 9.850000000000e+00 6.234093175600e-09 -2.000463913300e-02 3.577815502400e-07 1.930187084900e-06 1.044669278600e-02 1.432200044900e-02 1.305928228801e-06 1.305928228801e-06
2.288486168615e+00 9.860000000000e+00 6.091931248300e-09 -1.988266966100e-02 3.512967245600e-07 1.898712981800e-06 1.038797608100e-02 1.424712028900e-02 1.282222386596e-06 1.282222386596e-06
2.289499853445e+00 9.870000000000e+00 5.953009282300e-09 -1.976142517700e-02 3.449293396900e-07 1.867751526400e-06 1.032958815100e-02 1.417262991500e-02 1.258944274427e-06 1.258944274427e-06
2.290512511760e+00 9.880000000000e+00 5.817253486500e-09 -1.964090157200e-02 3.386772709700e-07 1.837294381100e-06 1.027152718100e-02 1.409852733500e-02 1.236086227124e-06 1.236086227124e-06
2.291524145635e+00 9.890000000000e+00 5.684591748500e-09 -1.952109475800e-02 3.325384321400e-07 1.807333343300e-06 1.021379136700e-02 1.402481056800e-02 1.213640715815e-06 1.213640715815e-06
2.292534757141e+00 9.900000000000e+00 5.554953512900e-09 -1.940200066800e-02 3.265107738800e-07 1.777860342000e-06 1.015637891400e-02 1.395147764100e-02 1.191600345528e-06 1.191600345528e-06
2.293544348342e+00 9.910000000000e+00 5.428269980100e-09 -1.928361525600e-02 3.205922852300e-07 1.748867440300e-06 1.009928803600e-02 1.387852659100e-02 1.169957852831e-06 1.169957852831e-06
2.294552921297e+00 9.920000000000e+00 5.304473872900e-09 -1.916593449700e-02 3.147809911900e-07 1.720346829100e-06 1.004251695800e-02 1.380595546600e-02 1.148706103506e-06 1.148706103506e-06
2.295560478057e+00 9.930000000000e+00 5.183499426700e-09 -1.904895438600e-02 3.090749522800e-07 1.692290826100e-06 9.986063913300e-03 1.373376232200e-02 1.127838090280e-06 1.127838090280e-06
2.296567020668e+00 9.940000000000e+00 5.065282373400e-09 -1.893267093800e-02 3.034722640500e-07 1.664691873300e-06 9.929927144800e-03 1.366194522400e-02 1.107346930581e-06 1.107346930581e-06
2.297572551171e+00 9.950000000000e+00 4.949759906800e-09 -1.881708019300e-02 2.979710564900e-07 1.637542535600e-06 9.874104905100e-03 1.359050224900e-02 1.087225864337e-06 1.087225864337e-06
2.298577071597e+00 9.960000000000e+00 4.836870649800e-09 -1.870217820500e-02 2.925694933300e-07 1.610835498700e-06 9.818595456100e-03 1.351943148000e-02 1.067468251820e-06 1.067468251820e-06
2.299580583974e+00 9.970000000000e+00 4.726554621500e-09 -1.858796105500e-02 2.872657715300e-07 1.584563566900e-06 9.763397068800e-03 1.344873101300e-02 1.048067571516e-06 1.048067571516e-06
2.300583090323e+00 9.980000000000e+00 4.618753205800e-09 -1.847442483900e-02 2.820581205900e-07 1.558719661500e-06 9.708508023400e-03 1.337839895100e-02 1.029017418045e-06 1.029017418045e-06
2.301584592660e+00 9.990000000000e+00 4.513409120200e-09 -1.836156567700e-02 2.769448020300e-07 1.533296818500e-06 9.653926609600e-03 1.330843340600e-02 1.010311500106e-06 1.010311500106e-06
2.302585092994e+00 1.000000000000e+01 4.410466385600e-09 -1.824937970700e-02 2.719241087700e-07 1.508288187400e-06 9.599651126000e-03 1.323883250000e-02 9.919436384658e-07 9.919436384658e-07
2.303584593327e+00 1.001000000000e+01 4.309870296500e-09 -1.813786308800e-02 2.669943645800e-07 1.483687028500e-06 9.545679880300e-03 1.316959436600e-02 9.739077639776e-07 9.739077639776e-07
2.304583095657e+00 1.002000000000e+01 4.211567312500e-09 -1.802701200000e-02 2.621539227800e-07 1.459486710000e-06 9.492011189400e-03 1.310071714200e-02 9.561979156391e-07 9.561979156391e-07
2.305580601974e+00 1.003000000000e+01 4.115505269000e-09 -1.791682264100e-02 2.574011679200e-07 1.435680711500e-06 9.438643379000e-03 1.303219897900e-02 9.388082386806e-07 9.388082386806e-07
2.306577114264e+00 1.004000000000e+01 4.021633120500e-09 -1.780729123000e-02 2.527345131300e-07 1.412262616500e-06 9.385574784000e-03 1.296403803600e-02 9.217329826884e-07 9.217329826884e-07
2.307572634505e+00 1.005000000000e+01 3.929900978600e-09 -1.769841400600e-02 2.481524001400e-07 1.389226113100e-06 9.332803748100e-03 1.289623247900e-02 9.049664997610e-07 9.049664997610e-07
2.308567164672e+00 1.006000000000e+01 3.840260090200e-09 -1.759018722700e-02 2.436532988900e-07 1.366564991700e-06 9.280328623900e-03 1.282878048600e-02 8.885032426965e-07 8.885032426965e-07
2.309560706730e+00 1.007000000000e+01 3.752662811900e-09 -1.748260717100e-02 2.392357069300e-07 1.344273143500e-06 9.228147772800e-03 1.276168024200e-02 8.723377632130e-07 8.723377632130e-07
2.310553262643e+00 1.008000000000e+01 3.667062584300e-09 -1.737567013600e-02 2.348981489900e-07 1.322344559100e-06 9.176259565000e-03 1.269492994200e-02 8.564647101997e-07 8.564647101997e-07
2.311544834366e+00 1.009000000000e+01 3.583413907500e-09 -1.726937243800e-02 2.306391764700e-07 1.300773326600e-06 9.124662379400e-03 1.262852778900e-02 8.408788279979e-07 8.408788279979e-07
2.312535423847e+00 1.010000000000e+01 3.501672317200e-09 -1.716371041400e-02 2.264573669400e-07 1.279553630200e-06 9.073354603800e-03 1.256247199600e-02 8.255749547132e-07 8.255749547132e-07
2.313525033032e+00 1.011000000000e+01 3.421794360800e-09 -1.705868041900e-02 2.223513236900e-07 1.258679748500e-06 9.022334634500e-03 1.249676078300e-02 8.105480205568e-07 8.105480205568e-07
2.314513663859e+00 1.012000000000e+01 3.343737574800e-09 -1.695427882900e-02 2.183196752400e-07 1.238146053200e-06 8.971600876300e-03 1.243139238100e-02 7.957930462154e-07 7.957930462154e-07
2.315501318261e+00 1.013000000000e+01 3.267460462000e-09 -1.685050203600e-02 2.143610749400e-07 1.217947007200e-06 8.921151742800e-03 1.236636502700e-02 7.813051412505e-07 7.813051412505e-07
2.316487998163e+00 1.014000000000e+01 3.192922404500e-09 -1.674734645500e-02 2.104741997900e-07 1.198077162100e-06 8.870985656000e-03 1.230167697000e-02 7.670795025252e-07 7.670795025252e-07
2.317473705488e+00 1.015000000000e+01 3.120083836600e-09 -1.664480851700e-02 2.066577520100e-07 1.178531160900e-06 8.821101046400e-03 1.223732646400e-02 7.531114126588e-07 7.531114126588e-07
2.318458442150e+00 1.016000000000e+01 3.048906039300e-09 -1.654288467400e-02 2.029104567400e-07 1.159303732300e-06 8.771496353000e-03 1.217331177500e-02 7.393962385080e-07 7.393962385080e-07
2.319442210060e+00 1.017000000000e+01 2.979351170500e-09 -1.644157139300e-02 1.992310621300e-07 1.140389690800e-06 8.722170023100e-03 1.210963117600e-02 7.259294296759e-07 7.259294296759e-07
2.320425011122e+00 1.018000000000e+01 2.911382249500e-09 -1.634086516500e-02 1.956183389400e-07 1.121783934800e-06 8.673120512500e-03 1.204628294800e-02 7.127065170457e-07 7.127065170457e-07
2.321406847235e+00 1.019000000000e+01 2.844963137300e-09 -1.624076249500e-02 1.920710801900e-07 1.103481446000e-06 8.624346285100e-03 1.198326538100e-02 6.997231113410e-07 6.997231113410e-07
2.322387720290e+00 1.020000000000e+01 2.780058517700e-09 -1.614125991000e-02 1.885881006900e-07 1.085477287300e-06 8.575845813300e-03 1.192057677400e-02 6.869749017116e-07 6.869749017116e-07
2.323367632177e+00 1.021000000000e+01 2.716633878100e-09 -1.604235395300e-02 1.851682366900e-07 1.067766602100e-06 8.527617577500e-03 1.185821543300e-02 6.744576543429e-07 6.744576543429e-07
2.324346584776e+00 1.022000000000e+01 2.654655491600e-09 -1.594404118700e-02 1.818103454800e-07 1.050344612500e-06 8.479660066600e-03 1.179617967500e-02 6.621672110914e-07 6.621672110914e-07
2.325324579964e+00 1.023000000000e+01 2.594090398900e-09 -1.584631819200e-02 1.785133050300e-07 1.033206618400e-06 8.431971777300e-03 1.173446782200e-02 6.500994881425e-07 6.500994881425e-07
2.326301619611e+00 1.024000000000e+01 2.534906391000e-09 -1.574918156800e-02 1.752760135700e-07 1.016347996100e-06 8.384551214600e-03 1.167307820700e-02 6.382504746932e-07 6.382504746932e-07
2.327277705584e+00 1.025000000000e+01 2.477071992200e-09 -1.565262793000e-02 1.720973892800e-07 9.997641970200e-07 8.337396891700e-03 1.161200917000e-02 6.266162316568e-07 6.266162316568e-07
2.328252839743e+00 1.026000000000e+01 2.420556398500e-09 -1.555665391500e-02 1.689763694000e-07 9.834507452500e-07 8.290507329400e-03 1.155125906000e-02 6.151928903916e-07 6.151928903916e-07
2.329227023940e+00 1.027000000000e+01 2.365329585100e-09 -1.546125617500e-02 1.659119112300e-07 9.674032397900e-07 8.243881057000e-03 1.149082623200e-02 6.039766514506e-07 6.039766514506e-07
2.330200260027e+00 1.028000000000e+01 2.311362193300e-09 -1.536643138100e-02 1.629029907600e-07 9.516173506800e-07 8.197516611400e-03 1.143070905200e-02 5.929637833543e-07 5.929637833543e-07
2.331172549846e+00 1.029000000000e+01 2.258625520600e-09 -1.527217622200e-02 1.599486023500e-07 9.360888180400e-07 8.151412537400e-03 1.137090589400e-02 5.821506213844e-07 5.821506213844e-07
2.332143895236e+00 1.030000000000e+01 2.207091517900e-09 -1.517848740500e-02 1.570477585300e-07 9.208134512000e-07 8.105567387900e-03 1.131141513700e-02 5.715335663990e-07 5.715335663990e-07
2.333114298029e+00 1.031000000000e+01 2.156732774700e-09 -1.508536165400e-02 1.541994897200e-07 9.057871276700e-07 8.059979723400e-03 1.125223517000e-02 5.611090836684e-07 5.611090836684e-07
2.334083760053e+00 1.032000000000e+01 2.107522504500e-09 -1.499279570900e-02 1.514028438500e-07 8.910057919300e-07 8.014648112300e-03 1.119336439200e-02 5.508737017315e-07 5.508737017315e-07
2.335052283132e+00 1.033000000000e+01 2.059434530700e-09 -1.490078633200e-02 1.486568861000e-07 8.764654544300e-07 7.969571130700e-03 1.113480120600e-02 5.408240112728e-07 5.408240112728e-07
2.336019869080e+00 1.034000000000e+01 2.012443272500e-09 -1.480933029800e-02 1.459606985200e-07 8.621621904700e-07 7.924747362400e-03 1.107654402700e-02 5.309566640180e-07 5.309566640180e-07
2.336986519711e+00 1.035000000000e+01 1.966523731800e-09 -1.471842440100e-02 1.433133798000e-07 8.480921391400e-07 7.880175398900e-03 1.101859127400e-02 5.212683716503e-07 5.212683716503e-07
2.337952236831e+00 1.036000000000e+01 1.921651479400e-09 -1.462806545200e-02 1.407140449000e-07 8.342515023400e-07 7.835853839300e-03 1.096094137700e-02 5.117559047447e-07 5.117559047447e-07
2.338917022241e+00 1.037000000000e+01 1.877802642200e-09 -1.453825028000e-02 1.381618248100e-07 8.206365437000e-07 7.791781290400e-03 1.090359277100e-02 5.024160917220e-07 5.024160917220e-07
2.339880877738e+00 1.038000000000e+01 1.834953868600e-09 -1.444897573100e-02 1.356558659600e-07 8.072435869800e-07 7.747956366300e-03 1.084654390200e-02 4.932458178208e-07 4.932458178208e-07
2.340843805111e+00 1.039000000000e+01 1.793082359100e-09 -1.436023866700e-02 1.331953305000e-07 7.940690163000e-07 7.704377688800e-03 1.078979322100e-02 4.842420240872e-07 4.842420240872e-07
2.341805806147e+00 1.040000000000e+01 1.752165862100e-09 -1.427203596800e-02 1.307793960100e-07 7.811092754100e-07 7.661043887200e-03 1.073333918800e-02 4.754017063828e-07 4.754017063828e-07
2.342766882627e+00 1.041000000000e+01 1.712182608500e-09 -1.418436452900e-02 1.284072547100e-07 7.683608651800e-07 7.617953598100e-03 1.067718027100e-02 4.667219144104e-07 4.667219144104e-07
2.343727036325e+00 1.042000000000e+01 1.673111325000e-09 -1.409722126500e-02 1.260781134200e-07 7.558203434000e-07 7.575105465500e-03 1.062131494500e-02 4.581997507561e-07 4.581997507561e-07
2.344686269013e+00 1.043000000000e+01 1.634931222900e-09 -1.401060310400e-02 1.237911933000e-07 7.434843238300e-07 7.532498141000e-03 1.056574169200e-02 4.498323699489e-07 4.498323699489e-07
2.345644582454e+00 1.044000000000e+01 1.597621986500e-09 -1.392450699400e-02 1.215457296100e-07 7.313494753200e-07 7.490130283100e-03 1.051045900300e-02 4.416169775368e-07 4.416169775368e-07
2.346601978411e+00 1.045000000000e+01 1.561163763200e-09 -1.383892989800e-02 1.193409714500e-07 7.194125208700e-07 7.448000558000e-03 1.045546537600e-02 4.335508291789e-07 4.335508291789e-07
2.347558458637e+00 1.046000000000e+01 1.525537152100e-09 -1.375386879500e-02 1.171761815000e-07 7.076702368000e-07 7.406107638900e-03 1.040075931500e-02 4.256312297536e-07 4.256312297536e-07
2.348514024882e+00 1.047000000000e+01 1.490723194200e-09 -1.366932068100e-02 1.150506357700e-07 6.961194518600e-07 7.364450206300e-03 1.034633933500e-02 4.178555324830e-07 4.178555324830e-07
2.349468678893e+00 1.048000000000e+01 1.456703362200e-09 -1.358528256800e-02 1.129636233900e-07 6.847570463700e-07 7.323026947900e-03 1.029220395500e-02 4.102211380719e-07 4.102211380719e-07
2.350422422408e+00 1.049000000000e+01 1.423459550800e-09 -1.350175148600e-02 1.109144463300e-07 6.735799513900e-07 7.281836558300e-03 1.023835170200e-02 4.027254938629e-07 4.027254938629e-07
2.351375257163e+00 1.050000000000e+01 1.390974066000e-09 -1.341872447800e-02 1.089024191800e-07 6.625851478900e-07 7.240877739600e-03 1.018478111300e-02 3.953660930054e-07 3.953660930054e-07
2.352327184889e+00 1.051000000000e+01 1.359229581200e-09 -1.333619860600e-02 1.069268685300e-07 6.517696648500e-07 7.200149200600e-03 1.013149072900e-02 3.881404736405e-07 3.881404736405e-07
2.353278207310e+00 1.052000000000e+01 1.328209239600e-09 -1.325417094600e-02 1.049871340300e-07 6.411305818900e-07 7.159649657300e-03 1.007847910000e-02 3.810462180992e-07 3.810462180992e-07
2.354228326146e+00 1.053000000000e+01 1.297896531600e-09 -1.317263859200e-02 1.030825668500e-07 6.306650250100e-07 7.119377832700e-03 1.002574478200e-02 3.740809521151e-07 3.740809521151e-07
2.355177543113e+00 1.054000000000e+01 1.268275324200e-09 -1.309159865100e-02 1.012125299000e-07 6.203701669800e-07 7.079332456700e-03 9.973286341100e-03 3.672423440515e-07 3.672423440515e-07
2.356125859922e+00 1.055000000000e+01 1.239329851300e-09 -1.301104824900e-02 9.937639763200e-08 6.102432265400e-07 7.039512266000e-03 9.921102347500e-03 3.605281041412e-07 3.605281041412e-07
2.357073278278e+00 1.056000000000e+01 1.211044706400e-09 -1.293098452600e-02 9.757355579300e-08 6.002814677200e-07 6.999916004500e-03 9.869191380000e-03 3.539359837408e-07 3.539359837408e-07
2.358019799882e+00 1.057000000000e+01 1.183404833500e-09 -1.285140463800e-02 9.580340126500e-08 5.904821990200e-07 6.960542422700e-03 9.817552024300e-03 3.474637745973e-07 3.474637745973e-07
2.358965426430e+00 1.058000000000e+01 1.156395519700e-09 -1.277230575500e-02 9.406534183700e-08 5.808427727600e-07 6.921390277900e-03 9.766182873200e-03 3.411093081280e-07 3.411093081280e-07
2.359910159613e+00 1.059000000000e+01 1.130002387200e-09 -1.269368506500e-02 9.235879601600e-08 5.713605843300e-07 6.882458334200e-03 9.715082526600e-03 3.348704547134e-07 3.348704547134e-07
