1568 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.220289850267e+00 9.210000000000e+00 5.666751754800e-09 -3.925086170600e-02 2.486975390200e-07 4.671468649900e-07 3.654584297000e-03 4.289711445200e-03 2.192832231054e-07 2.192832231054e-07
2.221375037569e+00 9.220000000000e+00 5.529367147200e-09 -3.904111670200e-02 2.438423818000e-07 4.583660719100e-07 3.629228372400e-03 4.260841173200e-03 2.145476983607e-07 2.145476983607e-07
2.222459048515e+00 9.230000000000e+00 5.395311537000e-09 -3.883244843000e-02 2.390819434400e-07 4.497502015800e-07 3.604048224100e-03 4.232165033300e-03 2.099139456417e-07 2.099139456417e-07
2.223541885654e+00 9.240000000000e+00 5.264504307700e-09 -3.862485179300e-02 2.344143776100e-07 4.412961593400e-07 3.579042638500e-03 4.203681725800e-03 2.053797895138e-07 2.053797895138e-07
2.224623551524e+00 9.250000000000e+00 5.136866793000e-09 -3.841832171400e-02 2.298378739500e-07 4.330009084700e-07 3.554210410300e-03 4.175389959900e-03 2.009431007632e-07 2.009431007632e-07
2.225704048658e+00 9.260000000000e+00 5.012322229700e-09 -3.821285313600e-02 2.253506573500e-07 4.248614692000e-07 3.529550342500e-03 4.147288453200e-03 1.966017954210e-07 1.966017954210e-07
2.226783379578e+00 9.270000000000e+00 4.890795711500e-09 -3.800844102000e-02 2.209509872600e-07 4.168749176000e-07 3.505061246200e-03 4.119375931900e-03 1.923538338089e-07 1.923538338089e-07
2.227861546798e+00 9.280000000000e+00 4.772214053400e-09 -3.780508035000e-02 2.166371563100e-07 4.090383835500e-07 3.480741940600e-03 4.091651130400e-03 1.881972196036e-07 1.881972196036e-07
2.228938552826e+00 9.290000000000e+00 4.656506025900e-09 -3.760276612700e-02 2.124074918200e-07 4.013490527100e-07 3.456591253300e-03 4.064112791900e-03 1.841299989224e-07 1.841299989224e-07
2.230014400159e+00 9.300000000000e+00 4.543602036000e-09 -3.740149337300e-02 2.082603529900e-07 3.938041625900e-07 3.432608019500e-03 4.036759667600e-03 1.801502594260e-07 1.801502594260e-07
2.231089091289e+00 9.310000000000e+00 4.433434174200e-09 -3.720125713000e-02 2.041941310000e-07 3.864010024300e-07 3.408791082800e-03 4.009590517200e-03 1.762561294419e-07 1.762561294419e-07
2.232162628698e+00 9.320000000000e+00 4.325936173800e-09 -3.700205245800e-02 2.002072483200e-07 3.791369123000e-07 3.385139294300e-03 3.982604108400e-03 1.724457771051e-07 1.724457771051e-07
2.233235014859e+00 9.330000000000e+00 4.221043371600e-09 -3.680387444000e-02 1.962981581700e-07 3.720092821300e-07 3.361651513300e-03 3.955799217400e-03 1.687174095171e-07 1.687174095171e-07
2.234306252241e+00 9.340000000000e+00 4.118692668800e-09 -3.660671817500e-02 1.924653438700e-07 3.650155507700e-07 3.338326606800e-03 3.929174628200e-03 1.650692719228e-07 1.650692719228e-07
2.235376343301e+00 9.350000000000e+00 4.018822493100e-09 -3.641057878300e-02 1.887073182900e-07 3.581532051000e-07 3.315163449600e-03 3.902729133100e-03 1.614996469038e-07 1.614996469038e-07
2.236445290490e+00 9.360000000000e+00 3.921372762200e-09 -3.621545140300e-02 1.850226232600e-07 3.514197790600e-07 3.292160924100e-03 3.876461532300e-03 1.580068535901e-07 1.580068535901e-07
2.237513096250e+00 9.370000000000e+00 3.826284847200e-09 -3.602133119600e-02 1.814098290100e-07 3.448128528800e-07 3.269317920500e-03 3.850370633900e-03 1.545892468869e-07 1.545892468869e-07
2.238579763018e+00 9.380000000000e+00 3.733501538000e-09 -3.582821333800e-02 1.778675336000e-07 3.383300521100e-07 3.246633336500e-03 3.824455254200e-03 1.512452167180e-07 1.512452167180e-07
2.239645293220e+00 9.390000000000e+00 3.642966942800e-09 -3.563609302800e-02 1.743943618800e-07 3.319690460800e-07 3.224106077400e-03 3.798714217000e-03 1.479731872860e-07 1.479731872860e-07
2.240709689276e+00 9.400000000000e+00 3.554626646700e-09 -3.544496548300e-02 1.709889664700e-07 3.257275492400e-07 3.201735056000e-03 3.773146354100e-03 1.447716163466e-07 1.447716163466e-07
2.241772953597e+00 9.410000000000e+00 3.468427508400e-09 -3.525482594000e-02 1.676500259200e-07 3.196033183700e-07 3.179519192500e-03 3.747750505100e-03 1.416389944992e-07 1.416389944992e-07
2.242835088588e+00 9.420000000000e+00 3.384317662700e-09 -3.506566965400e-02 1.643762444000e-07 3.135941522200e-07 3.157457414700e-03 3.722525517200e-03 1.385738444917e-07 1.385738444917e-07
2.243896096645e+00 9.430000000000e+00 3.302246499700e-09 -3.487749190000e-02 1.611663513400e-07 3.076978908200e-07 3.135548657500e-03 3.697470245400e-03 1.355747205407e-07 1.355747205407e-07
2.244955980157e+00 9.440000000000e+00 3.222164634100e-09 -3.469028797200e-02 1.580191009200e-07 3.019124146700e-07 3.113791863300e-03 3.672583552000e-03 1.326402076650e-07 1.326402076650e-07
2.246014741506e+00 9.450000000000e+00 3.144023875800e-09 -3.450405318300e-02 1.549332715800e-07 2.962356440200e-07 3.092185981600e-03 3.647864307200e-03 1.297689210340e-07 1.297689210340e-07
2.247072383064e+00 9.460000000000e+00 3.067777200700e-09 -3.431878286600e-02 1.519076655600e-07 2.906655381300e-07 3.070729969200e-03 3.623311388600e-03 1.269595053291e-07 1.269595053291e-07
2.248128907198e+00 9.470000000000e+00 2.993378722800e-09 -3.413447237200e-02 1.489411084300e-07 2.852000945200e-07 3.049422790000e-03 3.598923681200e-03 1.242106341191e-07 1.242106341191e-07
2.249184316267e+00 9.480000000000e+00 2.920783666300e-09 -3.395111707200e-02 1.460324486200e-07 2.798373482300e-07 3.028263415100e-03 3.574700077300e-03 1.215210092479e-07 1.215210092479e-07
2.250238612622e+00 9.490000000000e+00 2.849948339400e-09 -3.376871235400e-02 1.431805570300e-07 2.745753712000e-07 3.007250822500e-03 3.550639476900e-03 1.188893602365e-07 1.188893602365e-07
2.251291798606e+00 9.500000000000e+00 2.780830068700e-09 -3.358725362800e-02 1.403843261800e-07 2.694122710100e-07 2.986383997400e-03 3.526740787000e-03 1.163144436958e-07 1.163144436958e-07
2.252343876557e+00 9.510000000000e+00 2.713387267800e-09 -3.340673632000e-02 1.376426706800e-07 2.643461914000e-07 2.965661931800e-03 3.503002922000e-03 1.137950427531e-07 1.137950427531e-07
2.253394848803e+00 9.520000000000e+00 2.647579369700e-09 -3.322715587600e-02 1.349545263600e-07 2.593753110900e-07 2.945083624800e-03 3.479424803500e-03 1.113299664903e-07 1.113299664903e-07
2.254444717666e+00 9.530000000000e+00 2.583366765300e-09 -3.304850776200e-02 1.323188495800e-07 2.544978426500e-07 2.924648082100e-03 3.456005360200e-03 1.089180493933e-07 1.089180493933e-07
2.255493485460e+00 9.540000000000e+00 2.520710804400e-09 -3.287078745900e-02 1.297346170400e-07 2.497120321800e-07 2.904354316400e-03 3.432743528100e-03 1.065581508140e-07 1.065581508140e-07
2.256541154493e+00 9.550000000000e+00 2.459573772300e-09 -3.269399047200e-02 1.272008253900e-07 2.450161586600e-07 2.884201347300e-03 3.409638250100e-03 1.042491544432e-07 1.042491544432e-07
2.257587727063e+00 9.560000000000e+00 2.399918867000e-09 -3.251811232000e-02 1.247164908000e-07 2.404085333600e-07 2.864188200800e-03 3.386688476200e-03 1.019899677940e-07 1.019899677940e-07
2.258633205465e+00 9.570000000000e+00 2.341710177200e-09 -3.234314854300e-02 1.222806486300e-07 2.358874992200e-07 2.844313910000e-03 3.363893163300e-03 9.977952169684e-08 9.977952169684e-08
2.259677591983e+00 9.580000000000e+00 2.284912661100e-09 -3.216909469900e-02 1.198923530300e-07 2.314514302600e-07 2.824577514200e-03 3.341251275400e-03 9.761676980527e-08 9.761676980527e-08
2.260720888895e+00 9.590000000000e+00 2.229492124600e-09 -3.199594636500e-02 1.175506765800e-07 2.270987309900e-07 2.804978059600e-03 3.318761783300e-03 9.550068811132e-08 9.550068811132e-08
2.261763098474e+00 9.600000000000e+00 2.175415201700e-09 -3.182369913500e-02 1.152547099300e-07 2.228278358500e-07 2.785514598800e-03 3.296423664600e-03 9.343027447175e-08 9.343027447175e-08
2.262804222982e+00 9.610000000000e+00 2.122649322400e-09 -3.165234862400e-02 1.130035613300e-07 2.186372085100e-07 2.766186191000e-03 3.274235903800e-03 9.140454814410e-08 9.140454814410e-08
2.263844264678e+00 9.620000000000e+00 2.071162687700e-09 -3.148189046200e-02 1.107963562800e-07 2.145253412200e-07 2.746991901900e-03 3.252197492000e-03 8.942254933244e-08 8.942254933244e-08
2.264883225810e+00 9.630000000000e+00 2.020924340100e-09 -3.131232029900e-02 1.086322379400e-07 2.104907554200e-07 2.727930803400e-03 3.230307427300e-03 8.748333874277e-08 8.748333874277e-08
2.265921108622e+00 9.640000000000e+00 1.971904032200e-09 -3.114363380500e-02 1.065103658400e-07 2.065319998300e-07 2.709001974000e-03 3.208564714200e-03 8.558599714776e-08 8.558599714776e-08
2.266957915351e+00 9.650000000000e+00 1.924072248900e-09 -3.097582666600e-02 1.044299158600e-07 2.026476503300e-07 2.690204498400e-03 3.186968363800e-03 8.372962496072e-08 8.372962496072e-08
2.267993648224e+00 9.660000000000e+00 1.877400189600e-09 -3.080889458600e-02 1.023900799700e-07 1.988363095700e-07 2.671537467700e-03 3.165517394100e-03 8.191334181844e-08 8.191334181844e-08
2.269028309465e+00 9.670000000000e+00 1.831859750900e-09 -3.064283328900e-02 1.003900658500e-07 1.950966063800e-07 2.652999979100e-03 3.144210829400e-03 8.013628617296e-08 8.013628617296e-08
2.270061901288e+00 9.680000000000e+00 1.787423509800e-09 -3.047763851500e-02 9.842909664500e-08 1.914271953300e-07 2.634591136200e-03 3.123047700400e-03 7.839761489185e-08 7.839761489185e-08
2.271094425903e+00 9.690000000000e+00 1.744064707100e-09 -3.031330602400e-02 9.650641064300e-08 1.878267562100e-07 2.616310048500e-03 3.102027044500e-03 7.669650286698e-08 7.669650286698e-08
2.272125885509e+00 9.700000000000e+00 1.701757231300e-09 -3.014983159200e-02 9.462126096500e-08 1.842939936100e-07 2.598155831900e-03 3.081147905400e-03 7.503214263152e-08 7.503214263152e-08
2.273156282303e+00 9.710000000000e+00 1.660475603200e-09 -2.998721101500e-02 9.277291529100e-08 1.808276364000e-07 2.580127608100e-03 3.060409333000e-03 7.340374398504e-08 7.340374398504e-08
2.274185618472e+00 9.720000000000e+00 1.620194960300e-09 -2.982544010600e-02 9.096065557400e-08 1.774264373000e-07 2.562224505100e-03 3.039810383900e-03 7.181053362648e-08 7.181053362648e-08
2.275213896198e+00 9.730000000000e+00 1.580891012800e-09 -2.966451469400e-02 8.918377748000e-08 1.740891720200e-07 2.544445656600e-03 3.019350120700e-03 7.025175479495e-08 7.025175479495e-08
2.276241117654e+00 9.740000000000e+00 1.542540105300e-09 -2.950443062900e-02 8.744159085000e-08 1.708146399100e-07 2.526790202700e-03 2.999027612300e-03 6.872666691802e-08 6.872666691802e-08
2.277267285010e+00 9.750000000000e+00 1.505119153800e-09 -2.934518377600e-02 8.573341896300e-08 1.676016628000e-07 2.509257288900e-03 2.978841933900e-03 6.723454526751e-08 6.723454526751e-08
2.278292400425e+00 9.760000000000e+00 1.468605620500e-09 -2.918677002100e-02 8.405859816500e-08 1.644490844700e-07 2.491846066900e-03 2.958792166600e-03 6.577468062251e-08 6.577468062251e-08
2.279316466055e+00 9.770000000000e+00 1.432977513200e-09 -2.902918526300e-02 8.241647773800e-08 1.613557703700e-07 2.474555694100e-03 2.938877398000e-03 6.434637893953e-08 6.434637893953e-08
2.280339484047e+00 9.780000000000e+00 1.398213372200e-09 -2.887242542400e-02 8.080641964700e-08 1.583206072600e-07 2.457385333900e-03 2.919096721500e-03 6.294896102962e-08 6.294896102962e-08
2.281361456542e+00 9.790000000000e+00 1.364292257600e-09 -2.871648643800e-02 7.922779829500e-08 1.553425027900e-07 2.440334155100e-03 2.899449236600e-03 6.158176224233e-08 6.158176224233e-08
2.282382385677e+00 9.800000000000e+00 1.331193736100e-09 -2.856136426100e-02 7.768000027800e-08 1.524203850800e-07 2.423401332500e-03 2.879934048900e-03 6.024413215631e-08 6.024413215631e-08
2.283402273577e+00 9.810000000000e+00 1.298897869400e-09 -2.840705486400e-02 7.616242414900e-08 1.495532024100e-07 2.406586046500e-03 2.860550269800e-03 5.893543427649e-08 5.893543427649e-08
2.284421122366e+00 9.820000000000e+00 1.267385202000e-09 -2.825355423600e-02 7.467448018500e-08 1.467399227400e-07 2.389887483100e-03 2.841297016900e-03 5.765504573761e-08 5.765504573761e-08
2.285438934159e+00 9.830000000000e+00 1.236636749300e-09 -2.810085838300e-02 7.321559016100e-08 1.439795334500e-07 2.373304833900e-03 2.822173413300e-03 5.640235701413e-08 5.640235701413e-08
2.286455711064e+00 9.840000000000e+00 1.206633985900e-09 -2.794896333000e-02 7.178518711200e-08 1.412710408700e-07 2.356837296200e-03 2.803178588200e-03 5.517677163610e-08 5.517677163610e-08
2.287471455184e+00 9.850000000000e+00 1.177358802100e-09 -2.779786511700e-02 7.038271480000e-08 1.386134695300e-07 2.340484072600e-03 2.784311676600e-03 5.397770591124e-08 5.397770591124e-08
2.288486168615e+00 9.860000000000e+00 1.148793595500e-09 -2.764755980300e-02 6.900762852500e-08 1.360058632700e-07 2.324244371400e-03 2.765571819200e-03 5.280458865270e-08 5.280458865270e-08
2.289499853445e+00 9.870000000000e+00 1.120921157000e-09 -2.749804346100e-02 6.765939387100e-08 1.334472833600e-07 2.308117406100e-03 2.746958162400e-03 5.165686091277e-08 5.165686091277e-08
2.290512511760e+00 9.880000000000e+00 1.093724694200e-09 -2.734931218600e-02 6.633748684300e-08 1.309368087400e-07 2.292102395900e-03 2.728469858400e-03 5.053397572208e-08 5.053397572208e-08
2.291524145635e+00 9.890000000000e+00 1.067187821400e-09 -2.720136208600e-02 6.504139365800e-08 1.284735355800e-07 2.276198565200e-03 2.710106065000e-03 4.943539783437e-08 4.943539783437e-08
2.292534757141e+00 9.900000000000e+00 1.041294549600e-09 -2.705418928800e-02 6.377061055300e-08 1.260565770600e-07 2.260405143800e-03 2.691865945600e-03 4.836060347672e-08 4.836060347672e-08
2.293544348342e+00 9.910000000000e+00 1.016029277200e-09 -2.690778993500e-02 6.252464358700e-08 1.236850629700e-07 2.244721366700e-03 2.673748669300e-03 4.730908010496e-08 4.730908010496e-08
2.294552921297e+00 9.920000000000e+00 9.913767803900e-10 -2.676216018800e-02 6.130300844600e-08 1.213581394700e-07 2.229146474400e-03 2.655753410400e-03 4.628032616436e-08 4.628032616436e-08
2.295560478057e+00 9.930000000000e+00 9.673222038200e-10 -2.661729622300e-02 6.010523026100e-08 1.190749687100e-07 2.213679712300e-03 2.637879349200e-03 4.527385085529e-08 4.527385085529e-08
2.296567020668e+00 9.940000000000e+00 9.438510520300e-10 -2.647319423400e-02 5.893084342200e-08 1.168347285900e-07 2.198320331200e-03 2.620125671000e-03 4.428917390397e-08 4.428917390397e-08
2.297572551171e+00 9.950000000000e+00 9.209491806000e-10 -2.632985043100e-02 5.777939139500e-08 1.146366124300e-07 2.183067587200e-03 2.602491567000e-03 4.332582533794e-08 4.332582533794e-08
2.298577071597e+00 9.960000000000e+00 8.986027815500e-10 -2.618726104300e-02 5.665042648500e-08 1.124798285900e-07 2.167920741100e-03 2.584976233400e-03 4.238334526640e-08 4.238334526640e-08
2.299580583974e+00 9.970000000000e+00 8.767983712900e-10 -2.604542231300e-02 5.554350961700e-08 1.103636001600e-07 2.152879059300e-03 2.567578872000e-03 4.146128366511e-08 4.146128366511e-08
2.300583090323e+00 9.980000000000e+00 8.555228324200e-10 -2.590433050100e-02 5.445821070600e-08 1.082871654000e-07 2.137941812800e-03 2.550298689800e-03 4.055920016597e-08 4.055920016597e-08
2.301584592660e+00 9.990000000000e+00 8.347633435400e-10 -2.576398188500e-02 5.339410781800e-08 1.062497765600e-07 2.123108277900e-03 2.533134899100e-03 3.967666385089e-08 3.967666385089e-08
2.302585092994e+00 1.000000000000e+01 8.145073938300e-10 -2.562437275700e-02 5.235078724700e-08 1.042506999100e-07 2.108377735800e-03 2.516086717700e-03 3.881325305023e-08 3.881325305023e-08
2.303584593327e+00 1.001000000000e+01 7.947427755100e-10 -2.548549942900e-02 5.132784335600e-08 1.022892155000e-07 2.093749472800e-03 2.499153368200e-03 3.796855514533e-08 3.796855514533e-08
2.304583095657e+00 1.002000000000e+01 7.754575764800e-10 -2.534735822500e-02 5.032487841600e-08 1.003646168900e-07 2.079222779700e-03 2.482334078800e-03 3.714216637537e-08 3.714216637537e-08
2.305580601974e+00 1.003000000000e+01 7.566401731500e-10 -2.520994548900e-02 4.934150245500e-08 9.847621090900e-08 2.064796952700e-03 2.465628082500e-03 3.633369164823e-08 3.633369164823e-08
2.306577114264e+00 1.004000000000e+01 7.382792234500e-10 -2.507325758000e-02 4.837733310500e-08 9.662331739800e-08 2.050471292500e-03 2.449034617800e-03 3.554274435542e-08 3.554274435542e-08
2.307572634505e+00 1.005000000000e+01 7.203636600100e-10 -2.493729087200e-02 4.743199545600e-08 9.480526896300e-08 2.036245104800e-03 2.432552928000e-03 3.476894619092e-08 3.476894619092e-08
2.308567164672e+00 1.006000000000e+01 7.028826835100e-10 -2.480204175700e-02 4.650512190800e-08 9.302141074200e-08 2.022117700000e-03 2.416182261400e-03 3.401192697383e-08 3.401192697383e-08
2.309560706730e+00 1.007000000000e+01 6.858257562200e-10 -2.466750664100e-02 4.559635203100e-08 9.127110017000e-08 2.008088393300e-03 2.399921871700e-03 3.327132447489e-08 3.327132447489e-08
2.310553262643e+00 1.008000000000e+01 6.691825895400e-10 -2.453368195000e-02 4.470533235200e-08 8.955370664100e-08 1.994156504500e-03 2.383771017300e-03 3.254678424650e-08 3.254678424650e-08
2.311544834366e+00 1.009000000000e+01 6.529431394500e-10 -2.440056412100e-02 4.383171624300e-08 8.786861131200e-08 1.980321358200e-03 2.367728961400e-03 3.183795945657e-08 3.183795945657e-08
2.312535423847e+00 1.010000000000e+01 6.370976339200e-10 -2.426814961100e-02 4.297516416100e-08 8.621520744200e-08 1.966582283800e-03 2.351794972600e-03 3.114451072572e-08 3.114451072572e-08
2.313525033032e+00 1.011000000000e+01 6.216365211100e-10 -2.413643489000e-02 4.213534299700e-08 8.459289940500e-08 1.952938615000e-03 2.335968324000e-03 3.046610596802e-08 3.046610596802e-08
2.314513663859e+00 1.012000000000e+01 6.065504806400e-10 -2.400541644500e-02 4.131192614000e-08 8.300110275800e-08 1.939389690400e-03 2.320248293600e-03 2.980242023508e-08 2.980242023508e-08
2.315501318261e+00 1.013000000000e+01 5.918304178700e-10 -2.387509078000e-02 4.050459334900e-08 8.143924403300e-08 1.925934852800e-03 2.304634164400e-03 2.915313556353e-08 2.915313556353e-08
2.316487998163e+00 1.014000000000e+01 5.774674585100e-10 -2.374545441300e-02 3.971303062900e-08 7.990676052900e-08 1.912573450000e-03 2.289125224100e-03 2.851794082559e-08 2.851794082559e-08
2.317473705488e+00 1.015000000000e+01 5.634529432300e-10 -2.361650387900e-02 3.893693010900e-08 7.840310011200e-08 1.899304834000e-03 2.273720765100e-03 2.789653158299e-08 2.789653158299e-08
2.318458442150e+00 1.016000000000e+01 5.497784224400e-10 -2.348823572600e-02 3.817598992300e-08 7.692772101700e-08 1.886128361200e-03 2.258420084700e-03 2.728860994386e-08 2.728860994386e-08
2.319442210060e+00 1.017000000000e+01 5.364356512400e-10 -2.336064652200e-02 3.742991409300e-08 7.548009164800e-08 1.873043392700e-03 2.243222484700e-03 2.669388442273e-08 2.669388442273e-08
2.320425011122e+00 1.018000000000e+01 5.234165844700e-10 -2.323373284700e-02 3.669841241400e-08 7.405969039500e-08 1.860049293700e-03 2.228127271600e-03 2.611206980348e-08 2.611206980348e-08
