1584 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.226783379578e+00 9.270000000000e+00 1.152946468300e-08 -4.088640285600e-02 4.739069357300e-07 8.405914429500e-07 5.254383447000e-03 6.045135560300e-03 4.388871301839e-07 4.388871301839e-07
2.227861546798e+00 9.280000000000e+00 1.126049090500e-08 -4.067003779200e-02 4.650431776400e-07 8.254216025200e-07 5.220224847800e-03 6.006936290200e-03 4.298349997075e-07 4.298349997075e-07
2.228938552826e+00 9.290000000000e+00 1.099778827700e-08 -4.045477001000e-02 4.563450679400e-07 8.105252780300e-07 5.186287861600e-03 5.968977881300e-03 4.209685934902e-07 4.209685934902e-07
2.230014400159e+00 9.300000000000e+00 1.074121069300e-08 -4.024059440500e-02 4.478095140800e-07 7.958975434800e-07 5.152571060200e-03 5.931258826000e-03 4.122841233293e-07 4.122841233293e-07
2.231089091289e+00 9.310000000000e+00 1.049061544700e-08 -4.002750589300e-02 4.394334811700e-07 7.815335614600e-07 5.119073024500e-03 5.893777625800e-03 4.037778777789e-07 4.037778777789e-07
2.232162628698e+00 9.320000000000e+00 1.024586315500e-08 -3.981549940800e-02 4.312139909100e-07 7.674285815700e-07 5.085792344400e-03 5.856532791900e-03 3.954462206062e-07 3.954462206062e-07
2.233235014859e+00 9.330000000000e+00 1.000681767800e-08 -3.960456990500e-02 4.231481205000e-07 7.535779388300e-07 5.052727618800e-03 5.819522844200e-03 3.872855892792e-07 3.872855892792e-07
2.234306252241e+00 9.340000000000e+00 9.773346043300e-09 -3.939471235600e-02 4.152330016900e-07 7.399770521600e-07 5.019877455600e-03 5.782746312100e-03 3.792924934834e-07 3.792924934834e-07
2.235376343301e+00 9.350000000000e+00 9.545318373800e-09 -3.918592175400e-02 4.074658196600e-07 7.266214228600e-07 4.987240471300e-03 5.746201733800e-03 3.714635136693e-07 3.714635136693e-07
2.236445290490e+00 9.360000000000e+00 9.322607815200e-09 -3.897819311100e-02 3.998438121200e-07 7.135066331600e-07 4.954815291500e-03 5.709887656800e-03 3.637952996283e-07 3.637952996283e-07
2.237513096250e+00 9.370000000000e+00 9.105090443500e-09 -3.877152145800e-02 3.923642681000e-07 7.006283445400e-07 4.922600550300e-03 5.673802637300e-03 3.562845690965e-07 3.562845690965e-07
2.238579763018e+00 9.380000000000e+00 8.892645152200e-09 -3.856590184200e-02 3.850245267300e-07 6.879822958900e-07 4.890594890800e-03 5.637945240700e-03 3.489281063877e-07 3.489281063877e-07
2.239645293220e+00 9.390000000000e+00 8.685153861900e-09 -3.836132933500e-02 3.778219782300e-07 6.755643046900e-07 4.858796964300e-03 5.602314040900e-03 3.417227610524e-07 3.417227610524e-07
2.240709689276e+00 9.400000000000e+00 8.482501132500e-09 -3.815779902300e-02 3.707540607200e-07 6.633702626600e-07 4.827205431200e-03 5.566907620900e-03 3.346654465639e-07 3.346654465639e-07
2.241772953597e+00 9.410000000000e+00 8.284574211400e-09 -3.795530601200e-02 3.638182601000e-07 6.513961354000e-07 4.795818960000e-03 5.531724572300e-03 3.277531390314e-07 3.277531390314e-07
2.242835088588e+00 9.420000000000e+00 8.091262970700e-09 -3.775384543000e-02 3.570121091500e-07 6.396379610800e-07 4.764636227900e-03 5.496763495600e-03 3.209828759379e-07 3.209828759379e-07
2.243896096645e+00 9.430000000000e+00 7.902459846200e-09 -3.755341241900e-02 3.503331866600e-07 6.280918491600e-07 4.733655920500e-03 5.462022999700e-03 3.143517549033e-07 3.143517549033e-07
2.244955980157e+00 9.440000000000e+00 7.718059777400e-09 -3.735400214400e-02 3.437791166000e-07 6.167539790900e-07 4.702876731800e-03 5.427501702100e-03 3.078569324732e-07 3.078569324732e-07
2.246014741506e+00 9.450000000000e+00 7.537960149500e-09 -3.715560978800e-02 3.373475672300e-07 6.056205990400e-07 4.672297363900e-03 5.393198229200e-03 3.014956229306e-07 3.014956229306e-07
2.247072383064e+00 9.460000000000e+00 7.362060736500e-09 -3.695823055000e-02 3.310362503300e-07 5.946880247000e-07 4.641916527600e-03 5.359111215500e-03 2.952650971323e-07 2.952650971323e-07
2.248128907198e+00 9.470000000000e+00 7.190263645600e-09 -3.676185965100e-02 3.248429203300e-07 5.839526380200e-07 4.611732941500e-03 5.325239304000e-03 2.891626813683e-07 2.891626813683e-07
2.249184316267e+00 9.480000000000e+00 7.022473262900e-09 -3.656649233000e-02 3.187653735600e-07 5.734108860700e-07 4.581745332600e-03 5.291581146300e-03 2.831857562439e-07 2.831857562439e-07
2.250238612622e+00 9.490000000000e+00 6.858596096700e-09 -3.637212384300e-02 3.128014466800e-07 5.630592787900e-07 4.551952435900e-03 5.258135402100e-03 2.773317555841e-07 2.773317555841e-07
2.251291798606e+00 9.500000000000e+00 6.698541035200e-09 -3.617874946700e-02 3.069490182300e-07 5.528943909800e-07 4.522352994500e-03 5.224900739500e-03 2.715981653600e-07 2.715981653600e-07
2.252343876557e+00 9.510000000000e+00 6.542219004900e-09 -3.598636449700e-02 3.012060057000e-07 5.429128582100e-07 4.492945759600e-03 5.191875834900e-03 2.659825226371e-07 2.659825226371e-07
2.253394848803e+00 9.520000000000e+00 6.389542997800e-09 -3.579496424500e-02 2.955703653600e-07 5.331113765300e-07 4.463729490200e-03 5.159059372800e-03 2.604824145437e-07 2.604824145437e-07
2.254444717666e+00 9.530000000000e+00 6.240428031900e-09 -3.560454404400e-02 2.900400916100e-07 5.234867014400e-07 4.434702953400e-03 5.126450045900e-03 2.550954772610e-07 2.550954772610e-07
2.255493485460e+00 9.540000000000e+00 6.094791103900e-09 -3.541509924400e-02 2.846132162700e-07 5.140356468200e-07 4.405864923900e-03 5.094046554800e-03 2.498193950326e-07 2.498193950326e-07
2.256541154493e+00 9.550000000000e+00 5.952551143000e-09 -3.522662521200e-02 2.792878078800e-07 5.047550838800e-07 4.377214184600e-03 5.061847608400e-03 2.446518991942e-07 2.446518991942e-07
2.257587727063e+00 9.560000000000e+00 5.813628966200e-09 -3.503911733700e-02 2.740619710000e-07 4.956419401600e-07 4.348749525900e-03 5.029851923400e-03 2.395907672230e-07 2.395907672230e-07
2.258633205465e+00 9.570000000000e+00 5.677947233900e-09 -3.485257102500e-02 2.689338455800e-07 4.866931984600e-07 4.320469745800e-03 4.998058224600e-03 2.346338218052e-07 2.346338218052e-07
2.259677591983e+00 9.580000000000e+00 5.545430407500e-09 -3.466698169800e-02 2.639016062400e-07 4.779058959000e-07 4.292373650400e-03 4.966465244600e-03 2.297789299234e-07 2.297789299234e-07
2.260720888895e+00 9.590000000000e+00 5.416004707300e-09 -3.448234480000e-02 2.589634616700e-07 4.692771229400e-07 4.264460052900e-03 4.935071723800e-03 2.250240019616e-07 2.250240019616e-07
2.261763098474e+00 9.600000000000e+00 5.289598019900e-09 -3.429865579100e-02 2.541176536000e-07 4.608040218300e-07 4.236727774500e-03 4.903876410500e-03 2.203669908277e-07 2.203669908277e-07
2.262804222982e+00 9.610000000000e+00 5.166139973800e-09 -3.411591015000e-02 2.493624570300e-07 4.524837869300e-07 4.209175643700e-03 4.872878060800e-03 2.158058910951e-07 2.158058910951e-07
2.263844264678e+00 9.620000000000e+00 5.045561873100e-09 -3.393410337300e-02 2.446961794600e-07 4.443136635000e-07 4.181802496500e-03 4.842075438200e-03 2.113387381594e-07 2.113387381594e-07
2.264883225810e+00 9.630000000000e+00 4.927796580500e-09 -3.375323097600e-02 2.401171596300e-07 4.362909459500e-07 4.154607176500e-03 4.811467314200e-03 2.069636074141e-07 2.069636074141e-07
2.265921108622e+00 9.640000000000e+00 4.812778522400e-09 -3.357328849300e-02 2.356237672900e-07 4.284129773800e-07 4.127588534400e-03 4.781052467900e-03 2.026786134413e-07 2.026786134413e-07
2.266957915351e+00 9.650000000000e+00 4.700443651900e-09 -3.339427147400e-02 2.312144026000e-07 4.206771487100e-07 4.100745428500e-03 4.750829685600e-03 1.984819092194e-07 1.984819092194e-07
2.267993648224e+00 9.660000000000e+00 4.590729414200e-09 -3.321617548900e-02 2.268874956000e-07 4.130808978400e-07 4.074076724200e-03 4.720797761600e-03 1.943716853466e-07 1.943716853466e-07
2.269028309465e+00 9.670000000000e+00 4.483574710800e-09 -3.303899612500e-02 2.226415056000e-07 4.056217087900e-07 4.047581294400e-03 4.690955497300e-03 1.903461692797e-07 1.903461692797e-07
2.270061901288e+00 9.680000000000e+00 4.378919866500e-09 -3.286272898900e-02 2.184749206800e-07 3.982971108600e-07 4.021258018800e-03 4.661301701700e-03 1.864036245885e-07 1.864036245885e-07
2.271094425903e+00 9.690000000000e+00 4.276706595500e-09 -3.268736970200e-02 2.143862571200e-07 3.911046778500e-07 3.995105784700e-03 4.631835191300e-03 1.825423502251e-07 1.825423502251e-07
2.272125885509e+00 9.700000000000e+00 4.176877969800e-09 -3.251291390700e-02 2.103740589100e-07 3.840420272100e-07 3.969123486300e-03 4.602554789600e-03 1.787606798076e-07 1.787606798076e-07
2.273156282303e+00 9.710000000000e+00 4.079378384300e-09 -3.233935726300e-02 2.064368971800e-07 3.771068192800e-07 3.943310024700e-03 4.573459327600e-03 1.750569809185e-07 1.750569809185e-07
2.274185618472e+00 9.720000000000e+00 3.984153459600e-09 -3.216669544500e-02 2.025733691400e-07 3.702967557200e-07 3.917664308400e-03 4.544547643700e-03 1.714296544171e-07 1.714296544171e-07
2.275213896198e+00 9.730000000000e+00 3.891150233100e-09 -3.199492415000e-02 1.987820994600e-07 3.636095812700e-07 3.892185252500e-03 4.515818583300e-03 1.678771337658e-07 1.678771337658e-07
2.276241117654e+00 9.740000000000e+00 3.800316903100e-09 -3.182403908800e-02 1.950617378500e-07 3.570430804800e-07 3.866871779400e-03 4.487270998900e-03 1.643978843696e-07 1.643978843696e-07
2.277267285010e+00 9.750000000000e+00 3.711602874700e-09 -3.165403599100e-02 1.914109592400e-07 3.505950777600e-07 3.841722818000e-03 4.458903750300e-03 1.609904029293e-07 1.609904029293e-07
2.278292400425e+00 9.760000000000e+00 3.624958731400e-09 -3.148491060500e-02 1.878284632900e-07 3.442634367000e-07 3.816737304400e-03 4.430715704400e-03 1.576532168076e-07 1.576532168076e-07
2.279316466055e+00 9.770000000000e+00 3.540336207900e-09 -3.131665869500e-02 1.843129739100e-07 3.380460593600e-07 3.791914181400e-03 4.402705734800e-03 1.543848834076e-07 1.543848834076e-07
2.280339484047e+00 9.780000000000e+00 3.457688163100e-09 -3.114927604600e-02 1.808632388600e-07 3.319408855900e-07 3.767252398400e-03 4.374872722600e-03 1.511839895640e-07 1.511839895640e-07
2.281361456542e+00 9.790000000000e+00 3.376968553900e-09 -3.098275845500e-02 1.774780292700e-07 3.259458923100e-07 3.742750911700e-03 4.347215555400e-03 1.480491509471e-07 1.480491509471e-07
2.282382385677e+00 9.800000000000e+00 3.298132409800e-09 -3.081710174200e-02 1.741561392000e-07 3.200590929000e-07 3.718408684200e-03 4.319733127900e-03 1.449790114778e-07 1.449790114778e-07
2.283402273577e+00 9.810000000000e+00 3.221135807900e-09 -3.065230174100e-02 1.708963852200e-07 3.142785365000e-07 3.694224685500e-03 4.292424341700e-03 1.419722427550e-07 1.419722427550e-07
2.284421122366e+00 9.820000000000e+00 3.145935848300e-09 -3.048835430400e-02 1.676976060000e-07 3.086023073700e-07 3.670197891700e-03 4.265288105100e-03 1.390275434945e-07 1.390275434945e-07
2.285438934159e+00 9.830000000000e+00 3.072490605800e-09 -3.032525530200e-02 1.645586616600e-07 3.030285240000e-07 3.646327285500e-03 4.238323333300e-03 1.361436389789e-07 1.361436389789e-07
2.286455711064e+00 9.840000000000e+00 3.000759142200e-09 -3.016300062100e-02 1.614784337200e-07 2.975553388500e-07 3.622611856200e-03 4.211528948100e-03 1.333192805188e-07 1.333192805188e-07
2.287471455184e+00 9.850000000000e+00 2.930701530500e-09 -3.000158616500e-02 1.584558250600e-07 2.921809384000e-07 3.599050599500e-03 4.184903878200e-03 1.305532449248e-07 1.305532449248e-07
2.288486168615e+00 9.860000000000e+00 2.862278735300e-09 -2.984100785500e-02 1.554897587200e-07 2.869035412900e-07 3.575642517400e-03 4.158447058800e-03 1.278443339903e-07 1.278443339903e-07
2.289499853445e+00 9.870000000000e+00 2.795452630400e-09 -2.968126163100e-02 1.525791778200e-07 2.817213982400e-07 3.552386618500e-03 4.132157431700e-03 1.251913739843e-07 1.251913739843e-07
2.290512511760e+00 9.880000000000e+00 2.730185978100e-09 -2.952234344800e-02 1.497230452500e-07 2.766327914900e-07 3.529281917700e-03 4.106033945400e-03 1.225932151545e-07 1.225932151545e-07
2.291524145635e+00 9.890000000000e+00 2.666442408200e-09 -2.936424927800e-02 1.469203432300e-07 2.716360342200e-07 3.506327436000e-03 4.080075554800e-03 1.200487312412e-07 1.200487312412e-07
2.292534757141e+00 9.900000000000e+00 2.604186397900e-09 -2.920697511100e-02 1.441700730100e-07 2.667294699900e-07 3.483522201100e-03 4.054281221400e-03 1.175568189996e-07 1.175568189996e-07
2.293544348342e+00 9.910000000000e+00 2.543383251800e-09 -2.905051695300e-02 1.414712544700e-07 2.619114721900e-07 3.460865246500e-03 4.028649913100e-03 1.151163977332e-07 1.151163977332e-07
2.294552921297e+00 9.920000000000e+00 2.483999083000e-09 -2.889487082900e-02 1.388229258000e-07 2.571804435100e-07 3.438355612000e-03 4.003180604300e-03 1.127264088353e-07 1.127264088353e-07
2.295560478057e+00 9.930000000000e+00 2.426000794200e-09 -2.874003277700e-02 1.362241431400e-07 2.525348154300e-07 3.415992343800e-03 3.977872275700e-03 1.103858153407e-07 1.103858153407e-07
2.296567020668e+00 9.940000000000e+00 2.369356059100e-09 -2.858599885600e-02 1.336739802700e-07 2.479730476600e-07 3.393774494000e-03 3.952723914300e-03 1.080936014861e-07 1.080936014861e-07
2.297572551171e+00 9.950000000000e+00 2.314033273100e-09 -2.843276514000e-02 1.311715279600e-07 2.434936272700e-07 3.371701120700e-03 3.927734513600e-03 1.058487722789e-07 1.058487722789e-07
2.298577071597e+00 9.960000000000e+00 2.260001610100e-09 -2.828032771800e-02 1.287158943500e-07 2.390950691200e-07 3.349771288300e-03 3.902903073000e-03 1.036503530758e-07 1.036503530758e-07
2.299580583974e+00 9.970000000000e+00 2.207230976700e-09 -2.812868269800e-02 1.263062043900e-07 2.347759150000e-07 3.327984066900e-03 3.878228598500e-03 1.014973891687e-07 1.014973891687e-07
2.300583090323e+00 9.980000000000e+00 2.155691959100e-09 -2.797782620500e-02 1.239415991300e-07 2.305347327100e-07 3.306338532700e-03 3.853710102200e-03 9.938894537991e-08 9.938894537991e-08
2.301584592660e+00 9.990000000000e+00 2.105355829100e-09 -2.782775437800e-02 1.216212357100e-07 2.263701158500e-07 3.284833768000e-03 3.829346602100e-03 9.732410566476e-08 9.732410566476e-08
2.302585092994e+00 1.000000000000e+01 2.056194528000e-09 -2.767846337400e-02 1.193442869600e-07 2.222806833500e-07 3.263468860700e-03 3.805137122600e-03 9.530197272283e-08 9.530197272283e-08
2.303584593327e+00 1.001000000000e+01 2.008180650900e-09 -2.752994936800e-02 1.171099412100e-07 2.182650790200e-07 3.242242904700e-03 3.781080694000e-03 9.332166761671e-08 9.332166761671e-08
2.304583095657e+00 1.002000000000e+01 1.961287431400e-09 -2.738220854900e-02 1.149174019100e-07 2.143219711200e-07 3.221154999600e-03 3.757176352800e-03 9.138232939853e-08 9.138232939853e-08
2.305580601974e+00 1.003000000000e+01 1.915488727100e-09 -2.723523712300e-02 1.127658874100e-07 2.104500518900e-07 3.200204251000e-03 3.733423141400e-03 8.948311474410e-08 8.948311474410e-08
2.306577114264e+00 1.004000000000e+01 1.870759004400e-09 -2.708903131300e-02 1.106546306400e-07 2.066480371400e-07 3.179389770000e-03 3.709820108100e-03 8.762319759429e-08 8.762319759429e-08
2.307572634505e+00 1.005000000000e+01 1.827073324900e-09 -2.694358735800e-02 1.085828788600e-07 2.029146658100e-07 3.158710673600e-03 3.686366307200e-03 8.580176880380e-08 8.580176880380e-08
2.308567164672e+00 1.006000000000e+01 1.784407331500e-09 -2.679890151300e-02 1.065498934100e-07 1.992486995800e-07 3.138166084300e-03 3.663060799000e-03 8.401803579699e-08 8.401803579699e-08
2.309560706730e+00 1.007000000000e+01 1.742737205700e-09 -2.665497005000e-02 1.045549491200e-07 1.956489220200e-07 3.117755130300e-03 3.639902649400e-03 8.227122223058e-08 8.227122223058e-08
2.310553262643e+00 1.008000000000e+01 1.702039727600e-09 -2.651178925500e-02 1.025973347900e-07 1.921141392400e-07 3.097476945400e-03 3.616890930400e-03 8.056056766328e-08 8.056056766328e-08
2.311544834366e+00 1.009000000000e+01 1.662292221300e-09 -2.636935543400e-02 1.006763525700e-07 1.886431789000e-07 3.077330668900e-03 3.594024719500e-03 7.888532723207e-08 7.888532723207e-08
2.312535423847e+00 1.010000000000e+01 1.623472524700e-09 -2.622766490400e-02 9.879131745600e-08 1.852348895900e-07 3.057315445900e-03 3.571303100200e-03 7.724477133493e-08 7.724477133493e-08
2.313525033032e+00 1.011000000000e+01 1.585558992200e-09 -2.608671400300e-02 9.694155726200e-08 1.818881406100e-07 3.037430426600e-03 3.548725161700e-03 7.563818532014e-08 7.563818532014e-08
2.314513663859e+00 1.012000000000e+01 1.548530482900e-09 -2.594649908200e-02 9.512641235500e-08 1.786018216900e-07 3.017674766800e-03 3.526289998600e-03 7.406486918175e-08 7.406486918175e-08
2.315501318261e+00 1.013000000000e+01 1.512366348400e-09 -2.580701650800e-02 9.334523542400e-08 1.753748425400e-07 2.998047628000e-03 3.503996711400e-03 7.252413726124e-08 7.252413726124e-08
2.316487998163e+00 1.014000000000e+01 1.477046421800e-09 -2.566826266400e-02 9.159739125000e-08 1.722061325200e-07 2.978548176600e-03 3.481844406100e-03 7.101531795525e-08 7.101531795525e-08
2.317473705488e+00 1.015000000000e+01 1.442551005900e-09 -2.553023395100e-02 8.988225648000e-08 1.690946402800e-07 2.959175584700e-03 3.459832194500e-03 6.953775342917e-08 6.953775342917e-08
2.318458442150e+00 1.016000000000e+01 1.408860862800e-09 -2.539292678200e-02 8.819921940700e-08 1.660393334400e-07 2.939929029600e-03 3.437959193600e-03 6.809079933656e-08 6.809079933656e-08
2.319442210060e+00 1.017000000000e+01 1.375957202900e-09 -2.525633758900e-02 8.654767975000e-08 1.630391982100e-07 2.920807693900e-03 3.416224526000e-03 6.667382454422e-08 6.667382454422e-08
2.320425011122e+00 1.018000000000e+01 1.343821674700e-09 -2.512046281800e-02 8.492704844400e-08 1.600932390600e-07 2.901810765500e-03 3.394627320100e-03 6.528621086290e-08 6.528621086290e-08
2.321406847235e+00 1.019000000000e+01 1.312436333200e-09 -2.498529893100e-02 8.333674721100e-08 1.572004781300e-07 2.882937437500e-03 3.373166709200e-03 6.392735278335e-08 6.392735278335e-08
2.322387720290e+00 1.020000000000e+01 1.281783679400e-09 -2.485084240600e-02 8.177620886100e-08 1.543599555500e-07 2.864186908200e-03 3.351841832500e-03 6.259665721782e-08 6.259665721782e-08
2.323367632177e+00 1.021000000000e+01 1.251846632400e-09 -2.471708973500e-02 8.024487691400e-08 1.515707289400e-07 2.845558380900e-03 3.330651834300e-03 6.129354324670e-08 6.129354324670e-08
2.324346584776e+00 1.022000000000e+01 1.222608494900e-09 -2.458403742700e-02 7.874220512900e-08 1.488318726600e-07 2.827051064200e-03 3.309595864200e-03 6.001744187040e-08 6.001744187040e-08
2.325324579964e+00 1.023000000000e+01 1.194052958800e-09 -2.445168200700e-02 7.726765747400e-08 1.461424777700e-07 2.808664171700e-03 3.288673077300e-03 5.876779576615e-08 5.876779576615e-08
2.326301619611e+00 1.024000000000e+01 1.166164096300e-09 -2.432002001200e-02 7.582070793200e-08 1.435016517200e-07 2.790396922300e-03 3.267882633900e-03 5.754405904980e-08 5.754405904980e-08
