1766 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.324346584776e+00 1.022000000000e+01 1.835750751700e-07 -3.856728945400e-02 6.791851932500e-06 9.661990718800e-06 2.489801416800e-02 2.639743964900e-02 6.421653213801e-06 6.421653213801e-06
2.325324579964e+00 1.023000000000e+01 1.801810740500e-07 -3.836880515100e-02 6.694156797000e-06 9.526564088500e-06 2.478614827300e-02 2.628069013500e-02 6.320722431299e-06 6.320722431299e-06
2.326301619611e+00 1.024000000000e+01 1.768497436800e-07 -3.817129312400e-02 6.597864021400e-06 9.393031427700e-06 2.467477315500e-02 2.616444431900e-02 6.221366114438e-06 6.221366114438e-06
2.327277705584e+00 1.025000000000e+01 1.735799285600e-07 -3.797474905500e-02 6.502953527700e-06 9.261366323100e-06 2.456388677700e-02 2.604870015200e-02 6.123559913590e-06 6.123559913590e-06
2.328252839743e+00 1.026000000000e+01 1.703704944600e-07 -3.777916864200e-02 6.409405524500e-06 9.131542728600e-06 2.445348710900e-02 2.593345559000e-02 6.027279851943e-06 6.027279851943e-06
2.329227023940e+00 1.027000000000e+01 1.672203280300e-07 -3.758454759600e-02 6.317200502600e-06 9.003534960000e-06 2.434357212900e-02 2.581870859900e-02 5.932502319862e-06 5.932502319862e-06
2.330200260027e+00 1.028000000000e+01 1.641283363900e-07 -3.739088164700e-02 6.226319231500e-06 8.877317690000e-06 2.423413982300e-02 2.570445715100e-02 5.839204069332e-06 5.839204069332e-06
2.331172549846e+00 1.029000000000e+01 1.610934468000e-07 -3.719816653700e-02 6.136742755100e-06 8.752865943400e-06 2.412518818300e-02 2.559069922600e-02 5.747362208482e-06 5.747362208482e-06
2.332143895236e+00 1.030000000000e+01 1.581146062300e-07 -3.700639802500e-02 6.048452387800e-06 8.630155092200e-06 2.401671521000e-02 2.547743281100e-02 5.656954196195e-06 5.656954196195e-06
2.333114298029e+00 1.031000000000e+01 1.551907810500e-07 -3.681557188400e-02 5.961429710700e-06 8.509160850800e-06 2.390871891100e-02 2.536465590100e-02 5.567957836792e-06 5.567957836792e-06
2.334083760053e+00 1.032000000000e+01 1.523209566800e-07 -3.662568390300e-02 5.875656568200e-06 8.389859270900e-06 2.380119730200e-02 2.525236649600e-02 5.480351274807e-06 5.480351274807e-06
2.335052283132e+00 1.033000000000e+01 1.495041365300e-07 -3.643672988500e-02 5.791115060400e-06 8.272226734000e-06 2.369414840600e-02 2.514056260500e-02 5.394112989822e-06 5.394112989822e-06
2.336019869080e+00 1.034000000000e+01 1.467393436700e-07 -3.624870564900e-02 5.707787549300e-06 8.156239957000e-06 2.358757025100e-02 2.502924224500e-02 5.309221791401e-06 5.309221791401e-06
2.336986519711e+00 1.035000000000e+01 1.440256185500e-07 -3.606160702900e-02 5.625656646000e-06 8.041875977100e-06 2.348146087600e-02 2.491840343800e-02 5.225656814078e-06 5.225656814078e-06
2.337952236831e+00 1.036000000000e+01 1.413620192800e-07 -3.587542987400e-02 5.544705209700e-06 7.929112150800e-06 2.337581832500e-02 2.480804421400e-02 5.143397512439e-06 5.143397512439e-06
2.338917022241e+00 1.037000000000e+01 1.387476213100e-07 -3.569017004700e-02 5.464916344500e-06 7.817926149600e-06 2.327064065000e-02 2.469816261200e-02 5.062423656264e-06 5.062423656264e-06
2.339880877738e+00 1.038000000000e+01 1.361815171100e-07 -3.550582342800e-02 5.386273395600e-06 7.708295955300e-06 2.316592590900e-02 2.458875667500e-02 4.982715325746e-06 4.982715325746e-06
2.340843805111e+00 1.039000000000e+01 1.336628158400e-07 -3.532238590900e-02 5.308759946100e-06 7.600199856100e-06 2.306167217000e-02 2.447982445500e-02 4.904252906785e-06 4.904252906785e-06
2.341805806147e+00 1.040000000000e+01 1.311906431000e-07 -3.513985340100e-02 5.232359813600e-06 7.493616442200e-06 2.295787750500e-02 2.437136401100e-02 4.827017086350e-06 4.827017086350e-06
2.342766882627e+00 1.041000000000e+01 1.287641405500e-07 -3.495822182600e-02 5.157057046800e-06 7.388524601200e-06 2.285453999700e-02 2.426337340900e-02 4.750988847904e-06 4.750988847904e-06
2.343727036325e+00 1.042000000000e+01 1.263824656800e-07 -3.477748712300e-02 5.082835922400e-06 7.284903515000e-06 2.275165773100e-02 2.415585072100e-02 4.676149466911e-06 4.676149466911e-06
2.344686269013e+00 1.043000000000e+01 1.240447914900e-07 -3.459764524500e-02 5.009680941400e-06 7.182732654500e-06 2.264922880400e-02 2.404879402700e-02 4.602480506399e-06 4.602480506399e-06
2.345644582454e+00 1.044000000000e+01 1.217503062000e-07 -3.441869216000e-02 4.937576826400e-06 7.081991776500e-06 2.254725131900e-02 2.394220141500e-02 4.529963812590e-06 4.529963812590e-06
2.346601978411e+00 1.045000000000e+01 1.194982126500e-07 -3.424062385200e-02 4.866508516500e-06 6.982660917300e-06 2.244572338300e-02 2.383607097700e-02 4.458581510607e-06 4.458581510607e-06
2.347558458637e+00 1.046000000000e+01 1.172877288000e-07 -3.406343631800e-02 4.796461168200e-06 6.884720393900e-06 2.234464311400e-02 2.373040081400e-02 4.388316000229e-06 4.388316000229e-06
2.348514024882e+00 1.047000000000e+01 1.151180871800e-07 -3.388712557100e-02 4.727420150900e-06 6.788150797600e-06 2.224400863600e-02 2.362518903500e-02 4.319149951720e-06 4.319149951720e-06
2.349468678893e+00 1.048000000000e+01 1.129885342100e-07 -3.371168763900e-02 4.659371041800e-06 6.692932988800e-06 2.214381807800e-02 2.352043375300e-02 4.251066301721e-06 4.251066301721e-06
2.350422422408e+00 1.049000000000e+01 1.108983301900e-07 -3.353711856200e-02 4.592299624400e-06 6.599048094000e-06 2.204406957900e-02 2.341613309100e-02 4.184048249197e-06 4.184048249197e-06
2.351375257163e+00 1.050000000000e+01 1.088467490600e-07 -3.336341439900e-02 4.526191885000e-06 6.506477502400e-06 2.194476128300e-02 2.331228517600e-02 4.118079251451e-06 4.118079251451e-06
2.352327184889e+00 1.051000000000e+01 1.068330781100e-07 -3.319057121900e-02 4.461034010400e-06 6.415202862300e-06 2.184589134200e-02 2.320888814500e-02 4.053143020193e-06 4.053143020193e-06
2.353278207310e+00 1.052000000000e+01 1.048566177800e-07 -3.301858511000e-02 4.396812384800e-06 6.325206077300e-06 2.174745791400e-02 2.310594013800e-02 3.989223517675e-06 3.989223517675e-06
2.354228326146e+00 1.053000000000e+01 1.029166813900e-07 -3.284745217200e-02 4.333513586800e-06 6.236469302900e-06 2.164945916500e-02 2.300343930500e-02 3.926304952872e-06 3.926304952872e-06
2.355177543113e+00 1.054000000000e+01 1.010125948900e-07 -3.267716852100e-02 4.271124387000e-06 6.148974942900e-06 2.155189326700e-02 2.290138380200e-02 3.864371777736e-06 3.864371777736e-06
2.356125859922e+00 1.055000000000e+01 9.914369667700e-08 -3.250773028500e-02 4.209631745100e-06 6.062705646200e-06 2.145475840000e-02 2.279977179100e-02 3.803408683491e-06 3.803408683491e-06
2.357073278278e+00 1.056000000000e+01 9.730933731300e-08 -3.233913361000e-02 4.149022807100e-06 5.977644303200e-06 2.135805275000e-02 2.269860144100e-02 3.743400596996e-06 3.743400596996e-06
2.358019799882e+00 1.057000000000e+01 9.550887930600e-08 -3.217137465300e-02 4.089284902600e-06 5.893774042100e-06 2.126177451000e-02 2.259787092900e-02 3.684332677153e-06 3.684332677153e-06
2.358965426430e+00 1.058000000000e+01 9.374169650300e-08 -3.200444958900e-02 4.030405540200e-06 5.811078223700e-06 2.116592187900e-02 2.249757843600e-02 3.626190311377e-06 3.626190311377e-06
2.359910159613e+00 1.059000000000e+01 9.200717519900e-08 -3.183835460600e-02 3.972372411900e-06 5.729540446200e-06 2.107049306500e-02 2.239772215300e-02 3.568959112112e-06 3.568959112112e-06
2.360854001118e+00 1.060000000000e+01 9.030471254500e-08 -3.167308590500e-02 3.915173383300e-06 5.649144533100e-06 2.097548628200e-02 2.229830027500e-02 3.512624913406e-06 3.512624913406e-06
2.361796952626e+00 1.061000000000e+01 8.863371680000e-08 -3.150863970200e-02 3.858796493500e-06 5.569874533300e-06 2.088089974900e-02 2.219931100500e-02 3.457173767532e-06 3.457173767532e-06
2.362739015814e+00 1.062000000000e+01 8.699360712700e-08 -3.134501223000e-02 3.803229952700e-06 5.491714718000e-06 2.078673169400e-02 2.210075255300e-02 3.402591941663e-06 3.402591941663e-06
2.363680192354e+00 1.063000000000e+01 8.538381339300e-08 -3.118219973300e-02 3.748462139500e-06 5.414649577100e-06 2.069298035000e-02 2.200262313400e-02 3.348865914596e-06 3.348865914596e-06
2.364620483913e+00 1.064000000000e+01 8.380377596900e-08 -3.102019847000e-02 3.694481598700e-06 5.338663816600e-06 2.059964395800e-02 2.190492097200e-02 3.295982373526e-06 3.295982373526e-06
2.365559892155e+00 1.065000000000e+01 8.225294554100e-08 -3.085900471600e-02 3.641277039200e-06 5.263742355800e-06 2.050672076500e-02 2.180764429400e-02 3.243928210866e-06 3.243928210866e-06
2.366498418738e+00 1.066000000000e+01 8.073078291600e-08 -3.069861475900e-02 3.588837330900e-06 5.189870323600e-06 2.041420902500e-02 2.171079133800e-02 3.192690521120e-06 3.192690521120e-06
2.367436065314e+00 1.067000000000e+01 7.923675883700e-08 -3.053902490100e-02 3.537151503200e-06 5.117033056300e-06 2.032210699900e-02 2.161436034600e-02 3.142256597799e-06 3.142256597799e-06
2.368372833532e+00 1.068000000000e+01 7.777035380300e-08 -3.038023145900e-02 3.486208742400e-06 5.045216094400e-06 2.023041295400e-02 2.151834956500e-02 3.092613930381e-06 3.092613930381e-06
2.369308725037e+00 1.069000000000e+01 7.633105788500e-08 -3.022223076300e-02 3.435998389400e-06 4.974405179900e-06 2.013912516400e-02 2.142275725200e-02 3.043750201326e-06 3.043750201326e-06
2.370243741468e+00 1.070000000000e+01 7.491837039500e-08 -3.006501915900e-02 3.386509936600e-06 4.904586252200e-06 2.004824190800e-02 2.132758166900e-02 2.995653283127e-06 2.995653283127e-06
2.371177884460e+00 1.071000000000e+01 7.353179993200e-08 -2.990859300400e-02 3.337733027200e-06 4.835745447100e-06 1.995776147500e-02 2.123282108300e-02 2.948311235407e-06 2.948311235407e-06
2.372111155643e+00 1.072000000000e+01 7.217086453300e-08 -2.975294867300e-02 3.289657454500e-06 4.767869096100e-06 1.986768215700e-02 2.113847377000e-02 2.901712302068e-06 2.901712302068e-06
2.373043556643e+00 1.073000000000e+01 7.083509086400e-08 -2.959808255200e-02 3.242273156600e-06 4.700943719400e-06 1.977800225500e-02 2.104453801100e-02 2.855844908468e-06 2.855844908468e-06
2.373975089081e+00 1.074000000000e+01 6.952401431300e-08 -2.944399104300e-02 3.195570215400e-06 4.634956025100e-06 1.968872007500e-02 2.095101209300e-02 2.810697658655e-06 2.810697658655e-06
2.374905754574e+00 1.075000000000e+01 6.823717883600e-08 -2.929067056000e-02 3.149538854700e-06 4.569892906400e-06 1.959983393000e-02 2.085789431000e-02 2.766259332636e-06 2.766259332636e-06
2.375835554734e+00 1.076000000000e+01 6.697413679400e-08 -2.913811753300e-02 3.104169438300e-06 4.505741439200e-06 1.951134214000e-02 2.076518296300e-02 2.722518883687e-06 2.722518883687e-06
2.376764491168e+00 1.077000000000e+01 6.573444880100e-08 -2.898632840400e-02 3.059452467800e-06 4.442488879600e-06 1.942324303100e-02 2.067287635900e-02 2.679465435703e-06 2.679465435703e-06
2.377692565481e+00 1.078000000000e+01 6.451768357100e-08 -2.883529963000e-02 3.015378580600e-06 4.380122661200e-06 1.933553493500e-02 2.058097281000e-02 2.637088280594e-06 2.637088280594e-06
2.378619779270e+00 1.079000000000e+01 6.332341776800e-08 -2.868502768300e-02 2.971938548400e-06 4.318630392800e-06 1.924821619100e-02 2.048947063600e-02 2.595376875712e-06 2.595376875712e-06
2.379546134130e+00 1.080000000000e+01 6.215123586200e-08 -2.853550904700e-02 2.929123274500e-06 4.257999855800e-06 1.916128514500e-02 2.039836816300e-02 2.554320841324e-06 2.554320841324e-06
2.380471631651e+00 1.081000000000e+01 6.100072998400e-08 -2.838674021900e-02 2.886923792800e-06 4.198219002000e-06 1.907474014700e-02 2.030766372200e-02 2.513909958116e-06 2.513909958116e-06
2.381396273418e+00 1.082000000000e+01 5.987149978500e-08 -2.823871771300e-02 2.845331265400e-06 4.139275951200e-06 1.898857955600e-02 2.021735565200e-02 2.474134164744e-06 2.474134164744e-06
2.382320061013e+00 1.083000000000e+01 5.876315210200e-08 -2.809143805400e-02 2.804336979600e-06 4.081158987400e-06 1.890280173600e-02 2.012744229800e-02 2.434983555413e-06 2.434983555413e-06
2.383242996012e+00 1.084000000000e+01 5.767530125100e-08 -2.794489778100e-02 2.763932348800e-06 4.023856559500e-06 1.881740505700e-02 2.003792201000e-02 2.396448377496e-06 2.396448377496e-06
2.384165079986e+00 1.085000000000e+01 5.660756881100e-08 -2.779909344900e-02 2.724108910500e-06 3.967357278600e-06 1.873238789800e-02 1.994879314500e-02 2.358519029193e-06 2.358519029193e-06
2.385086314506e+00 1.086000000000e+01 5.555958317300e-08 -2.765402162300e-02 2.684858322000e-06 3.911649913200e-06 1.864774864000e-02 1.986005406600e-02 2.321186057220e-06 2.321186057220e-06
2.386006701133e+00 1.087000000000e+01 5.453097958500e-08 -2.750967888500e-02 2.646172360100e-06 3.856723388800e-06 1.856348567300e-02 1.977170314200e-02 2.284440154532e-06 2.284440154532e-06
2.386926241428e+00 1.088000000000e+01 5.352140001700e-08 -2.736606182800e-02 2.608042919600e-06 3.802566785000e-06 1.847959739300e-02 1.968373875000e-02 2.248272158088e-06 2.248272158088e-06
2.387844936945e+00 1.089000000000e+01 5.253049304600e-08 -2.722316706100e-02 2.570462011100e-06 3.749169333800e-06 1.839608220200e-02 1.959615927100e-02 2.212673046642e-06 2.212673046642e-06
2.388762789235e+00 1.090000000000e+01 5.155791372700e-08 -2.708099120400e-02 2.533421759500e-06 3.696520417300e-06 1.831293850700e-02 1.950896309100e-02 2.177633938571e-06 2.177633938571e-06
2.389679799845e+00 1.091000000000e+01 5.060332347900e-08 -2.693953089100e-02 2.496914402700e-06 3.644609565800e-06 1.823016472400e-02 1.942214860600e-02 2.143146089737e-06 2.143146089737e-06
2.390595970317e+00 1.092000000000e+01 4.966638996400e-08 -2.679878277200e-02 2.460932289500e-06 3.593426455400e-06 1.814775927200e-02 1.933571421500e-02 2.109200891376e-06 2.109200891376e-06
2.391511302188e+00 1.093000000000e+01 4.874678697400e-08 -2.665874350700e-02 2.425467878500e-06 3.542960906400e-06 1.806572057800e-02 1.924965832400e-02 2.075789868028e-06 2.075789868028e-06
2.392425796994e+00 1.094000000000e+01 4.784419431800e-08 -2.651940977200e-02 2.390513736200e-06 3.493202881100e-06 1.798404707500e-02 1.916397934500e-02 2.042904675490e-06 2.042904675490e-06
2.393339456263e+00 1.095000000000e+01 4.695829771100e-08 -2.638077825400e-02 2.356062535500e-06 3.444142481600e-06 1.790273720100e-02 1.907867569600e-02 2.010537098801e-06 2.010537098801e-06
2.394252281520e+00 1.096000000000e+01 4.608878849300e-08 -2.624284565600e-02 2.322107053100e-06 3.395769947000e-06 1.782178940200e-02 1.899374580100e-02 1.978679050265e-06 1.978679050265e-06
2.395164274287e+00 1.097000000000e+01 4.523536390600e-08 -2.610560869200e-02 2.288640170600e-06 3.348075654000e-06 1.774120212700e-02 1.890918809000e-02 1.947322567496e-06 1.947322567496e-06
2.396075436081e+00 1.098000000000e+01 4.439772689500e-08 -2.596906409000e-02 2.255654872400e-06 3.301050114400e-06 1.766097383500e-02 1.882500100000e-02 1.916459811492e-06 1.916459811492e-06
2.396985768416e+00 1.099000000000e+01 4.357558574600e-08 -2.583320859200e-02 2.223144242100e-06 3.254683971500e-06 1.758110298800e-02 1.874118297200e-02 1.886083064749e-06 1.886083064749e-06
2.397895272798e+00 1.100000000000e+01 4.276865412900e-08 -2.569803895100e-02 2.191101462900e-06 3.208967999100e-06 1.750158805500e-02 1.865773245300e-02 1.856184729390e-06 1.856184729390e-06
2.398803950735e+00 1.101000000000e+01 4.197665099500e-08 -2.556355193700e-02 2.159519815300e-06 3.163893099500e-06 1.742242751100e-02 1.857464789900e-02 1.826757325330e-06 1.826757325330e-06
2.399711803725e+00 1.102000000000e+01 4.119930048300e-08 -2.542974432900e-02 2.128392676100e-06 3.119450302400e-06 1.734361983800e-02 1.849192776800e-02 1.797793488468e-06 1.797793488468e-06
2.400618833265e+00 1.103000000000e+01 4.043633181700e-08 -2.529661292100e-02 2.097713517200e-06 3.075630762300e-06 1.726516352100e-02 1.840957052700e-02 1.769285968906e-06 1.769285968906e-06
2.401525040849e+00 1.104000000000e+01 3.968747922100e-08 -2.516415452100e-02 2.067475903600e-06 3.032425757200e-06 1.718705705400e-02 1.832757464600e-02 1.741227629195e-06 1.741227629195e-06
2.402430427964e+00 1.105000000000e+01 3.895248182100e-08 -2.503236594700e-02 2.037673493000e-06 2.989826686900e-06 1.710929893500e-02 1.824593860400e-02 1.713611442607e-06 1.713611442607e-06
2.403334996094e+00 1.106000000000e+01 3.823108355500e-08 -2.490124403400e-02 2.008300033700e-06 2.947825071200e-06 1.703188766900e-02 1.816466088200e-02 1.686430491434e-06 1.686430491434e-06
2.404238746721e+00 1.107000000000e+01 3.752303308800e-08 -2.477078562700e-02 1.979349363400e-06 2.906412548200e-06 1.695482176700e-02 1.808373997100e-02 1.659677965312e-06 1.659677965312e-06
2.405141681319e+00 1.108000000000e+01 3.682808372100e-08 -2.464098758500e-02 1.950815408600e-06 2.865580872900e-06 1.687809974500e-02 1.800317436500e-02 1.633347159570e-06 1.633347159570e-06
2.406043801362e+00 1.109000000000e+01 3.614599320100e-08 -2.451184677900e-02 1.922692181600e-06 2.825321914200e-06 1.680172012400e-02 1.792296256400e-02 1.607431473611e-06 1.607431473611e-06
2.406945108318e+00 1.110000000000e+01 3.547652380400e-08 -2.438336009400e-02 1.894973781200e-06 2.785627655300e-06 1.672568143400e-02 1.784310307500e-02 1.581924409304e-06 1.581924409304e-06
2.407845603652e+00 1.111000000000e+01 3.481944241000e-08 -2.425552442700e-02 1.867654392100e-06 2.746490192900e-06 1.664998220800e-02 1.776359441000e-02 1.556819569413e-06 1.556819569413e-06
2.408745288822e+00 1.112000000000e+01 3.417452004700e-08 -2.412833668900e-02 1.840728281500e-06 2.707901732700e-06 1.657462098500e-02 1.768443508600e-02 1.532110656043e-06 1.532110656043e-06
2.409644165287e+00 1.113000000000e+01 3.354153196800e-08 -2.400179380100e-02 1.814189798500e-06 2.669854589300e-06 1.649959631100e-02 1.760562362800e-02 1.507791469115e-06 1.507791469115e-06
2.410542234499e+00 1.114000000000e+01 3.292025757400e-08 -2.387589270000e-02 1.788033373300e-06 2.632341184800e-06 1.642490673700e-02 1.752715856400e-02 1.483855904856e-06 1.483855904856e-06
2.411439497906e+00 1.115000000000e+01 3.231048033900e-08 -2.375063033400e-02 1.762253516100e-06 2.595354046700e-06 1.635055081900e-02 1.744903842900e-02 1.460297954321e-06 1.460297954321e-06
2.412335956953e+00 1.116000000000e+01 3.171198773100e-08 -2.362600366300e-02 1.736844815400e-06 2.558885807100e-06 1.627652712100e-02 1.737126176400e-02 1.437111701933e-06 1.437111701933e-06
2.413231613081e+00 1.117000000000e+01 3.112457114200e-08 -2.350200966200e-02 1.711801937800e-06 2.522929201100e-06 1.620283420900e-02 1.729382711400e-02 1.414291324042e-06 1.414291324042e-06
2.414126467727e+00 1.118000000000e+01 3.054802581400e-08 -2.337864531500e-02 1.687119625800e-06 2.487477064800e-06 1.612947065900e-02 1.721673303200e-02 1.391831087515e-06 1.391831087515e-06
2.415020522324e+00 1.119000000000e+01 2.998215076900e-08 -2.325590762200e-02 1.662792697700e-06 2.452522334800e-06 1.605643505000e-02 1.713997807500e-02 1.369725348340e-06 1.369725348340e-06
