1368 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.163323025661e+00 8.700000000000e+00 1.294573906200e-09 -2.807919269300e-02 5.364170569300e-08 1.164221627800e-07 7.035544249700e-04 8.573790303500e-04 2.556801450543e-02 2.556801450543e-02
2.164471790864e+00 8.710000000000e+00 1.259047483500e-09 -2.790525991800e-02 5.243199394900e-08 1.139057216500e-07 6.968012001500e-04 8.493741421900e-04 2.539535685280e-02 2.539535685280e-02
2.165619237921e+00 8.720000000000e+00 1.224495585100e-09 -2.773237285800e-02 5.124954934700e-08 1.114436415300e-07 6.901127861300e-04 8.414439781000e-04 2.522379863857e-02 2.522379863857e-02
2.166765369852e+00 8.730000000000e+00 1.190891493000e-09 -2.756052557700e-02 5.009375767300e-08 1.090347489500e-07 6.834885618400e-04 8.335878416600e-04 2.505333348839e-02 2.505333348839e-02
2.167910189667e+00 8.740000000000e+00 1.158209221200e-09 -2.738971217000e-02 4.896401853400e-08 1.066778957300e-07 6.769279121000e-04 8.258050429200e-04 2.488395505879e-02 2.488395505879e-02
2.169053700370e+00 8.750000000000e+00 1.126423495300e-09 -2.721992676100e-02 4.785974505100e-08 1.043719584700e-07 6.704302276400e-04 8.180948983200e-04 2.471565703704e-02 2.471565703704e-02
2.170195904948e+00 8.760000000000e+00 1.095509733200e-09 -2.705116350400e-02 4.678036355000e-08 1.021158379800e-07 6.639949050100e-04 8.104567306700e-04 2.454843314116e-02 2.454843314116e-02
2.171336806384e+00 8.770000000000e+00 1.065444026000e-09 -2.688341658200e-02 4.572531327000e-08 9.990845877700e-08 6.576213465100e-04 8.028898690500e-04 2.438227711973e-02 2.438227711973e-02
2.172476407647e+00 8.780000000000e+00 1.036203119900e-09 -2.671668020700e-02 4.469404607000e-08 9.774876857800e-08 6.513089601500e-04 7.953936487900e-04 2.421718275188e-02 2.421718275188e-02
2.173614711697e+00 8.790000000000e+00 1.007764397800e-09 -2.655094862200e-02 4.368602614500e-08 9.563573779000e-08 6.450571596200e-04 7.879674113900e-04 2.405314384715e-02 2.405314384715e-02
2.174751721484e+00 8.800000000000e+00 9.801058442300e-10 -2.638621609900e-02 4.270072959300e-08 9.356835878600e-08 6.388653641900e-04 7.806105044600e-04 2.389015424544e-02 2.389015424544e-02
2.175887439948e+00 8.810000000000e+00 9.532060657600e-10 -2.622247693600e-02 4.173764447100e-08 9.154564592500e-08 6.327329986800e-04 7.733222816700e-04 2.372820781688e-02 2.372820781688e-02
2.177021870019e+00 8.820000000000e+00 9.270442740500e-10 -2.605972546300e-02 4.079627052400e-08 8.956663508600e-08 6.266594934300e-04 7.661021027100e-04 2.356729846178e-02 2.356729846178e-02
2.178155014616e+00 8.830000000000e+00 9.016002331500e-10 -2.589795603800e-02 3.987611860900e-08 8.763038271100e-08 6.206442842000e-04 7.589493332100e-04 2.340742011053e-02 2.340742011053e-02
2.179286876650e+00 8.840000000000e+00 8.768542614800e-10 -2.573716304800e-02 3.897671059200e-08 8.573596559100e-08 6.146868121400e-04 7.518633447000e-04 2.324856672347e-02 2.324856672347e-02
2.180417459020e+00 8.850000000000e+00 8.527872166500e-10 -2.557734090700e-02 3.809757910200e-08 8.388248043500e-08 6.087865237700e-04 7.448435145400e-04 2.309073229086e-02 2.309073229086e-02
2.181546764617e+00 8.860000000000e+00 8.293804806400e-10 -2.541848406100e-02 3.723826728800e-08 8.206904343200e-08 6.029428708800e-04 7.378892258900e-04 2.293391083274e-02 2.293391083274e-02
2.182674796321e+00 8.870000000000e+00 8.066159454600e-10 -2.526058698000e-02 3.639832858300e-08 8.029478983700e-08 5.971553105000e-04 7.309998676400e-04 2.277809639888e-02 2.277809639888e-02
2.183801557004e+00 8.880000000000e+00 7.844759991700e-10 -2.510364416600e-02 3.557732647300e-08 7.855887355900e-08 5.914233048600e-04 7.241748343300e-04 2.262328306863e-02 2.262328306863e-02
2.184927049526e+00 8.890000000000e+00 7.629435122800e-10 -2.494765014700e-02 3.477483426800e-08 7.686046675700e-08 5.857463213100e-04 7.174135261800e-04 2.246946495091e-02 2.246946495091e-02
2.186051276738e+00 8.900000000000e+00 7.420018246100e-10 -2.479259948000e-02 3.399043488600e-08 7.519875944800e-08 5.801238323100e-04 7.107153489400e-04 2.231663618402e-02 2.231663618402e-02
2.187174241483e+00 8.910000000000e+00 7.216347051300e-10 -2.463848675000e-02 3.322372038100e-08 7.357295873000e-08 5.745553153700e-04 7.040797139100e-04 2.216479093562e-02 2.216479093562e-02
2.188295946592e+00 8.920000000000e+00 7.018264217000e-10 -2.448530656900e-02 3.247429249200e-08 7.198228959000e-08 5.690402529800e-04 6.975060378500e-04 2.201392340262e-02 2.201392340262e-02
2.189416394888e+00 8.930000000000e+00 6.825616500600e-10 -2.433305357800e-02 3.174176171200e-08 7.042599339800e-08 5.635781325900e-04 6.909937429400e-04 2.186402781107e-02 2.186402781107e-02
2.190535589185e+00 8.940000000000e+00 6.638254843700e-10 -2.418172244500e-02 3.102574728700e-08 6.890332787200e-08 5.581684465300e-04 6.845422567500e-04 2.171509841607e-02 2.171509841607e-02
2.191653532287e+00 8.950000000000e+00 6.456034272400e-10 -2.403130786500e-02 3.032587703600e-08 6.741356674300e-08 5.528106920200e-04 6.781510121500e-04 2.156712950167e-02 2.156712950167e-02
2.192770226987e+00 8.960000000000e+00 6.278813784700e-10 -2.388180456200e-02 2.964178715800e-08 6.595599941000e-08 5.475043710500e-04 6.718194472900e-04 2.142011538082e-02 2.142011538082e-02
2.193885676071e+00 8.970000000000e+00 6.106456241900e-10 -2.373320728500e-02 2.897312204200e-08 6.452993060600e-08 5.422489904000e-04 6.655470055600e-04 2.127405039520e-02 2.127405039520e-02
2.194999882314e+00 8.980000000000e+00 5.938828262400e-10 -2.358551081300e-02 2.831953408300e-08 6.313468006100e-08 5.370440615600e-04 6.593331355100e-04 2.112892891519e-02 2.112892891519e-02
2.196112848484e+00 8.990000000000e+00 5.775800119300e-10 -2.343870995000e-02 2.768068350200e-08 6.176958218400e-08 5.318891006800e-04 6.531772908100e-04 2.098474533973e-02 2.098474533973e-02
2.197224577336e+00 9.000000000000e+00 5.617245639900e-10 -2.329279952800e-02 2.705623817200e-08 6.043398574600e-08 5.267836285500e-04 6.470789302200e-04 2.084149409627e-02 2.084149409627e-02
2.198335071620e+00 9.010000000000e+00 5.463042046200e-10 -2.314777440500e-02 2.644587338200e-08 5.912725347100e-08 5.217271705500e-04 6.410375175500e-04 2.069916964061e-02 2.069916964061e-02
2.199444334075e+00 9.020000000000e+00 5.313069880500e-10 -2.300362946700e-02 2.584927168900e-08 5.784876176800e-08 5.167192565700e-04 6.350525215700e-04 2.055776645687e-02 2.055776645687e-02
2.200552367429e+00 9.030000000000e+00 5.167213248800e-10 -2.286035962700e-02 2.526612308300e-08 5.659790095000e-08 5.117594210300e-04 6.291234160000e-04 2.041727905735e-02 2.041727905735e-02
2.201659174404e+00 9.040000000000e+00 5.025359267300e-10 -2.271795982200e-02 2.469612437000e-08 5.537407422700e-08 5.068472027900e-04 6.232496794600e-04 2.027770198245e-02 2.027770198245e-02
2.202764757712e+00 9.050000000000e+00 4.887398146000e-10 -2.257642501700e-02 2.413897918700e-08 5.417669769100e-08 5.019821451300e-04 6.174307954200e-04 2.013902980056e-02 2.013902980056e-02
2.203869120055e+00 9.060000000000e+00 4.753223103600e-10 -2.243575020500e-02 2.359439784100e-08 5.300520003200e-08 4.971637956900e-04 6.116662521600e-04 2.000125710798e-02 2.000125710798e-02
2.204972264127e+00 9.070000000000e+00 4.622730284800e-10 -2.229593040400e-02 2.306209716600e-08 5.185902226900e-08 4.923917064300e-04 6.059555427000e-04 1.986437852883e-02 1.986437852883e-02
2.206074192613e+00 9.080000000000e+00 4.495818680100e-10 -2.215696065600e-02 2.254180036800e-08 5.073761748400e-08 4.876654336100e-04 6.002981647900e-04 1.972838871490e-02 1.972838871490e-02
2.207174908189e+00 9.090000000000e+00 4.372390048000e-10 -2.201883603200e-02 2.203323689000e-08 4.964045056100e-08 4.829845377400e-04 5.946936208600e-04 1.959328234562e-02 1.959328234562e-02
2.208274413523e+00 9.100000000000e+00 4.252348838800e-10 -2.188155162800e-02 2.153614226500e-08 4.856699793100e-08 4.783485835300e-04 5.891414179500e-04 1.945905412791e-02 1.945905412791e-02
2.209372711272e+00 9.110000000000e+00 4.135602121500e-10 -2.174510256600e-02 2.105025798400e-08 4.751674732400e-08 4.737571398400e-04 5.836410677100e-04 1.932569879614e-02 1.932569879614e-02
2.210469804086e+00 9.120000000000e+00 4.022059425100e-10 -2.160948399300e-02 2.057533126900e-08 4.648919738600e-08 4.692097796800e-04 5.781920863100e-04 1.919321111194e-02 1.919321111194e-02
2.211565694607e+00 9.130000000000e+00 3.911632831800e-10 -2.147469108200e-02 2.011111511000e-08 4.548385770300e-08 4.647060801400e-04 5.727939944300e-04 1.906158586419e-02 1.906158586419e-02
2.212660385466e+00 9.140000000000e+00 3.804236959500e-10 -2.134071903200e-02 1.965736819300e-08 4.450024865300e-08 4.602456223300e-04 5.674463172300e-04 1.893081786890e-02 1.893081786890e-02
2.213753879287e+00 9.150000000000e+00 3.699788667200e-10 -2.120756306600e-02 1.921385453300e-08 4.353790080000e-08 4.558279914200e-04 5.621485842700e-04 1.880090196905e-02 1.880090196905e-02
2.214846178686e+00 9.160000000000e+00 3.598207092600e-10 -2.107521843500e-02 1.878034346400e-08 4.259635484500e-08 4.514527765100e-04 5.569003294900e-04 1.867183303460e-02 1.867183303460e-02
2.215937286268e+00 9.170000000000e+00 3.499413589900e-10 -2.094368041200e-02 1.835660951000e-08 4.167516139800e-08 4.471195706400e-04 5.517010911700e-04 1.854360596228e-02 1.854360596228e-02
2.217027204632e+00 9.180000000000e+00 3.403331668500e-10 -2.081294429700e-02 1.794243227800e-08 4.077388077100e-08 4.428279707700e-04 5.465504118800e-04 1.841621567557e-02 1.841621567557e-02
2.218115936368e+00 9.190000000000e+00 3.309886934200e-10 -2.068300541500e-02 1.753759633600e-08 3.989208276500e-08 4.385775776800e-04 5.414478384600e-04 1.828965712456e-02 1.828965712456e-02
2.219203484055e+00 9.200000000000e+00 3.219007031400e-10 -2.055385911500e-02 1.714189110500e-08 3.902934646500e-08 4.343679960000e-04 5.363929219700e-04 1.816392528588e-02 1.816392528588e-02
2.220289850267e+00 9.210000000000e+00 3.130621587900e-10 -2.042550077100e-02 1.675511074900e-08 3.818526004500e-08 4.301988341300e-04 5.313852176300e-04 1.803901516256e-02 1.803901516256e-02
2.221375037569e+00 9.220000000000e+00 3.044662159800e-10 -2.029792578300e-02 1.637705406600e-08 3.735942056500e-08 4.260697042300e-04 5.264242848200e-04 1.791492178397e-02 1.791492178397e-02
2.222459048515e+00 9.230000000000e+00 2.961062100500e-10 -2.017112957200e-02 1.600752430400e-08 3.655143364600e-08 4.219802221700e-04 5.215096870000e-04 1.779164020570e-02 1.779164020570e-02
2.223541885654e+00 9.240000000000e+00 2.879756677700e-10 -2.004510758900e-02 1.564632923600e-08 3.576091357600e-08 4.179300074800e-04 5.166409917200e-04 1.766916550947e-02 1.766916550947e-02
2.224623551524e+00 9.250000000000e+00 2.800683006300e-10 -1.991985530300e-02 1.529328104400e-08 3.498748309700e-08 4.139186833600e-04 5.118177705500e-04 1.754749280303e-02 1.754749280303e-02
2.225704048658e+00 9.260000000000e+00 2.723779854800e-10 -1.979536821300e-02 1.494819606500e-08 3.423077297100e-08 4.099458766100e-04 5.070395990400e-04 1.742661722003e-02 1.742661722003e-02
2.226783379578e+00 9.270000000000e+00 2.648987670100e-10 -1.967164183900e-02 1.461089477300e-08 3.349042193200e-08 4.060112176000e-04 5.023060566900e-04 1.730653391999e-02 1.730653391999e-02
2.227861546798e+00 9.280000000000e+00 2.576248531400e-10 -1.954867172500e-02 1.428120168400e-08 3.276607651200e-08 4.021143402400e-04 4.976167269200e-04 1.718723808811e-02 1.718723808811e-02
2.228938552826e+00 9.290000000000e+00 2.505506105700e-10 -1.942645343900e-02 1.395894527100e-08 3.205739087200e-08 3.982548819300e-04 4.929711970400e-04 1.706872493525e-02 1.706872493525e-02
2.230014400159e+00 9.300000000000e+00 2.436705604100e-10 -1.930498257500e-02 1.364395786700e-08 3.136402664300e-08 3.944324835800e-04 4.883690582000e-04 1.695098969779e-02 1.695098969779e-02
2.231089091289e+00 9.310000000000e+00 2.369793739100e-10 -1.918425474800e-02 1.333607558400e-08 3.068565275700e-08 3.906467895000e-04 4.838099053400e-04 1.683402763752e-02 1.683402763752e-02
2.232162628698e+00 9.320000000000e+00 2.304718684200e-10 -1.906426559800e-02 1.303513822500e-08 3.002194529400e-08 3.868974474400e-04 4.792933371800e-04 1.671783404157e-02 1.671783404157e-02
2.233235014859e+00 9.330000000000e+00 2.241430033100e-10 -1.894501078900e-02 1.274098920200e-08 2.937258732900e-08 3.831841084900e-04 4.748189562000e-04 1.660240422232e-02 1.660240422232e-02
2.234306252241e+00 9.340000000000e+00 2.179878707000e-10 -1.882648600600e-02 1.245347539200e-08 2.873726867500e-08 3.795064271100e-04 4.703863685400e-04 1.648773351723e-02 1.648773351723e-02
2.235376343301e+00 9.350000000000e+00 2.120017016500e-10 -1.870868696100e-02 1.217244717300e-08 2.811568592600e-08 3.758640610500e-04 4.659951840500e-04 1.637381728883e-02 1.637381728883e-02
2.236445290490e+00 9.360000000000e+00 2.061798663400e-10 -1.859160938500e-02 1.189775838900e-08 2.750754238500e-08 3.722566713600e-04 4.616450161900e-04 1.626065092455e-02 1.626065092455e-02
2.237513096250e+00 9.370000000000e+00 2.005178554100e-10 -1.847524903600e-02 1.162926610400e-08 2.691254763900e-08 3.686839223200e-04 4.573354820300e-04 1.614822983667e-02 1.614822983667e-02
2.238579763018e+00 9.380000000000e+00 1.950112831500e-10 -1.835960169200e-02 1.136683060100e-08 2.633041754300e-08 3.651454814200e-04 4.530662022000e-04 1.603654946218e-02 1.603654946218e-02
2.239645293220e+00 9.390000000000e+00 1.896558840700e-10 -1.824466315600e-02 1.111031531100e-08 2.576087409100e-08 3.616410193600e-04 4.488368008800e-04 1.592560526270e-02 1.592560526270e-02
2.240709689276e+00 9.400000000000e+00 1.844475096300e-10 -1.813042925300e-02 1.085958674300e-08 2.520364527700e-08 3.581702099800e-04 4.446469057400e-04 1.581539272440e-02 1.581539272440e-02
2.241772953597e+00 9.410000000000e+00 1.793821249900e-10 -1.801689583000e-02 1.061451441100e-08 2.465846497000e-08 3.547327302400e-04 4.404961479100e-04 1.570590735786e-02 1.570590735786e-02
2.242835088588e+00 9.420000000000e+00 1.744558059300e-10 -1.790405875800e-02 1.037497077200e-08 2.412507278300e-08 3.513282602100e-04 4.363841619700e-04 1.559714469798e-02 1.559714469798e-02
2.243896096645e+00 9.430000000000e+00 1.696647358000e-10 -1.779191392900e-02 1.014083115400e-08 2.360321395400e-08 3.479564830100e-04 4.323105859000e-04 1.548910030392e-02 1.548910030392e-02
2.244955980157e+00 9.440000000000e+00 1.650052025800e-10 -1.768045725900e-02 9.911973694900e-09 2.309263922000e-08 3.446170847900e-04 4.282750610700e-04 1.538176975894e-02 1.538176975894e-02
2.246014741506e+00 9.450000000000e+00 1.604735936300e-10 -1.756968468400e-02 9.688279249800e-09 2.259310465300e-08 3.413097547400e-04 4.242772321500e-04 1.527514867036e-02 1.527514867036e-02
2.247072383064e+00 9.460000000000e+00 1.560663929300e-10 -1.745959216500e-02 9.469631328500e-09 2.210437154500e-08 3.380341850000e-04 4.203167471600e-04 1.516923266939e-02 1.516923266939e-02
2.248128907198e+00 9.470000000000e+00 1.517801933900e-10 -1.735017568200e-02 9.255916218100e-09 2.162620659400e-08 3.347900706700e-04 4.163932574000e-04 1.506401741112e-02 1.506401741112e-02
2.249184316267e+00 9.480000000000e+00 1.476116742800e-10 -1.724143124100e-02 9.047022682100e-09 2.115838139400e-08 3.315771097700e-04 4.125064173800e-04 1.495949857433e-02 1.495949857433e-02
2.250238612622e+00 9.490000000000e+00 1.435576059700e-10 -1.713335486500e-02 8.842841990700e-09 2.070067247200e-08 3.283950032200e-04 4.086558848900e-04 1.485567186147e-02 1.485567186147e-02
2.251291798606e+00 9.500000000000e+00 1.396148473500e-10 -1.702594260300e-02 8.643267864300e-09 2.025286118000e-08 3.252434547900e-04 4.048413208600e-04 1.475253299850e-02 1.475253299850e-02
2.252343876557e+00 9.510000000000e+00 1.357803434500e-10 -1.691919052400e-02 8.448196418000e-09 1.981473359500e-08 3.221221711100e-04 4.010623893900e-04 1.465007773482e-02 1.465007773482e-02
2.253394848803e+00 9.520000000000e+00 1.320511230500e-10 -1.681309471800e-02 8.257526107700e-09 1.938608040900e-08 3.190308616100e-04 3.973187577400e-04 1.454830184317e-02 1.454830184317e-02
2.254444717666e+00 9.530000000000e+00 1.284242963900e-10 -1.670765129700e-02 8.071157677400e-09 1.896669683900e-08 3.159692385100e-04 3.936100962300e-04 1.444720111952e-02 1.444720111952e-02
2.255493485460e+00 9.540000000000e+00 1.248970529200e-10 -1.660285639500e-02 7.888994107900e-09 1.855638252100e-08 3.129370167800e-04 3.899360782800e-04 1.434677138299e-02 1.434677138299e-02
2.256541154493e+00 9.550000000000e+00 1.214666591800e-10 -1.649870616600e-02 7.710940566000e-09 1.815494142000e-08 3.099339141300e-04 3.862963803500e-04 1.424700847573e-02 1.424700847573e-02
2.257587727063e+00 9.560000000000e+00 1.181304566300e-10 -1.639519678600e-02 7.536904355500e-09 1.776218173400e-08 3.069596509700e-04 3.826906819200e-04 1.414790826284e-02 1.414790826284e-02
2.258633205465e+00 9.570000000000e+00 1.148858526400e-10 -1.629232445200e-02 7.366794779700e-09 1.737791565300e-08 3.040139504000e-04 3.791186654400e-04 1.404946663225e-02 1.404946663225e-02
2.259677591983e+00 9.580000000000e+00 1.117303392000e-10 -1.619008538300e-02 7.200523359400e-09 1.700195971600e-08 3.010965381700e-04 3.755800163300e-04 1.395167949464e-02 1.395167949464e-02
2.260720888895e+00 9.590000000000e+00 1.086614717200e-10 -1.608847581700e-02 7.038003540700e-09 1.663413430800e-08 2.982071426600e-04 3.720744229600e-04 1.385454278335e-02 1.385454278335e-02
2.261763098474e+00 9.600000000000e+00 1.056768719800e-10 -1.598749201400e-02 6.879150711900e-09 1.627426367900e-08 2.953454948400e-04 3.686015765800e-04 1.375805245425e-02 1.375805245425e-02
2.262804222982e+00 9.610000000000e+00 1.027742270100e-10 -1.588713025400e-02 6.723882168200e-09 1.592217587600e-08 2.925113282800e-04 3.651611713300e-04 1.366220448566e-02 1.366220448566e-02
2.263844264678e+00 9.620000000000e+00 9.995128723900e-11 -1.578738683900e-02 6.572117068400e-09 1.557770265900e-08 2.897043791000e-04 3.617529042100e-04 1.356699487827e-02 1.356699487827e-02
2.264883225810e+00 9.630000000000e+00 9.720586478500e-11 -1.568825808900e-02 6.423776393500e-09 1.524067942200e-08 2.869243859400e-04 3.583764750400e-04 1.347241965500e-02 1.347241965500e-02
2.265921108622e+00 9.640000000000e+00 9.453583175900e-11 -1.558974034600e-02 6.278782905200e-09 1.491094511700e-08 2.841710899600e-04 3.550315864200e-04 1.337847486095e-02 1.337847486095e-02
2.266957915351e+00 9.650000000000e+00 9.193911861000e-11 -1.549182997400e-02 6.137061105800e-09 1.458834217000e-08 2.814442347900e-04 3.517179437600e-04 1.328515656328e-02 1.328515656328e-02
2.267993648224e+00 9.660000000000e+00 8.941371253700e-11 -1.539452335400e-02 5.998537199100e-09 1.427271641300e-08 2.787435665200e-04 3.484352551800e-04 1.319246085108e-02 1.319246085108e-02
2.269028309465e+00 9.670000000000e+00 8.695765593100e-11 -1.529781688800e-02 5.863139052100e-09 1.396391701000e-08 2.760688336800e-04 3.451832315600e-04 1.310038383535e-02 1.310038383535e-02
