1492 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.236445290490e+00 9.360000000000e+00 1.590276736200e-08 -2.982582546700e-02 5.788609254500e-07 9.664473654800e-07 3.323298849300e-03 3.726632595500e-03 7.926626086271e-07 7.926626086271e-07
2.237513096250e+00 9.370000000000e+00 1.553904266900e-08 -2.965222485600e-02 5.681863322600e-07 9.491862535800e-07 3.299174291000e-03 3.700116687400e-03 7.770308841030e-07 7.770308841030e-07
2.238579763018e+00 9.380000000000e+00 1.518363138100e-08 -2.947960099200e-02 5.577084043000e-07 9.322331196000e-07 3.275224378300e-03 3.673788904300e-03 7.617056902705e-07 7.617056902705e-07
2.239645293220e+00 9.390000000000e+00 1.483634364500e-08 -2.930794873200e-02 5.474235225100e-07 9.155824755900e-07 3.251447856000e-03 3.647647921700e-03 7.466810542555e-07 7.466810542555e-07
2.240709689276e+00 9.400000000000e+00 1.449699393600e-08 -2.913726295400e-02 5.373281343000e-07 8.992289311900e-07 3.227843477600e-03 3.621692424200e-03 7.319511187326e-07 7.319511187326e-07
2.241772953597e+00 9.410000000000e+00 1.416540095900e-08 -2.896753856200e-02 5.274187523800e-07 8.831671919300e-07 3.204410005800e-03 3.595921105600e-03 7.175101397082e-07 7.175101397082e-07
2.242835088588e+00 9.420000000000e+00 1.384138755500e-08 -2.879877048300e-02 5.176919535100e-07 8.673920575600e-07 3.181146211600e-03 3.570332668900e-03 7.033524843453e-07 7.033524843453e-07
2.243896096645e+00 9.430000000000e+00 1.352478060800e-08 -2.863095366500e-02 5.081443773800e-07 8.518984203200e-07 3.158050875200e-03 3.544925825900e-03 6.894726288302e-07 6.894726288302e-07
2.244955980157e+00 9.440000000000e+00 1.321541094900e-08 -2.846408308100e-02 4.987727254000e-07 8.366812633400e-07 3.135122785100e-03 3.519699297400e-03 6.758651562795e-07 6.758651562795e-07
2.246014741506e+00 9.450000000000e+00 1.291311326900e-08 -2.829815372700e-02 4.895737596200e-07 8.217356590000e-07 3.112360738600e-03 3.494651813200e-03 6.625247546871e-07 6.625247546871e-07
2.247072383064e+00 9.460000000000e+00 1.261772603000e-08 -2.813316062300e-02 4.805443015800e-07 8.070567673600e-07 3.089763541300e-03 3.469782111800e-03 6.494462149096e-07 6.494462149096e-07
2.248128907198e+00 9.470000000000e+00 1.232909138000e-08 -2.796909880900e-02 4.716812312600e-07 7.926398346200e-07 3.067330007600e-03 3.445088940400e-03 6.366244286913e-07 6.366244286913e-07
2.249184316267e+00 9.480000000000e+00 1.204705494400e-08 -2.780596335000e-02 4.629814851400e-07 7.784801904900e-07 3.045058960100e-03 3.420571055100e-03 6.240543867252e-07 6.240543867252e-07
2.250238612622e+00 9.490000000000e+00 1.177146607800e-08 -2.764374933400e-02 4.544420573900e-07 7.645732495900e-07 3.022949229700e-03 3.396227220400e-03 6.117311767523e-07 6.117311767523e-07
2.251291798606e+00 9.500000000000e+00 1.150217754300e-08 -2.748245187100e-02 4.460599972300e-07 7.509145078700e-07 3.000999655800e-03 3.372056209700e-03 5.996499816963e-07 5.996499816963e-07
2.252343876557e+00 9.510000000000e+00 1.123904541900e-08 -2.732206609300e-02 4.378324078300e-07 7.374995410500e-07 2.979209085800e-03 3.348056804500e-03 5.878060778337e-07 5.878060778337e-07
2.253394848803e+00 9.520000000000e+00 1.098192906800e-08 -2.716258715700e-02 4.297564456000e-07 7.243240036200e-07 2.957576375700e-03 3.324227795200e-03 5.761948329995e-07 5.761948329995e-07
2.254444717666e+00 9.530000000000e+00 1.073069106400e-08 -2.700401024000e-02 4.218293192300e-07 7.113836273800e-07 2.936100389100e-03 3.300567980200e-03 5.648117048267e-07 5.648117048267e-07
2.255493485460e+00 9.540000000000e+00 1.048519711300e-08 -2.684633054200e-02 4.140482887200e-07 6.986742201300e-07 2.914779998000e-03 3.277076166700e-03 5.536522390185e-07 5.536522390185e-07
2.256541154493e+00 9.550000000000e+00 1.024531598800e-08 -2.668954328700e-02 4.064106644400e-07 6.861916642500e-07 2.893614082400e-03 3.253751169800e-03 5.427120676553e-07 5.427120676553e-07
2.257587727063e+00 9.560000000000e+00 1.001091945500e-08 -2.653364372000e-02 3.989138061900e-07 6.739319154300e-07 2.872601530100e-03 3.230591813000e-03 5.319869075320e-07 5.319869075320e-07
2.258633205465e+00 9.570000000000e+00 9.781882206300e-09 -2.637862710700e-02 3.915551223200e-07 6.618910013300e-07 2.851741236900e-03 3.207596928100e-03 5.214725585283e-07 5.214725585283e-07
2.259677591983e+00 9.580000000000e+00 9.558081794600e-09 -2.622448873900e-02 3.843320688100e-07 6.500650203400e-07 2.831032106600e-03 3.184765354800e-03 5.111649020094e-07 5.111649020094e-07
2.260720888895e+00 9.590000000000e+00 9.339398512800e-09 -2.607122392700e-02 3.772421480600e-07 6.384501398100e-07 2.810473050500e-03 3.162095940900e-03 5.010598992579e-07 5.010598992579e-07
2.261763098474e+00 9.600000000000e+00 9.125715407300e-09 -2.591882800500e-02 3.702829085400e-07 6.270425955000e-07 2.790062987800e-03 3.139587542500e-03 4.911535899346e-07 4.911535899346e-07
2.262804222982e+00 9.610000000000e+00 8.916918318900e-09 -2.576729632800e-02 3.634519446400e-07 6.158386913400e-07 2.769800845400e-03 3.117239023200e-03 4.814420905696e-07 4.814420905696e-07
2.263844264678e+00 9.620000000000e+00 8.712895609600e-09 -2.561662427400e-02 3.567468944300e-07 6.048347962800e-07 2.749685557900e-03 3.095049255000e-03 4.719215930817e-07 4.719215930817e-07
2.264883225810e+00 9.630000000000e+00 8.513538189600e-09 -2.546680724300e-02 3.501654393700e-07 5.940273439200e-07 2.729716067200e-03 3.073017117500e-03 4.625883633262e-07 4.625883633262e-07
2.265921108622e+00 9.640000000000e+00 8.318739459000e-09 -2.531784065400e-02 3.437053036000e-07 5.834128313500e-07 2.709891323000e-03 3.051141497900e-03 4.534387396705e-07 4.534387396705e-07
2.266957915351e+00 9.650000000000e+00 8.128395250700e-09 -2.516971995200e-02 3.373642530600e-07 5.729878180400e-07 2.690210282300e-03 3.029421291600e-03 4.444691315966e-07 4.444691315966e-07
2.267993648224e+00 9.660000000000e+00 7.942403774900e-09 -2.502244060100e-02 3.311400948100e-07 5.627489247000e-07 2.670671909800e-03 3.007855401400e-03 4.356760183309e-07 4.356760183309e-07
2.269028309465e+00 9.670000000000e+00 7.760665565300e-09 -2.487599808500e-02 3.250306762200e-07 5.526928322300e-07 2.651275177200e-03 2.986442737800e-03 4.270559474992e-07 4.270559474992e-07
2.270061901288e+00 9.680000000000e+00 7.583083425600e-09 -2.473038791300e-02 3.190338842300e-07 5.428162806000e-07 2.632019063700e-03 2.965182218900e-03 4.186055338086e-07 4.186055338086e-07
2.271094425903e+00 9.690000000000e+00 7.409562378000e-09 -2.458560561300e-02 3.131476446700e-07 5.331160678600e-07 2.612902555900e-03 2.944072770300e-03 4.103214577537e-07 4.103214577537e-07
2.272125885509e+00 9.700000000000e+00 7.240009612700e-09 -2.444164673600e-02 3.073699214900e-07 5.235890490600e-07 2.593924647400e-03 2.923113325200e-03 4.022004643475e-07 4.022004643475e-07
2.273156282303e+00 9.710000000000e+00 7.074334336700e-09 -2.429850685100e-02 3.016987153600e-07 5.142321342900e-07 2.575084339000e-03 2.902302824100e-03 3.942393618775e-07 3.942393618775e-07
2.274185618472e+00 9.720000000000e+00 6.912448022100e-09 -2.415618155300e-02 2.961320651100e-07 5.050422904900e-07 2.556380638700e-03 2.881640214900e-03 3.864350206844e-07 3.864350206844e-07
2.275213896198e+00 9.730000000000e+00 6.754264092700e-09 -2.401466645300e-02 2.906680451700e-07 4.960165379800e-07 2.537812561500e-03 2.861124453000e-03 3.787843719650e-07 3.787843719650e-07
2.276241117654e+00 9.740000000000e+00 6.599697935100e-09 -2.387395718700e-02 2.853047652400e-07 4.871519499900e-07 2.519379129500e-03 2.840754501000e-03 3.712844065976e-07 3.712844065976e-07
2.277267285010e+00 9.750000000000e+00 6.448666867200e-09 -2.373404941000e-02 2.800403698300e-07 4.784456519100e-07 2.501079371700e-03 2.820529328600e-03 3.639321739900e-07 3.639321739900e-07
2.278292400425e+00 9.760000000000e+00 6.301090094800e-09 -2.359493879800e-02 2.748730375500e-07 4.698948202800e-07 2.482912324100e-03 2.800447912800e-03 3.567247809498e-07 3.567247809498e-07
2.279316466055e+00 9.770000000000e+00 6.156888667800e-09 -2.345662104900e-02 2.698009805300e-07 4.614966819600e-07 2.464877029400e-03 2.780509237800e-03 3.496593905754e-07 3.496593905754e-07
2.280339484047e+00 9.780000000000e+00 6.015985438600e-09 -2.331909187900e-02 2.648224437800e-07 4.532485131900e-07 2.446972537300e-03 2.760712294700e-03 3.427332211695e-07 3.427332211695e-07
2.281361456542e+00 9.790000000000e+00 5.878305020900e-09 -2.318234702700e-02 2.599357046000e-07 4.451476387400e-07 2.429197904200e-03 2.741056081900e-03 3.359435451727e-07 3.359435451727e-07
2.282382385677e+00 9.800000000000e+00 5.743773749300e-09 -2.304638225300e-02 2.551390719600e-07 4.371914310100e-07 2.411552193200e-03 2.721539604600e-03 3.292876881173e-07 3.292876881173e-07
2.283402273577e+00 9.810000000000e+00 5.612319640200e-09 -2.291119333600e-02 2.504308859700e-07 4.293773092200e-07 2.394034474200e-03 2.702161875100e-03 3.227630276017e-07 3.227630276017e-07
2.284421122366e+00 9.820000000000e+00 5.483872330900e-09 -2.277677607500e-02 2.458095170800e-07 4.217027383400e-07 2.376643823600e-03 2.682921912300e-03 3.163669922844e-07 3.163669922844e-07
2.285438934159e+00 9.830000000000e+00 5.358363037100e-09 -2.264312629100e-02 2.412733655000e-07 4.141652281800e-07 2.359379324400e-03 2.663818742200e-03 3.100970608964e-07 3.100970608964e-07
2.286455711064e+00 9.840000000000e+00 5.235724674300e-09 -2.251023982500e-02 2.368208618900e-07 4.067623342600e-07 2.342240066300e-03 2.644851397700e-03 3.039507612741e-07 3.039507612741e-07
2.287471455184e+00 9.850000000000e+00 5.115891617600e-09 -2.237811253600e-02 2.324504652100e-07 3.994916549100e-07 2.325225145300e-03 2.626018918100e-03 2.979256694091e-07 2.979256694091e-07
2.288486168615e+00 9.860000000000e+00 4.998799740700e-09 -2.224674030700e-02 2.281606627900e-07 3.923508312400e-07 2.308333664000e-03 2.607320349800e-03 2.920194085175e-07 2.920194085175e-07
2.289499853445e+00 9.870000000000e+00 4.884386381700e-09 -2.211611903700e-02 2.239499697700e-07 3.853375463900e-07 2.291564731400e-03 2.588754745600e-03 2.862296481262e-07 2.862296481262e-07
2.290512511760e+00 9.880000000000e+00 4.772590309500e-09 -2.198624464800e-02 2.198169286300e-07 3.784495247700e-07 2.274917462600e-03 2.570321165000e-03 2.805541031771e-07 2.805541031771e-07
2.291524145635e+00 9.890000000000e+00 4.663351691100e-09 -2.185711308100e-02 2.157601086600e-07 3.716845313500e-07 2.258390979400e-03 2.552018674100e-03 2.749905331486e-07 2.749905331486e-07
2.292534757141e+00 9.900000000000e+00 4.556612059700e-09 -2.172872029500e-02 2.117781054700e-07 3.650403709100e-07 2.241984409600e-03 2.533846345500e-03 2.695367411937e-07 2.695367411937e-07
2.293544348342e+00 9.910000000000e+00 4.452314283800e-09 -2.160106227200e-02 2.078695405300e-07 3.585148873500e-07 2.225696887400e-03 2.515803258200e-03 2.641905732945e-07 2.641905732945e-07
2.294552921297e+00 9.920000000000e+00 4.350402536400e-09 -2.147413501200e-02 2.040330606700e-07 3.521059629800e-07 2.209527553000e-03 2.497888497900e-03 2.589499174335e-07 2.589499174335e-07
2.295560478057e+00 9.930000000000e+00 4.250822265100e-09 -2.134793453300e-02 2.002673376000e-07 3.458115178600e-07 2.193475553000e-03 2.480101156500e-03 2.538127027805e-07 2.538127027805e-07
2.296567020668e+00 9.940000000000e+00 4.153520127300e-09 -2.122245687600e-02 1.965710672200e-07 3.396295087100e-07 2.177540039800e-03 2.462440332100e-03 2.487768988946e-07 2.487768988946e-07
2.297572551171e+00 9.950000000000e+00 4.058444028300e-09 -2.109769810000e-02 1.929429696300e-07 3.335579289900e-07 2.161720172200e-03 2.444905129500e-03 2.438405149425e-07 2.438405149425e-07
2.298577071597e+00 9.960000000000e+00 3.965543117700e-09 -2.097365428200e-02 1.893817889600e-07 3.275948085100e-07 2.146015114600e-03 2.427494659400e-03 2.390015989312e-07 2.390015989312e-07
2.299580583974e+00 9.970000000000e+00 3.874767663600e-09 -2.085032151900e-02 1.858862920800e-07 3.217382117100e-07 2.130424037700e-03 2.410208039000e-03 2.342582369554e-07 2.342582369554e-07
2.300583090323e+00 9.980000000000e+00 3.786069070200e-09 -2.072769592900e-02 1.824552685900e-07 3.159862375500e-07 2.114946118100e-03 2.393044391500e-03 2.296085524598e-07 2.296085524598e-07
2.301584592660e+00 9.990000000000e+00 3.699399851300e-09 -2.060577364600e-02 1.790875303300e-07 3.103370188500e-07 2.099580538000e-03 2.376002846300e-03 2.250507055152e-07 2.250507055152e-07
2.302585092994e+00 1.000000000000e+01 3.614713605600e-09 -2.048455082700e-02 1.757819110200e-07 3.047887217300e-07 2.084326485900e-03 2.359082538800e-03 2.205828921083e-07 2.205828921083e-07
2.303584593327e+00 1.001000000000e+01 3.531964991300e-09 -2.036402364600e-02 1.725372658700e-07 2.993395449800e-07 2.069183155700e-03 2.342282610700e-03 2.162033434461e-07 2.162033434461e-07
2.304583095657e+00 1.002000000000e+01 3.451109702400e-09 -2.024418829400e-02 1.693524711200e-07 2.939877194900e-07 2.054149747300e-03 2.325602209500e-03 2.119103252725e-07 2.119103252725e-07
2.305580601974e+00 1.003000000000e+01 3.372104444700e-09 -2.012504098400e-02 1.662264237400e-07 2.887315077000e-07 2.039225466200e-03 2.309040488700e-03 2.077021371992e-07 2.077021371992e-07
2.306577114264e+00 1.004000000000e+01 3.294906912900e-09 -2.000657794600e-02 1.631580409600e-07 2.835692029900e-07 2.024409523700e-03 2.292596607700e-03 2.035771120482e-07 2.035771120482e-07
2.307572634505e+00 1.005000000000e+01 3.219475768000e-09 -1.988879543100e-02 1.601462599700e-07 2.784991292000e-07 2.009701136600e-03 2.276269731900e-03 1.995336152079e-07 1.995336152079e-07
2.308567164672e+00 1.006000000000e+01 3.145770579900e-09 -1.977168970500e-02 1.571900372200e-07 2.735196396100e-07 1.995099527500e-03 2.260059032600e-03 1.955700440017e-07 1.955700440017e-07
2.309560706730e+00 1.007000000000e+01 3.073751882500e-09 -1.965525705600e-02 1.542883487000e-07 2.686291173400e-07 1.980603924300e-03 2.243963686700e-03 1.916848270677e-07 1.916848270677e-07
2.310553262643e+00 1.008000000000e+01 3.003381140800e-09 -1.953949378800e-02 1.514401895200e-07 2.638259746600e-07 1.966213560700e-03 2.227982876900e-03 1.878764237515e-07 1.878764237515e-07
2.311544834366e+00 1.009000000000e+01 2.934620669600e-09 -1.942439622600e-02 1.486445730200e-07 2.591086518100e-07 1.951927675800e-03 2.212115791800e-03 1.841433235101e-07 1.841433235101e-07
2.312535423847e+00 1.010000000000e+01 2.867433644600e-09 -1.930996071100e-02 1.459005307200e-07 2.544756168100e-07 1.937745513900e-03 2.196361625600e-03 1.804840453272e-07 1.804840453272e-07
2.313525033032e+00 1.011000000000e+01 2.801784082800e-09 -1.919618360300e-02 1.432071119400e-07 2.499253650200e-07 1.923666325200e-03 2.180719578100e-03 1.768971371402e-07 1.768971371402e-07
2.314513663859e+00 1.012000000000e+01 2.737636823300e-09 -1.908306128200e-02 1.405633835400e-07 2.454564186100e-07 1.909689364800e-03 2.165188854700e-03 1.733811752778e-07 1.733811752778e-07
2.315501318261e+00 1.013000000000e+01 2.674957508300e-09 -1.897059014300e-02 1.379684295400e-07 2.410673261000e-07 1.895813893400e-03 2.149768666500e-03 1.699347639086e-07 1.699347639086e-07
2.316487998163e+00 1.014000000000e+01 2.613712564900e-09 -1.885876660100e-02 1.354213508200e-07 2.367566619000e-07 1.882039177000e-03 2.134458230100e-03 1.665565345007e-07 1.665565345007e-07
2.317473705488e+00 1.015000000000e+01 2.553869187300e-09 -1.874758709000e-02 1.329212648200e-07 2.325230258100e-07 1.868364486700e-03 2.119256767500e-03 1.632451452908e-07 1.632451452908e-07
2.318458442150e+00 1.016000000000e+01 2.495395319000e-09 -1.863704805900e-02 1.304673052400e-07 2.283650426300e-07 1.854789098900e-03 2.104163506200e-03 1.599992807647e-07 1.599992807647e-07
2.319442210060e+00 1.017000000000e+01 2.438259635800e-09 -1.852714597800e-02 1.280586217100e-07 2.242813616500e-07 1.841312295200e-03 2.089177679200e-03 1.568176511465e-07 1.568176511465e-07
2.320425011122e+00 1.018000000000e+01 2.382431503900e-09 -1.841787733200e-02 1.256943793100e-07 2.202706559400e-07 1.827933362400e-03 2.074298524800e-03 1.536989918992e-07 1.536989918992e-07
2.321406847235e+00 1.019000000000e+01 2.327881011600e-09 -1.830923862600e-02 1.233737586800e-07 2.163316225300e-07 1.814651592400e-03 2.059525286600e-03 1.506420632334e-07 1.506420632334e-07
2.322387720290e+00 1.020000000000e+01 2.274578965700e-09 -1.820122638200e-02 1.210959558700e-07 2.124629820900e-07 1.801466282100e-03 2.044857213600e-03 1.476456496266e-07 1.476456496266e-07
2.323367632177e+00 1.021000000000e+01 2.222496811400e-09 -1.809383713900e-02 1.188601814900e-07 2.086634777500e-07 1.788376733400e-03 2.030293560100e-03 1.447085593511e-07 1.447085593511e-07
2.324346584776e+00 1.022000000000e+01 2.171606646600e-09 -1.798706745300e-02 1.166656606700e-07 2.049318750700e-07 1.775382253300e-03 2.015833585600e-03 1.418296240114e-07 1.418296240114e-07
2.325324579964e+00 1.023000000000e+01 2.121881206700e-09 -1.788091389900e-02 1.145116328100e-07 2.012669616100e-07 1.762482153900e-03 2.001476554800e-03 1.390076980905e-07 1.390076980905e-07
2.326301619611e+00 1.024000000000e+01 2.073293850000e-09 -1.777537306900e-02 1.123973513300e-07 1.976675465700e-07 1.749675752000e-03 1.987221737400e-03 1.362416585045e-07 1.362416585045e-07
2.327277705584e+00 1.025000000000e+01 2.025818543500e-09 -1.767044157100e-02 1.103220833900e-07 1.941324603700e-07 1.736962369400e-03 1.973068408600e-03 1.335304041664e-07 1.335304041664e-07
2.328252839743e+00 1.026000000000e+01 1.979429849100e-09 -1.756611603200e-02 1.082851096500e-07 1.906605543000e-07 1.724341332700e-03 1.959015848400e-03 1.308728555581e-07 1.308728555581e-07
2.329227023940e+00 1.027000000000e+01 1.934102910000e-09 -1.746239309500e-02 1.062857240100e-07 1.872507001200e-07 1.711811973500e-03 1.945063341900e-03 1.282679543105e-07 1.282679543105e-07
2.330200260027e+00 1.028000000000e+01 1.889813437300e-09 -1.735926942000e-02 1.043232333800e-07 1.839017897300e-07 1.699373628100e-03 1.931210179300e-03 1.257146627920e-07 1.257146627920e-07
2.331172549846e+00 1.029000000000e+01 1.846537697100e-09 -1.725674168500e-02 1.023969574400e-07 1.806127347900e-07 1.687025637400e-03 1.917455655700e-03 1.232119637047e-07 1.232119637047e-07
2.332143895236e+00 1.030000000000e+01 1.804252486300e-09 -1.715480658400e-02 1.005062282800e-07 1.773824662100e-07 1.674767347300e-03 1.903799071300e-03 1.207588596884e-07 1.207588596884e-07
2.333114298029e+00 1.031000000000e+01 1.762935122000e-09 -1.705346082800e-02 9.865039020900e-08 1.742099338600e-07 1.662598108300e-03 1.890239731100e-03 1.183543729326e-07 1.183543729326e-07
2.334083760053e+00 1.032000000000e+01 1.722563496500e-09 -1.695270114600e-02 9.682880014700e-08 1.710941070700e-07 1.650517275500e-03 1.876776945000e-03 1.159975447956e-07 1.159975447956e-07
2.335052283132e+00 1.033000000000e+01 1.683115974700e-09 -1.685252428100e-02 9.504082655200e-08 1.680339731200e-07 1.638524208700e-03 1.863410027800e-03 1.136874354312e-07 1.136874354312e-07
