1492 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.151762203259e+00 8.600000000000e+00 4.005288741200e-10 -4.021220422200e-02 2.663285791800e-08 3.720948608900e-08 4.165965132600e-03 4.661450232800e-03 9.902962060578e-03 9.902962060578e-03
2.152924318440e+00 8.610000000000e+00 3.890941124600e-10 -3.998975222900e-02 2.602025730800e-08 3.636855530500e-08 4.139071471500e-03 4.632076903600e-03 9.819902440108e-03 9.819902440108e-03
2.154085084676e+00 8.620000000000e+00 3.779856724100e-10 -3.976848188800e-02 2.542174103800e-08 3.554662027300e-08 4.112351643300e-03 4.602888922500e-03 9.737513199084e-03 9.737513199084e-03
2.155244505095e+00 8.630000000000e+00 3.671942526500e-10 -3.954838740800e-02 2.483698555200e-08 3.474325224300e-08 4.085804526100e-03 4.573885121600e-03 9.655789216098e-03 9.655789216098e-03
2.156402582816e+00 8.640000000000e+00 3.567108142100e-10 -3.932946302200e-02 2.426567469200e-08 3.395803210200e-08 4.059429004900e-03 4.545064340500e-03 9.574725405631e-03 9.574725405631e-03
2.157559320944e+00 8.650000000000e+00 3.465265715200e-10 -3.911170298700e-02 2.370749951200e-08 3.319055012900e-08 4.033223972200e-03 4.516425426100e-03 9.494316717829e-03 9.494316717829e-03
2.158714722574e+00 8.660000000000e+00 3.366329894600e-10 -3.889510158200e-02 2.316215815600e-08 3.244040584600e-08 4.007188327400e-03 4.487967232300e-03 9.414558138299e-03 9.414558138299e-03
2.159868790792e+00 8.670000000000e+00 3.270217761100e-10 -3.867965311100e-02 2.262935570200e-08 3.170720781100e-08 3.981320976900e-03 4.459688620500e-03 9.335444687892e-03 9.335444687892e-03
2.161021528672e+00 8.680000000000e+00 3.176848759100e-10 -3.846535189800e-02 2.210880399900e-08 3.099057341000e-08 3.955620834400e-03 4.431588458900e-03 9.256971422493e-03 9.256971422493e-03
2.162172939277e+00 8.690000000000e+00 3.086144628400e-10 -3.825219229500e-02 2.160022151100e-08 3.029012866100e-08 3.930086820200e-03 4.403665623000e-03 9.179133432809e-03 9.179133432809e-03
2.163323025661e+00 8.700000000000e+00 2.998029339400e-10 -3.804016867300e-02 2.110333316800e-08 2.960550801800e-08 3.904717861900e-03 4.375918995300e-03 9.101925844161e-03 9.101925844161e-03
2.164471790864e+00 8.710000000000e+00 2.912429029100e-10 -3.782927542900e-02 2.061787021400e-08 2.893635418300e-08 3.879512893800e-03 4.348347465400e-03 9.025343816272e-03 9.025343816272e-03
2.165619237921e+00 8.720000000000e+00 2.829271886300e-10 -3.761950698000e-02 2.014357000200e-08 2.828231783600e-08 3.854470857100e-03 4.320949929500e-03 8.949382543063e-03 8.949382543063e-03
2.166765369852e+00 8.730000000000e+00 2.748488176200e-10 -3.741085777000e-02 1.968017595000e-08 2.764305758600e-08 3.829590699700e-03 4.293725291200e-03 8.874037252441e-03 8.874037252441e-03
2.167910189667e+00 8.740000000000e+00 2.670010263800e-10 -3.720332226200e-02 1.922743750600e-08 2.701823990700e-08 3.804871376300e-03 4.266672460700e-03 8.799303206096e-03 8.799303206096e-03
2.169053700370e+00 8.750000000000e+00 2.593772364900e-10 -3.699689494400e-02 1.878510977700e-08 2.640753868600e-08 3.780311848500e-03 4.239790355000e-03 8.725175699295e-03 8.725175699295e-03
2.170195904948e+00 8.760000000000e+00 2.519710570400e-10 -3.679157032800e-02 1.835295349300e-08 2.581063516600e-08 3.755911084300e-03 4.213077897900e-03 8.651650060674e-03 8.651650060674e-03
2.171336806384e+00 8.770000000000e+00 2.447762793300e-10 -3.658734294600e-02 1.793073488200e-08 2.522721778100e-08 3.731668058500e-03 4.186534020200e-03 8.578721652038e-03 8.578721652038e-03
2.172476407647e+00 8.780000000000e+00 2.377868715900e-10 -3.638420735400e-02 1.751822553600e-08 2.465698199600e-08 3.707581752300e-03 4.160157659000e-03 8.506385868156e-03 8.506385868156e-03
2.173614711697e+00 8.790000000000e+00 2.309969740100e-10 -3.618215813200e-02 1.711520229500e-08 2.409963014700e-08 3.683651153800e-03 4.133947758400e-03 8.434638136556e-03 8.434638136556e-03
2.174751721484e+00 8.800000000000e+00 2.244008937600e-10 -3.598118988100e-02 1.672144712400e-08 2.355487128600e-08 3.659875257200e-03 4.107903268800e-03 8.363473917331e-03 8.363473917331e-03
2.175887439948e+00 8.810000000000e+00 2.179931002900e-10 -3.578129722500e-02 1.633674699400e-08 2.302242102800e-08 3.636253063400e-03 4.082023147600e-03 8.292888702931e-03 8.292888702931e-03
2.177021870019e+00 8.820000000000e+00 2.117682207100e-10 -3.558247481100e-02 1.596089376900e-08 2.250200140600e-08 3.612783579600e-03 4.056306358300e-03 8.222878017965e-03 8.222878017965e-03
2.178155014616e+00 8.830000000000e+00 2.057210252200e-10 -3.538471730800e-02 1.559368396300e-08 2.199334056600e-08 3.589465819500e-03 4.030751871200e-03 8.153437419005e-03 8.153437419005e-03
2.179286876650e+00 8.840000000000e+00 1.998464530300e-10 -3.518801940800e-02 1.523491902100e-08 2.149617310400e-08 3.566298803000e-03 4.005358662800e-03 8.084562494386e-03 8.084562494386e-03
2.180417459020e+00 8.850000000000e+00 1.941395792200e-10 -3.499237582600e-02 1.488440484100e-08 2.101023947200e-08 3.543281556400e-03 3.980125716300e-03 8.016248864009e-03 8.016248864009e-03
2.181546764617e+00 8.860000000000e+00 1.885956186800e-10 -3.479778129700e-02 1.454195177100e-08 2.053528596700e-08 3.520413112300e-03 3.955052021100e-03 7.948492179143e-03 7.948492179143e-03
2.182674796321e+00 8.870000000000e+00 1.832099227100e-10 -3.460423058000e-02 1.420737451200e-08 2.007106461400e-08 3.497692509300e-03 3.930136572900e-03 7.881288122232e-03 7.881288122232e-03
2.183801557004e+00 8.880000000000e+00 1.779779751500e-10 -3.441171845700e-02 1.388049202500e-08 1.961733303100e-08 3.475118792400e-03 3.905378373800e-03 7.814632406702e-03 7.814632406702e-03
2.184927049526e+00 8.890000000000e+00 1.728953885600e-10 -3.422023973000e-02 1.356112742700e-08 1.917385430800e-08 3.452691012600e-03 3.880776432100e-03 7.748520776762e-03 7.748520776762e-03
2.186051276738e+00 8.900000000000e+00 1.679579005900e-10 -3.402978922600e-02 1.324910789800e-08 1.874039687900e-08 3.430408227100e-03 3.856329762400e-03 7.682949007215e-03 7.682949007215e-03
2.187174241483e+00 8.910000000000e+00 1.631613703800e-10 -3.384036179100e-02 1.294426458800e-08 1.831673440400e-08 3.408269499100e-03 3.832037385300e-03 7.617912903266e-03 7.617912903266e-03
2.188295946592e+00 8.920000000000e+00 1.585017751100e-10 -3.365195229500e-02 1.264643252400e-08 1.790264565200e-08 3.386273897800e-03 3.807898327700e-03 7.553408300329e-03 7.553408300329e-03
2.189416394888e+00 8.930000000000e+00 1.539752035700e-10 -3.346455563000e-02 1.235545048100e-08 1.749791433200e-08 3.364420498400e-03 3.783911622600e-03 7.489431063837e-03 7.489431063837e-03
2.190535589185e+00 8.940000000000e+00 1.495778568300e-10 -3.327816670800e-02 1.207116094800e-08 1.710232904600e-08 3.342708382100e-03 3.760076308900e-03 7.425977089056e-03 7.425977089056e-03
2.191653532287e+00 8.950000000000e+00 1.453060525700e-10 -3.309278046600e-02 1.179341014700e-08 1.671568331000e-08 3.321136635900e-03 3.736391431800e-03 7.363042300892e-03 7.363042300892e-03
2.192770226987e+00 8.960000000000e+00 1.411562081400e-10 -3.290839185900e-02 1.152204775900e-08 1.633777520800e-08 3.299704352700e-03 3.712856042200e-03 7.300622653706e-03 7.300622653706e-03
2.193885676071e+00 8.970000000000e+00 1.371248430800e-10 -3.272499586700e-02 1.125692691700e-08 1.596840738100e-08 3.278410631400e-03 3.689469197100e-03 7.238714131126e-03 7.238714131126e-03
2.194999882314e+00 8.980000000000e+00 1.332085761100e-10 -3.254258749000e-02 1.099790412900e-08 1.560738692600e-08 3.257254576400e-03 3.666229959400e-03 7.177312745863e-03 7.177312745863e-03
2.196112848484e+00 8.990000000000e+00 1.294041224000e-10 -3.236116175100e-02 1.074483919900e-08 1.525452529100e-08 3.236235298100e-03 3.643137397900e-03 7.116414539522e-03 7.116414539522e-03
2.197224577336e+00 9.000000000000e+00 1.257082907300e-10 -3.218071369200e-02 1.049759515000e-08 1.490963818300e-08 3.215351912400e-03 3.620190587100e-03 7.056015582423e-03 7.056015582423e-03
2.198335071620e+00 9.010000000000e+00 1.221179808900e-10 -3.200123838000e-02 1.025603815500e-08 1.457254546600e-08 3.194603541100e-03 3.597388607500e-03 6.996111973414e-03 6.996111973414e-03
2.199444334075e+00 9.020000000000e+00 1.186301810400e-10 -3.182273090000e-02 1.002003745800e-08 1.424307107000e-08 3.173989311500e-03 3.574730545300e-03 6.936699839691e-03 6.936699839691e-03
2.200552367429e+00 9.030000000000e+00 1.152419652100e-10 -3.164518636100e-02 9.789465307900e-09 1.392104289800e-08 3.153508356600e-03 3.552215492400e-03 6.877775336613e-03 6.877775336613e-03
2.201659174404e+00 9.040000000000e+00 1.119504864300e-10 -3.146859989200e-02 9.564196824600e-09 1.360629266100e-08 3.133159815000e-03 3.529842546400e-03 6.819334647526e-03 6.819334647526e-03
2.202764757712e+00 9.050000000000e+00 1.087529855000e-10 -3.129296664500e-02 9.344110092900e-09 1.329865598400e-08 3.112942830700e-03 3.507610810600e-03 6.761373983579e-03 6.761373983579e-03
2.203869120055e+00 9.060000000000e+00 1.056467826200e-10 -3.111828179000e-02 9.129086008800e-09 1.299797221700e-08 3.092856553300e-03 3.485519393900e-03 6.703889583548e-03 6.703889583548e-03
2.204972264127e+00 9.070000000000e+00 1.026292720400e-10 -3.094454052100e-02 8.919008170300e-09 1.270408429300e-08 3.072900137800e-03 3.463567410600e-03 6.646877713656e-03 6.646877713656e-03
2.206074192613e+00 9.080000000000e+00 9.969792233800e-11 -3.077173805100e-02 8.713762850100e-09 1.241683869100e-08 3.053072744700e-03 3.441753981000e-03 6.590334667397e-03 6.590334667397e-03
2.207174908189e+00 9.090000000000e+00 9.685027426000e-11 -3.059986961600e-02 8.513238933300e-09 1.213608535500e-08 3.033373539900e-03 3.420078230500e-03 6.534256765360e-03 6.534256765360e-03
2.208274413523e+00 9.100000000000e+00 9.408393868000e-11 -3.042893047300e-02 8.317327858400e-09 1.186167761800e-08 3.013801694600e-03 3.398539290200e-03 6.478640355050e-03 6.478640355050e-03
2.209372711272e+00 9.110000000000e+00 9.139659459000e-11 -3.025891589800e-02 8.125923557700e-09 1.159347212000e-08 2.994356385400e-03 3.377136296700e-03 6.423481810719e-03 6.423481810719e-03
2.210469804086e+00 9.120000000000e+00 8.878598715800e-11 -3.008982119000e-02 7.938922400500e-09 1.133132873900e-08 2.975036794200e-03 3.355868391700e-03 6.368777533189e-03 6.368777533189e-03
2.211565694607e+00 9.130000000000e+00 8.624992584800e-11 -2.992164166600e-02 7.756223137100e-09 1.107511051800e-08 2.955842108100e-03 3.334734722700e-03 6.314523949678e-03 6.314523949678e-03
2.212660385466e+00 9.140000000000e+00 8.378628258200e-11 -2.975437266800e-02 7.577726844300e-09 1.082468358900e-08 2.936771519500e-03 3.313734442300e-03 6.260717513632e-03 6.260717513632e-03
2.213753879287e+00 9.150000000000e+00 8.139298557000e-11 -2.958800954800e-02 7.403336802900e-09 1.057991702100e-08 2.917824225300e-03 3.292866707800e-03 6.207354704549e-03 6.207354704549e-03
2.214846178686e+00 9.160000000000e+00 7.906802999800e-11 -2.942254769300e-02 7.232958640000e-09 1.034068299300e-08 2.898999428800e-03 3.272130683000e-03 6.154432027814e-03 6.154432027814e-03
2.215937286268e+00 9.170000000000e+00 7.680946616300e-11 -2.925798250600e-02 7.066500118600e-09 1.010685653100e-08 2.880296338000e-03 3.251525536700e-03 6.101946014524e-03 6.101946014524e-03
2.217027204632e+00 9.180000000000e+00 7.461539894300e-11 -2.909430941100e-02 6.903871105100e-09 9.878315459100e-09 2.861714166000e-03 3.231050442700e-03 6.049893221323e-03 6.049893221323e-03
2.218115936368e+00 9.190000000000e+00 7.248398726400e-11 -2.893152385100e-02 6.744983537200e-09 9.654940362100e-09 2.843252130900e-03 3.210704580100e-03 5.998270230234e-03 5.998270230234e-03
2.219203484055e+00 9.200000000000e+00 7.041344255500e-11 -2.876962128900e-02 6.589751375800e-09 9.436614519900e-09 2.824909455600e-03 3.190487132900e-03 5.947073648492e-03 5.947073648492e-03
2.220289850267e+00 9.210000000000e+00 6.840202724900e-11 -2.860859720800e-02 6.438090559100e-09 9.223223847500e-09 2.806685368400e-03 3.170397290500e-03 5.896300108377e-03 5.896300108377e-03
2.221375037569e+00 9.220000000000e+00 6.644805332400e-11 -2.844844711300e-02 6.289918956700e-09 9.014656835800e-09 2.788579102200e-03 3.150434247100e-03 5.845946267050e-03 5.845946267050e-03
2.222459048515e+00 9.230000000000e+00 6.454988089500e-11 -2.828916652600e-02 6.145156325500e-09 8.810804492600e-09 2.770589895000e-03 3.130597202000e-03 5.796008806388e-03 5.796008806388e-03
2.223541885654e+00 9.240000000000e+00 6.270591683800e-11 -2.813075099100e-02 6.003724266300e-09 8.611560286900e-09 2.752716989600e-03 3.110885359700e-03 5.746484432820e-03 5.746484432820e-03
2.224623551524e+00 9.250000000000e+00 6.091461346100e-11 -2.797319607200e-02 5.865546181400e-09 8.416820092600e-09 2.734959633800e-03 3.091297929500e-03 5.697369877166e-03 5.697369877166e-03
2.225704048658e+00 9.260000000000e+00 5.917446362800e-11 -2.781649738900e-02 5.730547176800e-09 8.226482065200e-09 2.717317083400e-03 3.071834129600e-03 5.648661894477e-03 5.648661894477e-03
2.226783379578e+00 9.270000000000e+00 5.748400977100e-11 -2.766065051200e-02 5.598654183800e-09 8.040446787600e-09 2.699788592800e-03 3.052493175800e-03 5.600357263867e-03 5.600357263867e-03
2.227861546798e+00 9.280000000000e+00 5.584183388900e-11 -2.750565105500e-02 5.469795780900e-09 7.858617048400e-09 2.682373423200e-03 3.033274291100e-03 5.552452788361e-03 5.552452788361e-03
2.228938552826e+00 9.290000000000e+00 5.424655774300e-11 -2.735149465700e-02 5.343902177400e-09 7.680897817800e-09 2.665070841000e-03 3.014176704000e-03 5.504945294732e-03 5.504945294732e-03
2.230014400159e+00 9.300000000000e+00 5.269684240600e-11 -2.719817697600e-02 5.220905186300e-09 7.507196211700e-09 2.647880117500e-03 2.995199648200e-03 5.457831633342e-03 5.457831633342e-03
2.231089091289e+00 9.310000000000e+00 5.119138714000e-11 -2.704569369400e-02 5.100738187800e-09 7.337421443500e-09 2.630800528700e-03 2.976342361900e-03 5.411108677988e-03 5.411108677988e-03
2.232162628698e+00 9.320000000000e+00 4.972892830200e-11 -2.689404050800e-02 4.983336093200e-09 7.171484776400e-09 2.613831355300e-03 2.957604088300e-03 5.364773325739e-03 5.364773325739e-03
2.233235014859e+00 9.330000000000e+00 4.830823828400e-11 -2.674321314000e-02 4.868635309400e-09 7.009299477300e-09 2.596971882700e-03 2.938984075300e-03 5.318822496789e-03 5.318822496789e-03
2.234306252241e+00 9.340000000000e+00 4.692812448900e-11 -2.659320732700e-02 4.756573705000e-09 6.850780771500e-09 2.580221400900e-03 2.920481575900e-03 5.273253134293e-03 5.273253134293e-03
2.235376343301e+00 9.350000000000e+00 4.558742833300e-11 -2.644401883200e-02 4.647090576700e-09 6.695845798700e-09 2.563579204500e-03 2.902095847400e-03 5.228062204221e-03 5.228062204221e-03
2.236445290490e+00 9.360000000000e+00 4.428502427300e-11 -2.629564343400e-02 4.540126616000e-09 6.544413569800e-09 2.547044593000e-03 2.883826152200e-03 5.183246695196e-03 5.183246695196e-03
2.237513096250e+00 9.370000000000e+00 4.301981630400e-11 -2.614807683800e-02 4.435623825900e-09 6.396404857600e-09 2.530616861200e-03 2.865671747300e-03 5.138803618351e-03 5.138803618351e-03
2.238579763018e+00 9.380000000000e+00 4.179074396500e-11 -2.600131493200e-02 4.333525629300e-09 6.251742336200e-09 2.514295324000e-03 2.847631911500e-03 5.094730007170e-03 5.094730007170e-03
2.239645293220e+00 9.390000000000e+00 4.059677648300e-11 -2.585535360000e-02 4.233776738400e-09 6.110350411100e-09 2.498079298300e-03 2.829705925700e-03 5.051022917339e-03 5.051022917339e-03
2.240709689276e+00 9.400000000000e+00 3.943691158300e-11 -2.571018871100e-02 4.136323117300e-09 5.972155171300e-09 2.481968102400e-03 2.811893072100e-03 5.007679426600e-03 5.007679426600e-03
2.241772953597e+00 9.410000000000e+00 3.831017558400e-11 -2.556581615400e-02 4.041111972600e-09 5.837084374900e-09 2.465961059200e-03 2.794192637000e-03 4.964696634596e-03 4.964696634596e-03
2.242835088588e+00 9.420000000000e+00 3.721562257700e-11 -2.542223183600e-02 3.948091724100e-09 5.705067411700e-09 2.450057495600e-03 2.776603911500e-03 4.922071662725e-03 4.922071662725e-03
2.243896096645e+00 9.430000000000e+00 3.615233363300e-11 -2.527943168300e-02 3.857211977200e-09 5.576035265600e-09 2.434256743000e-03 2.759126190900e-03 4.879801653995e-03 4.879801653995e-03
2.244955980157e+00 9.440000000000e+00 3.511941602900e-11 -2.513741163800e-02 3.768423495400e-09 5.449920479400e-09 2.418558137100e-03 2.741758775000e-03 4.837883772873e-03 4.837883772873e-03
2.246014741506e+00 9.450000000000e+00 3.411600250600e-11 -2.499616766200e-02 3.681678173800e-09 5.326657118600e-09 2.402961017500e-03 2.724500967600e-03 4.796315205142e-03 4.796315205142e-03
2.247072383064e+00 9.460000000000e+00 3.314125053500e-11 -2.485569573300e-02 3.596929013100e-09 5.206180738000e-09 2.387464728000e-03 2.707352077100e-03 4.755093157753e-03 4.755093157753e-03
2.248128907198e+00 9.470000000000e+00 3.219434162000e-11 -2.471599184600e-02 3.514130094200e-09 5.088428347300e-09 2.372068616600e-03 2.690311415700e-03 4.714214858686e-03 4.714214858686e-03
2.249184316267e+00 9.480000000000e+00 3.127447934000e-11 -2.457705212500e-02 3.433236537700e-09 4.973338360900e-09 2.356772045900e-03 2.673378311900e-03 4.673677556801e-03 4.673677556801e-03
2.250238612622e+00 9.490000000000e+00 3.038089129200e-11 -2.443887259300e-02 3.354204511400e-09 4.860850602100e-09 2.341574371000e-03 2.656552085600e-03 4.633478521698e-03 4.633478521698e-03
2.251291798606e+00 9.500000000000e+00 2.951282847900e-11 -2.430144916200e-02 3.276991207800e-09 4.750906272000e-09 2.326474939600e-03 2.639832047400e-03 4.593615043575e-03 4.593615043575e-03
2.252343876557e+00 9.510000000000e+00 2.866956204200e-11 -2.416477787800e-02 3.201554787900e-09 4.643447882200e-09 2.311473114000e-03 2.623217524100e-03 4.554084433086e-03 4.554084433086e-03
2.253394848803e+00 9.520000000000e+00 2.785038391400e-11 -2.402885480100e-02 3.127854374300e-09 4.538419242600e-09 2.296568260400e-03 2.606707846700e-03 4.514884021201e-03 4.514884021201e-03
2.254444717666e+00 9.530000000000e+00 2.705460622600e-11 -2.389367601000e-02 3.055850029100e-09 4.435765431900e-09 2.281759748900e-03 2.590302350300e-03 4.476011159068e-03 4.476011159068e-03
2.255493485460e+00 9.540000000000e+00 2.628156072800e-11 -2.375923760200e-02 2.985502732500e-09 4.335432769400e-09 2.267046953900e-03 2.574000373800e-03 4.437463217872e-03 4.437463217872e-03
2.256541154493e+00 9.550000000000e+00 2.553059823300e-11 -2.362553569100e-02 2.916774361600e-09 4.237368786300e-09 2.252429253500e-03 2.557801260700e-03 4.399237588699e-03 4.399237588699e-03
2.257587727063e+00 9.560000000000e+00 2.480108807000e-11 -2.349256641100e-02 2.849627669700e-09 4.141522199200e-09 2.237906030000e-03 2.541704358400e-03 4.361331682398e-03 4.361331682398e-03
2.258633205465e+00 9.570000000000e+00 2.409241755600e-11 -2.336032591400e-02 2.784026266400e-09 4.047842882900e-09 2.223476669800e-03 2.525709018600e-03 4.323742929445e-03 4.323742929445e-03
