1426 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.068127781780e+00 7.910000000000e+00 2.864512002500e-08 -5.342697684800e-02 8.044980929800e-07 9.828958220600e-07 4.144658052100e-03 4.354593849200e-03 8.437655512743e-08 8.437655512743e-08
2.069391205826e+00 7.920000000000e+00 2.790523160400e-08 -5.311588759300e-02 7.876888733400e-07 9.626190131200e-07 4.112931316600e-03 4.321575185600e-03 8.213827516168e-08 8.213827516168e-08
2.070653035647e+00 7.930000000000e+00 2.718444004900e-08 -5.280651405800e-02 7.712305186400e-07 9.427600780400e-07 4.081446583500e-03 4.288805976200e-03 7.995911571478e-08 7.995911571478e-08
2.071913275259e+00 7.940000000000e+00 2.648225279000e-08 -5.249884776400e-02 7.551157132700e-07 9.233104150800e-07 4.050202018900e-03 4.256284348900e-03 7.783752263451e-08 7.783752263451e-08
2.073171928666e+00 7.950000000000e+00 2.579818989600e-08 -5.219288026400e-02 7.393372936900e-07 9.042615990100e-07 4.019195802800e-03 4.224008445600e-03 7.577198240789e-08 7.577198240789e-08
2.074428999856e+00 7.960000000000e+00 2.513178414900e-08 -5.188860314300e-02 7.238882472600e-07 8.856053797300e-07 3.988426128600e-03 4.191976422300e-03 7.376102110479e-08 7.376102110479e-08
2.075684492802e+00 7.970000000000e+00 2.448258016800e-08 -5.158600801700e-02 7.087617063500e-07 8.673336756000e-07 3.957891203600e-03 4.160186448500e-03 7.180320334884e-08 7.180320334884e-08
2.076938411462e+00 7.980000000000e+00 2.385013430400e-08 -5.128508653700e-02 6.939509463100e-07 8.494385710900e-07 3.927589248400e-03 4.128636707400e-03 6.989713131494e-08 6.989713131494e-08
2.078190759778e+00 7.990000000000e+00 2.323401433600e-08 -5.098583038300e-02 6.794493825300e-07 8.319123133800e-07 3.897518497000e-03 4.097325395600e-03 6.804144375260e-08 6.804144375260e-08
2.079441541680e+00 8.000000000000e+00 2.263379917800e-08 -5.068823126800e-02 6.652505674700e-07 8.147473090100e-07 3.867677196700e-03 4.066250723300e-03 6.623481503460e-08 6.623481503460e-08
2.080690761080e+00 8.010000000000e+00 2.204907859100e-08 -5.039228093700e-02 6.513481878700e-07 7.979361206400e-07 3.838063608200e-03 4.035410914100e-03 6.447595423013e-08 6.447595423013e-08
2.081938421878e+00 8.020000000000e+00 2.147945290700e-08 -5.009797116800e-02 6.377360619300e-07 7.814714637700e-07 3.808676004900e-03 4.004804204600e-03 6.276360420199e-08 6.276360420199e-08
2.083184527959e+00 8.030000000000e+00 2.092453275200e-08 -4.980529376900e-02 6.244081365600e-07 7.653462037000e-07 3.779512673500e-03 3.974428844600e-03 6.109654072703e-08 6.109654072703e-08
2.084429083191e+00 8.040000000000e+00 2.038393860900e-08 -4.951424058000e-02 6.113584838100e-07 7.495533513600e-07 3.750571913400e-03 3.944283097200e-03 5.947357163944e-08 5.947357163944e-08
2.085672091430e+00 8.050000000000e+00 1.985730104100e-08 -4.922480347500e-02 5.985813007800e-07 7.340860631300e-07 3.721852036900e-03 3.914365238000e-03 5.789353599606e-08 5.789353599606e-08
2.086913556519e+00 8.060000000000e+00 1.934426008700e-08 -4.893697435700e-02 5.860709051800e-07 7.189376358500e-07 3.693351369000e-03 3.884673555800e-03 5.635530326343e-08 5.635530326343e-08
2.088153482282e+00 8.070000000000e+00 1.884446500100e-08 -4.865074516300e-02 5.738217327700e-07 7.041015038400e-07 3.665068247300e-03 3.855206352000e-03 5.485777252575e-08 5.485777252575e-08
2.089391872533e+00 8.080000000000e+00 1.835757407700e-08 -4.836610785900e-02 5.618283351800e-07 6.895712364000e-07 3.637001021800e-03 3.825961940600e-03 5.339987171340e-08 5.339987171340e-08
2.090628731070e+00 8.090000000000e+00 1.788325441200e-08 -4.808305444600e-02 5.500853775200e-07 6.753405350800e-07 3.609148055000e-03 3.796938648300e-03 5.198055685139e-08 5.198055685139e-08
2.091864061678e+00 8.100000000000e+00 1.742118168200e-08 -4.780157695400e-02 5.385876360300e-07 6.614032309200e-07 3.581507721700e-03 3.768134814100e-03 5.059881132731e-08 5.059881132731e-08
2.093097868127e+00 8.110000000000e+00 1.697103991800e-08 -4.752166744600e-02 5.273299957300e-07 6.477532818100e-07 3.554078409100e-03 3.739548789500e-03 4.925364517820e-08 4.925364517820e-08
2.094330154174e+00 8.120000000000e+00 1.653252129600e-08 -4.724331801500e-02 5.163074482100e-07 6.343847699100e-07 3.526858516200e-03 3.711178938200e-03 4.794409439589e-08 4.794409439589e-08
2.095560923560e+00 8.130000000000e+00 1.610532590300e-08 -4.696652078700e-02 5.055150892600e-07 6.212918989300e-07 3.499846454200e-03 3.683023636200e-03 4.666922025032e-08 4.666922025032e-08
2.096790180014e+00 8.140000000000e+00 1.568916141800e-08 -4.669126792000e-02 4.949481160600e-07 6.084689909500e-07 3.473040646400e-03 3.655081271400e-03 4.542810863045e-08 4.542810863045e-08
2.098017927253e+00 8.150000000000e+00 1.528374340400e-08 -4.641755160100e-02 4.846018278200e-07 5.959104869700e-07 3.446439527700e-03 3.627350243900e-03 4.421986940216e-08 4.421986940216e-08
2.099244168976e+00 8.160000000000e+00 1.488879458100e-08 -4.614536405000e-02 4.744716206800e-07 5.836109412500e-07 3.420041545000e-03 3.599828965700e-03 4.304363578288e-08 4.304363578288e-08
2.100468908872e+00 8.170000000000e+00 1.450404481600e-08 -4.587469751800e-02 4.645529867200e-07 5.715650200700e-07 3.393845156800e-03 3.572515860400e-03 4.189856373236e-08 4.189856373236e-08
2.101692150615e+00 8.180000000000e+00 1.412923093800e-08 -4.560554428700e-02 4.548415119000e-07 5.597674993800e-07 3.367848833100e-03 3.545409363700e-03 4.078383135924e-08 4.078383135924e-08
2.102913897865e+00 8.190000000000e+00 1.376409655900e-08 -4.533789667100e-02 4.453328742000e-07 5.482132626200e-07 3.342051055700e-03 3.518507922600e-03 3.969863834307e-08 3.969863834307e-08
2.104134154270e+00 8.200000000000e+00 1.340839190000e-08 -4.507174701400e-02 4.360228415900e-07 5.368972984300e-07 3.316450317400e-03 3.491809995900e-03 3.864220537129e-08 3.864220537129e-08
2.105352923464e+00 8.210000000000e+00 1.306187361900e-08 -4.480708769200e-02 4.269072702500e-07 5.258146985700e-07 3.291045122600e-03 3.465314053900e-03 3.761377359072e-08 3.761377359072e-08
2.106570209068e+00 8.220000000000e+00 1.272430464700e-08 -4.454391111200e-02 4.179821026800e-07 5.149606557300e-07 3.265833987100e-03 3.439018578100e-03 3.661260407348e-08 3.661260407348e-08
2.107786014689e+00 8.230000000000e+00 1.239545396300e-08 -4.428220971200e-02 4.092433656000e-07 5.043304611100e-07 3.240815437500e-03 3.412922061400e-03 3.563797729657e-08 3.563797729657e-08
2.109000343921e+00 8.240000000000e+00 1.207509651900e-08 -4.402197596000e-02 4.006871685800e-07 4.939195028900e-07 3.215988011700e-03 3.387023008000e-03 3.468919263506e-08 3.468919263506e-08
2.110213200347e+00 8.250000000000e+00 1.176301323500e-08 -4.376320235600e-02 3.923097032600e-07 4.837232651800e-07 3.191350258700e-03 3.361319933200e-03 3.376556786845e-08 3.376556786845e-08
2.111424587533e+00 8.260000000000e+00 1.145899057100e-08 -4.350588143000e-02 3.841072400000e-07 4.737373243300e-07 3.166900738300e-03 3.335811363400e-03 3.286643869980e-08 3.286643869980e-08
2.112634509036e+00 8.270000000000e+00 1.116282049400e-08 -4.325000574500e-02 3.760761269100e-07 4.639573477000e-07 3.142638021000e-03 3.310495835800e-03 3.199115828732e-08 3.199115828732e-08
2.113842968397e+00 8.280000000000e+00 1.087430033400e-08 -4.299556789100e-02 3.682127881800e-07 4.543790917800e-07 3.118560688200e-03 3.285371898700e-03 3.113909678826e-08 3.113909678826e-08
2.115049969147e+00 8.290000000000e+00 1.059323264500e-08 -4.274256049300e-02 3.605137225500e-07 4.449984003700e-07 3.094667332200e-03 3.260438111200e-03 3.030964091448e-08 3.030964091448e-08
2.116255514803e+00 8.300000000000e+00 1.031942507200e-08 -4.249097620300e-02 3.529755017000e-07 4.358112028000e-07 3.070956555400e-03 3.235693043000e-03 2.950219349967e-08 2.950219349967e-08
2.117459608867e+00 8.310000000000e+00 1.005269021900e-08 -4.224080770500e-02 3.455947687700e-07 4.268135121300e-07 3.047426971200e-03 3.211135274600e-03 2.871617307781e-08 2.871617307781e-08
2.118662254833e+00 8.320000000000e+00 9.792845521200e-09 -4.199204771400e-02 3.383682368700e-07 4.180014234800e-07 3.024077203100e-03 3.186763397100e-03 2.795101347256e-08 2.795101347256e-08
2.119863456179e+00 8.330000000000e+00 9.539713050900e-09 -4.174468897500e-02 3.312926871900e-07 4.093711118300e-07 3.000905885100e-03 3.162576011800e-03 2.720616339734e-08 2.720616339734e-08
2.121063216371e+00 8.340000000000e+00 9.293119536600e-09 -4.149872426400e-02 3.243649684400e-07 4.009188313400e-07 2.977911661600e-03 3.138571730900e-03 2.648108606579e-08 2.648108606579e-08
2.122261538863e+00 8.350000000000e+00 9.052896260800e-09 -4.125414638600e-02 3.175819955300e-07 3.926409138600e-07 2.955093186900e-03 3.114749176500e-03 2.577525881240e-08 2.577525881240e-08
2.123458427097e+00 8.360000000000e+00 8.818878784400e-09 -4.101094817700e-02 3.109407472400e-07 3.845337662200e-07 2.932449125800e-03 3.091106981300e-03 2.508817272294e-08 2.508817272294e-08
2.124653884501e+00 8.370000000000e+00 8.590906908900e-09 -4.076912250500e-02 3.044382653400e-07 3.765938691900e-07 2.909978152800e-03 3.067643787900e-03 2.441933227462e-08 2.441933227462e-08
2.125847914494e+00 8.380000000000e+00 8.368824566500e-09 -4.052866226500e-02 2.980716532400e-07 3.688177759900e-07 2.887678952700e-03 3.044358249300e-03 2.376825498546e-08 2.376825498546e-08
2.127040520479e+00 8.390000000000e+00 8.152479713800e-09 -4.028956038500e-02 2.918380747800e-07 3.612021107600e-07 2.865550219900e-03 3.021249028400e-03 2.313447107292e-08 2.313447107292e-08
2.128231705849e+00 8.400000000000e+00 7.941724228100e-09 -4.005180982100e-02 2.857347528800e-07 3.537435671100e-07 2.843590658800e-03 2.998314798100e-03 2.251752312134e-08 2.251752312134e-08
2.129421473985e+00 8.410000000000e+00 7.736413806200e-09 -3.981540356000e-02 2.797589683700e-07 3.464389067200e-07 2.821798983700e-03 2.975554241100e-03 2.191696575806e-08 2.191696575806e-08
2.130609828254e+00 8.420000000000e+00 7.536407866100e-09 -3.958033461800e-02 2.739080587800e-07 3.392849579200e-07 2.800173918200e-03 2.952966050000e-03 2.133236533800e-08 2.133236533800e-08
2.131796772014e+00 8.430000000000e+00 7.341569392500e-09 -3.934659604300e-02 2.681794167600e-07 3.322786138900e-07 2.778714196000e-03 2.930548927200e-03 2.076329963637e-08 2.076329963637e-08
2.132982308608e+00 8.440000000000e+00 7.151764963200e-09 -3.911418091100e-02 2.625704897000e-07 3.254168321900e-07 2.757418559800e-03 2.908301584700e-03 2.020935754950e-08 2.020935754950e-08
2.134166441369e+00 8.450000000000e+00 6.966864666300e-09 -3.888308232700e-02 2.570787786900e-07 3.186966335300e-07 2.736285762200e-03 2.886222744100e-03 1.967013880338e-08 1.967013880338e-08
2.135349173618e+00 8.460000000000e+00 6.786741881200e-09 -3.865329342900e-02 2.517018365100e-07 3.121150995000e-07 2.715314565000e-03 2.864311136700e-03 1.914525366982e-08 1.914525366982e-08
2.136530508664e+00 8.470000000000e+00 6.611273253400e-09 -3.842480738100e-02 2.464372669800e-07 3.056693717600e-07 2.694503739500e-03 2.842565503000e-03 1.863432269001e-08 1.863432269001e-08
2.137710449804e+00 8.480000000000e+00 6.440338609700e-09 -3.819761737900e-02 2.412827238700e-07 2.993566508400e-07 2.673852065900e-03 2.820984593000e-03 1.813697640527e-08 1.813697640527e-08
2.138889000323e+00 8.490000000000e+00 6.273820876700e-09 -3.797171664700e-02 2.362359099100e-07 2.931741948800e-07 2.653358334000e-03 2.799567166200e-03 1.765285509486e-08 1.765285509486e-08
2.140066163496e+00 8.500000000000e+00 6.111606000200e-09 -3.774709843800e-02 2.312945757000e-07 2.871193184700e-07 2.633021342400e-03 2.778311991000e-03 1.718160852059e-08 1.718160852059e-08
2.141241942585e+00 8.510000000000e+00 5.953582868000e-09 -3.752375603800e-02 2.264565187700e-07 2.811893914900e-07 2.612839899000e-03 2.757217845300e-03 1.672289567807e-08 1.672289567807e-08
2.142416340841e+00 8.520000000000e+00 5.799643233700e-09 -3.730168275800e-02 2.217195825600e-07 2.753818379700e-07 2.592812820600e-03 2.736283516100e-03 1.627638455452e-08 1.627638455452e-08
2.143589361504e+00 8.530000000000e+00 5.649681604900e-09 -3.708087193900e-02 2.170816552300e-07 2.696941346900e-07 2.572938932800e-03 2.715507799100e-03 1.584175189282e-08 1.584175189282e-08
2.144761007800e+00 8.540000000000e+00 5.503595226600e-09 -3.686131695400e-02 2.125406691100e-07 2.641238105100e-07 2.553217070200e-03 2.694889499500e-03 1.541868296177e-08 1.541868296177e-08
2.145931282949e+00 8.550000000000e+00 5.361284085600e-09 -3.664301120300e-02 2.080946002500e-07 2.586684458400e-07 2.533646076100e-03 2.674427431100e-03 1.500687133234e-08 1.500687133234e-08
2.147100190154e+00 8.560000000000e+00 5.222650688300e-09 -3.642594811400e-02 2.037414665300e-07 2.533256704800e-07 2.514224802500e-03 2.654120416500e-03 1.460601865970e-08 1.460601865970e-08
2.148267732610e+00 8.570000000000e+00 5.087600056600e-09 -3.621012114500e-02 1.994793271400e-07 2.480931630400e-07 2.494952110300e-03 2.633967287300e-03 1.421583447104e-08 1.421583447104e-08
2.149433913500e+00 8.580000000000e+00 4.956039662400e-09 -3.599552378500e-02 1.953062817700e-07 2.429686498900e-07 2.475826868600e-03 2.613966883600e-03 1.383603595885e-08 1.383603595885e-08
2.150598735996e+00 8.590000000000e+00 4.827879364800e-09 -3.578214954700e-02 1.912204697500e-07 2.379499042800e-07 2.456847955300e-03 2.594118054500e-03 1.346634777962e-08 1.346634777962e-08
2.151762203259e+00 8.600000000000e+00 4.703031348200e-09 -3.556999197900e-02 1.872200692100e-07 2.330347452600e-07 2.438014256700e-03 2.574419657400e-03 1.310650185783e-08 1.310650185783e-08
2.152924318440e+00 8.610000000000e+00 4.581410062500e-09 -3.535904465100e-02 1.833032962800e-07 2.282210368400e-07 2.419324667500e-03 2.554870558200e-03 1.275623719500e-08 1.275623719500e-08
2.154085084676e+00 8.620000000000e+00 4.462932164700e-09 -3.514930116700e-02 1.794684043100e-07 2.235066869800e-07 2.400778090600e-03 2.535469631400e-03 1.241529968378e-08 1.241529968378e-08
2.155244505095e+00 8.630000000000e+00 4.347516449500e-09 -3.494075515600e-02 1.757136829900e-07 2.188896466500e-07 2.382373437400e-03 2.516215760000e-03 1.208344192688e-08 1.208344192688e-08
2.156402582816e+00 8.640000000000e+00 4.235083761500e-09 -3.473340027800e-02 1.720374573800e-07 2.143679086500e-07 2.364109627400e-03 2.497107835100e-03 1.176042306073e-08 1.176042306073e-08
2.157559320944e+00 8.650000000000e+00 4.125557121100e-09 -3.452723022000e-02 1.684380884100e-07 2.099395081800e-07 2.345985588200e-03 2.478144756200e-03 1.144600858374e-08 1.144600858374e-08
2.158714722574e+00 8.660000000000e+00 4.018861466500e-09 -3.432223869700e-02 1.649139707400e-07 2.056025203900e-07 2.328000255600e-03 2.459325431100e-03 1.113997018909e-08 1.113997018909e-08
2.159868790792e+00 8.670000000000e+00 3.914923672700e-09 -3.411841945200e-02 1.614635325000e-07 2.013550600500e-07 2.310152573300e-03 2.440648775700e-03 1.084208560182e-08 1.084208560182e-08
2.161021528672e+00 8.680000000000e+00 3.813672501600e-09 -3.391576625900e-02 1.580852346400e-07 1.971952807600e-07 2.292441493200e-03 2.422113713900e-03 1.055213842026e-08 1.055213842026e-08
2.162172939277e+00 8.690000000000e+00 3.715038553500e-09 -3.371427291700e-02 1.547775701900e-07 1.931213741700e-07 2.274865974800e-03 2.403719177700e-03 1.026991796157e-08 1.026991796157e-08
2.163323025661e+00 8.700000000000e+00 3.618954219200e-09 -3.351393325400e-02 1.515390636500e-07 1.891315691700e-07 2.257424985700e-03 2.385464107200e-03 9.995219111285e-09 9.995219111285e-09
2.164471790864e+00 8.710000000000e+00 3.525353634100e-09 -3.331474112600e-02 1.483682702900e-07 1.852241311400e-07 2.240117501200e-03 2.367347450300e-03 9.727842176885e-09 9.727842176885e-09
2.165619237921e+00 8.720000000000e+00 3.434172633200e-09 -3.311669041700e-02 1.452637755100e-07 1.813973611700e-07 2.222942504200e-03 2.349368162700e-03 9.467592745104e-09 9.467592745104e-09
2.166765369852e+00 8.730000000000e+00 3.345348707200e-09 -3.291977503800e-02 1.422241942700e-07 1.776495953800e-07 2.205898985600e-03 2.331525208100e-03 9.214281543034e-09 9.214281543034e-09
2.167910189667e+00 8.740000000000e+00 3.258820905000e-09 -3.272398892900e-02 1.392481699700e-07 1.739792036700e-07 2.188985943700e-03 2.313817557700e-03 8.967724302843e-09 8.967724302843e-09
2.169053700370e+00 8.750000000000e+00 3.174529946900e-09 -3.252932605700e-02 1.363343750900e-07 1.703845903900e-07 2.172202384300e-03 2.296244190700e-03 8.727741630034e-09 8.727741630034e-09
2.170195904948e+00 8.760000000000e+00 3.092418059100e-09 -3.233578041600e-02 1.334815096100e-07 1.668641925500e-07 2.155547320900e-03 2.278804093600e-03 8.494158875161e-09 8.494158875161e-09
2.171336806384e+00 8.770000000000e+00 3.012428945300e-09 -3.214334602800e-02 1.306883005600e-07 1.634164792200e-07 2.139019774300e-03 2.261496260700e-03 8.266806008898e-09 8.266806008898e-09
2.172476407647e+00 8.780000000000e+00 2.934507762200e-09 -3.195201694400e-02 1.279535015300e-07 1.600399510600e-07 2.122618772700e-03 2.244319693700e-03 8.045517500383e-09 8.045517500383e-09
2.173614711697e+00 8.790000000000e+00 2.858601081600e-09 -3.176178723800e-02 1.252758920900e-07 1.567331395700e-07 2.106343351800e-03 2.227273401900e-03 7.830132198751e-09 7.830132198751e-09
2.174751721484e+00 8.800000000000e+00 2.784656854700e-09 -3.157265101700e-02 1.226542773300e-07 1.534946065500e-07 2.090192554400e-03 2.210356401900e-03 7.620493217765e-09 7.620493217765e-09
2.175887439948e+00 8.810000000000e+00 2.712624375600e-09 -3.138460241000e-02 1.200874872300e-07 1.503229434100e-07 2.074165430600e-03 2.193567717700e-03 7.416447823479e-09 7.416447823479e-09
2.177021870019e+00 8.820000000000e+00 2.642454247200e-09 -3.119763557500e-02 1.175743762200e-07 1.472167705800e-07 2.058261037800e-03 2.176906380500e-03 7.217847324836e-09 7.217847324836e-09
2.178155014616e+00 8.830000000000e+00 2.574098347400e-09 -3.101174469900e-02 1.151138226200e-07 1.441747369500e-07 2.042478440200e-03 2.160371429000e-03 7.024546967139e-09 7.024546967139e-09
2.179286876650e+00 8.840000000000e+00 2.507509777800e-09 -3.082692399400e-02 1.127047280400e-07 1.411955190400e-07 2.026816709400e-03 2.143961908700e-03 6.836405828318e-09 6.836405828318e-09
2.180417459020e+00 8.850000000000e+00 2.442642848600e-09 -3.064316769800e-02 1.103460169700e-07 1.382778206600e-07 2.011274923800e-03 2.127676872600e-03 6.653286717906e-09 6.653286717906e-09
2.181546764617e+00 8.860000000000e+00 2.379453112400e-09 -3.046047007700e-02 1.080366368700e-07 1.354203729000e-07 1.995852169000e-03 2.111515380700e-03 6.475056078678e-09 6.475056078678e-09
2.182674796321e+00 8.870000000000e+00 2.317897231000e-09 -3.027882542400e-02 1.057755568700e-07 1.326219326200e-07 1.980547537300e-03 2.095476499800e-03 6.301583890859e-09 6.301583890859e-09
2.183801557004e+00 8.880000000000e+00 2.257932985100e-09 -3.009822805800e-02 1.035617676000e-07 1.298812823400e-07 1.965360127900e-03 2.079559304100e-03 6.132743578849e-09 6.132743578849e-09
