1536 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.284421122366e+00 9.820000000000e+00 6.360230096100e-09 -2.669828178400e-02 2.945528255700e-07 3.448938996800e-07 3.704996752600e-03 3.827117516000e-03 3.335935771272e-08 3.335935771272e-08
2.285438934159e+00 9.830000000000e+00 6.217821872000e-09 -2.654799283500e-02 2.892792271800e-07 3.387765343400e-07 3.681381137600e-03 3.802866924700e-03 3.261424547924e-08 3.261424547924e-08
2.286455711064e+00 9.840000000000e+00 6.078600230300e-09 -2.639852277000e-02 2.840999630400e-07 3.327675745100e-07 3.657915548400e-03 3.778769480400e-03 3.188571002312e-08 3.188571002312e-08
2.287471455184e+00 9.850000000000e+00 5.942493918800e-09 -2.624986740200e-02 2.790133475600e-07 3.268651013000e-07 3.634599041000e-03 3.754824225300e-03 3.117338416629e-08 3.117338416629e-08
2.288486168615e+00 9.860000000000e+00 5.809433276600e-09 -2.610202256100e-02 2.740177251900e-07 3.210672297500e-07 3.611430677400e-03 3.731030207700e-03 3.047690882437e-08 3.047690882437e-08
2.289499853445e+00 9.870000000000e+00 5.679350198400e-09 -2.595498409700e-02 2.691114699600e-07 3.153721082200e-07 3.588409525300e-03 3.707386481500e-03 2.979593282921e-08 2.979593282921e-08
2.290512511760e+00 9.880000000000e+00 5.552178022700e-09 -2.580874787500e-02 2.642929842800e-07 3.097779171200e-07 3.565534658000e-03 3.683892106600e-03 2.913011275530e-08 2.913011275530e-08
2.291524145635e+00 9.890000000000e+00 5.427851725600e-09 -2.566330978300e-02 2.595607002300e-07 3.042828703000e-07 3.542805154800e-03 3.660546148600e-03 2.847911275000e-08 2.847911275000e-08
2.292534757141e+00 9.900000000000e+00 5.306307678300e-09 -2.551866572600e-02 2.549130774100e-07 2.988852126800e-07 3.520220100500e-03 3.637347678800e-03 2.784260436741e-08 2.784260436741e-08
2.293544348342e+00 9.910000000000e+00 5.187483664800e-09 -2.537481162500e-02 2.503486028700e-07 2.935832201400e-07 3.497778585600e-03 3.614295774300e-03 2.722026640595e-08 2.722026640595e-08
2.294552921297e+00 9.920000000000e+00 5.071318858800e-09 -2.523174342300e-02 2.458657906400e-07 2.883751990400e-07 3.475479706100e-03 3.591389517600e-03 2.661178474936e-08 2.661178474936e-08
2.295560478057e+00 9.930000000000e+00 4.957753792700e-09 -2.508945707900e-02 2.414631812700e-07 2.832594856900e-07 3.453322563800e-03 3.568627997200e-03 2.601685221132e-08 2.601685221132e-08
2.296567020668e+00 9.940000000000e+00 4.846730327300e-09 -2.494794857000e-02 2.371393413600e-07 2.782344457800e-07 3.431306265900e-03 3.546010307000e-03 2.543516838328e-08 2.543516838328e-08
2.297572551171e+00 9.950000000000e+00 4.738191621900e-09 -2.480721389300e-02 2.328928630800e-07 2.732984739200e-07 3.409429925200e-03 3.523535546300e-03 2.486643948578e-08 2.486643948578e-08
2.298577071597e+00 9.960000000000e+00 4.632082105500e-09 -2.466724906100e-02 2.287223637300e-07 2.684499930900e-07 3.387692659800e-03 3.501202820200e-03 2.431037822290e-08 2.431037822290e-08
2.299580583974e+00 9.970000000000e+00 4.528347448400e-09 -2.452805010700e-02 2.246264853000e-07 2.636874541600e-07 3.366093593600e-03 3.479011239200e-03 2.376670363995e-08 2.376670363995e-08
2.300583090323e+00 9.980000000000e+00 4.426934534500e-09 -2.438961308100e-02 2.206038940000e-07 2.590093353800e-07 3.344631855600e-03 3.456959919300e-03 2.323514098420e-08 2.323514098420e-08
2.301584592660e+00 9.990000000000e+00 4.327791430600e-09 -2.425193405100e-02 2.166532798200e-07 2.544141418700e-07 3.323306580300e-03 3.435047981800e-03 2.271542156874e-08 2.271542156874e-08
2.302585092994e+00 1.000000000000e+01 4.230867303300e-09 -2.411500910300e-02 2.127733556600e-07 2.499004046600e-07 3.302116907600e-03 3.413274553600e-03 2.220728263922e-08 2.220728263922e-08
2.303584593327e+00 1.001000000000e+01 4.136112589500e-09 -2.397883434100e-02 2.089628584600e-07 2.454666819400e-07 3.281061982500e-03 3.391638766700e-03 2.171046724357e-08 2.171046724357e-08
2.304583095657e+00 1.002000000000e+01 4.043478767400e-09 -2.384340588500e-02 2.052205471900e-07 2.411115568000e-07 3.260140955700e-03 3.370139758700e-03 2.122472410451e-08 2.122472410451e-08
2.305580601974e+00 1.003000000000e+01 3.952918399400e-09 -2.370871987600e-02 2.015452029600e-07 2.368336373900e-07 3.239352982800e-03 3.348776672400e-03 2.074980749489e-08 2.074980749489e-08
2.306577114264e+00 1.004000000000e+01 3.864385107700e-09 -2.357477247000e-02 1.979356286600e-07 2.326315564800e-07 3.218697224700e-03 3.327548655900e-03 2.028547711574e-08 2.028547711574e-08
2.307572634505e+00 1.005000000000e+01 3.777833550800e-09 -2.344155984200e-02 1.943906485200e-07 2.285039710300e-07 3.198172847600e-03 3.306454862400e-03 1.983149797696e-08 1.983149797696e-08
2.308567164672e+00 1.006000000000e+01 3.693219400000e-09 -2.330907818400e-02 1.909091077700e-07 2.244495617100e-07 3.177779022800e-03 3.285494450500e-03 1.938764028064e-08 1.938764028064e-08
2.309560706730e+00 1.007000000000e+01 3.610499317300e-09 -2.317732370600e-02 1.874898722800e-07 2.204670325500e-07 3.157514926700e-03 3.264666583800e-03 1.895367930692e-08 1.895367930692e-08
2.310553262643e+00 1.008000000000e+01 3.529630932800e-09 -2.304629263400e-02 1.841318281300e-07 2.165551105100e-07 3.137379740900e-03 3.243970431300e-03 1.852939530238e-08 1.852939530238e-08
2.311544834366e+00 1.009000000000e+01 3.450572823300e-09 -2.291598121200e-02 1.808338813100e-07 2.127125450400e-07 3.117372652000e-03 3.223405166900e-03 1.811457337078e-08 1.811457337078e-08
2.312535423847e+00 1.010000000000e+01 3.373284491100e-09 -2.278638570300e-02 1.775949573400e-07 2.089381077200e-07 3.097492851600e-03 3.202969969500e-03 1.770900336632e-08 1.770900336632e-08
2.313525033032e+00 1.011000000000e+01 3.297726339600e-09 -2.265750238500e-02 1.744140008900e-07 2.052305918200e-07 3.077739536400e-03 3.182664023500e-03 1.731247978908e-08 1.731247978908e-08
2.314513663859e+00 1.012000000000e+01 3.223859609100e-09 -2.252932755400e-02 1.712899750600e-07 2.015888114900e-07 3.058111908100e-03 3.162486517700e-03 1.692480168292e-08 1.692480168292e-08
2.315501318261e+00 1.013000000000e+01 3.151646515500e-09 -2.240185752400e-02 1.682218623900e-07 1.980116029200e-07 3.038609173200e-03 3.142436646500e-03 1.654577253545e-08 1.654577253545e-08
2.316487998163e+00 1.014000000000e+01 3.081050065300e-09 -2.227508862500e-02 1.652086631600e-07 1.944978223300e-07 3.019230543300e-03 3.122513608800e-03 1.617520018027e-08 1.617520018027e-08
2.317473705488e+00 1.015000000000e+01 3.012034091200e-09 -2.214901720400e-02 1.622493954600e-07 1.910463462000e-07 2.999975234800e-03 3.102716608800e-03 1.581289670137e-08 1.581289670137e-08
2.318458442150e+00 1.016000000000e+01 2.944563234600e-09 -2.202363962500e-02 1.593430949500e-07 1.876560708900e-07 2.980842468900e-03 3.083044855300e-03 1.545867833957e-08 1.545867833957e-08
2.319442210060e+00 1.017000000000e+01 2.878602927000e-09 -2.189895227100e-02 1.564888144800e-07 1.843259122600e-07 2.961831471700e-03 3.063497562200e-03 1.511236540103e-08 1.511236540103e-08
2.320425011122e+00 1.018000000000e+01 2.814119372200e-09 -2.177495153800e-02 1.536856238300e-07 1.810548053700e-07 2.942941474300e-03 3.044073948100e-03 1.477378216776e-08 1.477378216776e-08
2.321406847235e+00 1.019000000000e+01 2.751079529500e-09 -2.165163384100e-02 1.509326094000e-07 1.778417041000e-07 2.924171712100e-03 3.024773236600e-03 1.444275681006e-08 1.444275681006e-08
2.322387720290e+00 1.020000000000e+01 2.689451096500e-09 -2.152899561300e-02 1.482288738900e-07 1.746855808600e-07 2.905521425800e-03 3.005594655800e-03 1.411912130098e-08 1.411912130098e-08
2.323367632177e+00 1.021000000000e+01 2.629202492700e-09 -2.140703330200e-02 1.455735360200e-07 1.715854262200e-07 2.886989860300e-03 2.986537438900e-03 1.380271133250e-08 1.380271133250e-08
2.324346584776e+00 1.022000000000e+01 2.570302843400e-09 -2.128574337200e-02 1.429657302800e-07 1.685402486200e-07 2.868576265700e-03 2.967600823500e-03 1.349336623366e-08 1.349336623366e-08
2.325324579964e+00 1.023000000000e+01 2.512721963800e-09 -2.116512230400e-02 1.404046065700e-07 1.655490740300e-07 2.850279896200e-03 2.948784052300e-03 1.319092889047e-08 1.319092889047e-08
2.326301619611e+00 1.024000000000e+01 2.456430297800e-09 -2.104516659800e-02 1.378893296100e-07 1.626109452100e-07 2.832100011200e-03 2.930086372300e-03 1.289524566750e-08 1.289524566750e-08
2.327277705584e+00 1.025000000000e+01 2.401399040300e-09 -2.092587276600e-02 1.354190798100e-07 1.597249227500e-07 2.814035874400e-03 2.911507035300e-03 1.260616633129e-08 1.260616633129e-08
2.328252839743e+00 1.026000000000e+01 2.347599991900e-09 -2.080723734100e-02 1.329930519100e-07 1.568900834700e-07 2.796086753900e-03 2.893045297800e-03 1.232354397533e-08 1.232354397533e-08
2.329227023940e+00 1.027000000000e+01 2.295005580400e-09 -2.068925686900e-02 1.306104549800e-07 1.541055205200e-07 2.778251922800e-03 2.874700420800e-03 1.204723494683e-08 1.204723494683e-08
2.330200260027e+00 1.028000000000e+01 2.243588849800e-09 -2.057192791300e-02 1.282705122300e-07 1.513703430800e-07 2.760530658400e-03 2.856471669900e-03 1.177709877490e-08 1.177709877490e-08
2.331172549846e+00 1.029000000000e+01 2.193323446800e-09 -2.045524705300e-02 1.259724607500e-07 1.486836760900e-07 2.742922242600e-03 2.838358315200e-03 1.151299810052e-08 1.151299810052e-08
2.332143895236e+00 1.030000000000e+01 2.144183607100e-09 -2.033921088400e-02 1.237155512400e-07 1.460446599900e-07 2.725425961700e-03 2.820359631300e-03 1.125479860785e-08 1.125479860785e-08
2.333114298029e+00 1.031000000000e+01 2.096144142400e-09 -2.022381602000e-02 1.214990478000e-07 1.434524504000e-07 2.708041106600e-03 2.802474897500e-03 1.100236895718e-08 1.100236895718e-08
2.334083760053e+00 1.032000000000e+01 2.049180427300e-09 -2.010905908700e-02 1.193222276800e-07 1.409062179300e-07 2.690766972400e-03 2.784703397100e-03 1.075558071928e-08 1.075558071928e-08
2.335052283132e+00 1.033000000000e+01 2.003268386800e-09 -1.999493672900e-02 1.171843810300e-07 1.384051478200e-07 2.673602858800e-03 2.767044418400e-03 1.051430831124e-08 1.051430831124e-08
2.336019869080e+00 1.034000000000e+01 1.958384484200e-09 -1.988144560600e-02 1.150848106700e-07 1.359484397600e-07 2.656548069600e-03 2.749497253700e-03 1.027842893366e-08 1.027842893366e-08
2.336986519711e+00 1.035000000000e+01 1.914505708900e-09 -1.976858239400e-02 1.130228319200e-07 1.335353075900e-07 2.639601913200e-03 2.732061199700e-03 1.004782250929e-08 1.004782250929e-08
2.337952236831e+00 1.036000000000e+01 1.871609537700e-09 -1.965634378400e-02 1.109977720200e-07 1.311649787900e-07 2.622763702300e-03 2.714735557700e-03 9.822371622905e-09 9.822371622905e-09
2.338917022241e+00 1.037000000000e+01 1.829673991700e-09 -1.954472648400e-02 1.090089706500e-07 1.288366949300e-07 2.606032753500e-03 2.697519633100e-03 9.601961462657e-09 9.601961462657e-09
2.339880877738e+00 1.038000000000e+01 1.788677585600e-09 -1.943372721600e-02 1.070557793200e-07 1.265497110300e-07 2.589408388200e-03 2.680412735800e-03 9.386479762562e-09 9.386479762562e-09
2.340843805111e+00 1.039000000000e+01 1.748599301000e-09 -1.932334271900e-02 1.051375609600e-07 1.243032951600e-07 2.572889931700e-03 2.663414179600e-03 9.175816746337e-09 9.175816746337e-09
2.341805806147e+00 1.040000000000e+01 1.709418589100e-09 -1.921356974600e-02 1.032536899100e-07 1.220967283400e-07 2.556476713500e-03 2.646523283100e-03 8.969865072448e-09 8.969865072448e-09
2.342766882627e+00 1.041000000000e+01 1.671115361000e-09 -1.910440506900e-02 1.014035516900e-07 1.199293043200e-07 2.540168067400e-03 2.629739368600e-03 8.768519780360e-09 8.768519780360e-09
2.343727036325e+00 1.042000000000e+01 1.633669976500e-09 -1.899584547100e-02 9.958654279300e-08 1.178003293500e-07 2.523963331300e-03 2.613061762900e-03 8.571678237973e-09 8.571678237973e-09
2.344686269013e+00 1.043000000000e+01 1.597063234800e-09 -1.888788775300e-02 9.780207048800e-08 1.157091219500e-07 2.507861847300e-03 2.596489796800e-03 8.379240090208e-09 8.379240090208e-09
2.345644582454e+00 1.044000000000e+01 1.561276364300e-09 -1.878052873100e-02 9.604955264800e-08 1.136550127200e-07 2.491862961500e-03 2.580022805600e-03 8.191107208724e-09 8.191107208724e-09
2.346601978411e+00 1.045000000000e+01 1.526291013000e-09 -1.867376523600e-02 9.432841754200e-08 1.116373441000e-07 2.475966024100e-03 2.563660128200e-03 8.007183642745e-09 8.007183642745e-09
2.347558458637e+00 1.046000000000e+01 1.492089239200e-09 -1.856759411500e-02 9.263810365900e-08 1.096554701600e-07 2.460170389400e-03 2.547401108000e-03 7.827375570959e-09 7.827375570959e-09
2.348514024882e+00 1.047000000000e+01 1.458653502600e-09 -1.846201222900e-02 9.097805952000e-08 1.077087564400e-07 2.444475415800e-03 2.531245092200e-03 7.651591254475e-09 7.651591254475e-09
2.349468678893e+00 1.048000000000e+01 1.425966647000e-09 -1.835701645500e-02 8.934774342400e-08 1.057965795900e-07 2.428880465400e-03 2.515191432400e-03 7.479740990822e-09 7.479740990822e-09
2.350422422408e+00 1.049000000000e+01 1.394011890000e-09 -1.825260368300e-02 8.774662324900e-08 1.039183271900e-07 2.413384904700e-03 2.499239483800e-03 7.311737068950e-09 7.311737068950e-09
2.351375257163e+00 1.050000000000e+01 1.362772869100e-09 -1.814877082200e-02 8.617417683900e-08 1.020733981800e-07 2.397988103800e-03 2.483388605900e-03 7.147493725223e-09 7.147493725223e-09
2.352327184889e+00 1.051000000000e+01 1.332233563000e-09 -1.804551479300e-02 8.462989111200e-08 1.002612018500e-07 2.382689437000e-03 2.467638162100e-03 6.986927100384e-09 6.986927100384e-09
2.353278207310e+00 1.052000000000e+01 1.302378308300e-09 -1.794283253200e-02 8.311326216000e-08 9.848115795300e-08 2.367488282300e-03 2.451987519700e-03 6.829955197455e-09 6.829955197455e-09
2.354228326146e+00 1.053000000000e+01 1.273191792000e-09 -1.784072099000e-02 8.162379508100e-08 9.673269650300e-08 2.352384021800e-03 2.436436049900e-03 6.676497840578e-09 6.676497840578e-09
2.355177543113e+00 1.054000000000e+01 1.244659043600e-09 -1.773917713500e-02 8.016100381600e-08 9.501525762100e-08 2.337376041200e-03 2.420983128000e-03 6.526476634749e-09 6.526476634749e-09
2.356125859922e+00 1.055000000000e+01 1.216765427300e-09 -1.763819794600e-02 7.872441099600e-08 9.332829133600e-08 2.322463730400e-03 2.405628133000e-03 6.379814926442e-09 6.379814926442e-09
2.357073278278e+00 1.056000000000e+01 1.189496634700e-09 -1.753778041900e-02 7.731354778400e-08 9.167125741500e-08 2.307646482600e-03 2.390370447700e-03 6.236437765101e-09 6.236437765101e-09
2.358019799882e+00 1.057000000000e+01 1.162838677300e-09 -1.743792156500e-02 7.592795372300e-08 9.004362519200e-08 2.292923695300e-03 2.375209459000e-03 6.096271865475e-09 6.096271865475e-09
2.358965426430e+00 1.058000000000e+01 1.136777879200e-09 -1.733861840700e-02 7.456717658700e-08 8.844487339600e-08 2.278294769600e-03 2.360144557400e-03 5.959245570787e-09 5.959245570787e-09
2.359910159613e+00 1.059000000000e+01 1.111300870800e-09 -1.723986798600e-02 7.323077223200e-08 8.687448998700e-08 2.263759110100e-03 2.345175137100e-03 5.825288816710e-09 5.825288816710e-09
2.360854001118e+00 1.060000000000e+01 1.086394581000e-09 -1.714166735400e-02 7.191830445500e-08 8.533197199400e-08 2.249316125400e-03 2.330300596400e-03 5.694333096134e-09 5.694333096134e-09
2.361796952626e+00 1.061000000000e+01 1.062046213100e-09 -1.704401358000e-02 7.062934465600e-08 8.381682513700e-08 2.234965227900e-03 2.315520337000e-03 5.566311424715e-09 5.566311424715e-09
2.362739015814e+00 1.062000000000e+01 1.038243284100e-09 -1.694690374600e-02 6.936347219000e-08 8.232856421500e-08 2.220705833300e-03 2.300833764600e-03 5.441158307178e-09 5.441158307178e-09
2.363680192354e+00 1.063000000000e+01 1.014973591500e-09 -1.685033494900e-02 6.812027394900e-08 8.086671263400e-08 2.206537361200e-03 2.286240288300e-03 5.318809704360e-09 5.318809704360e-09
2.364620483913e+00 1.064000000000e+01 9.922251966700e-10 -1.675430429800e-02 6.689934411100e-08 7.943080213600e-08 2.192459234900e-03 2.271739321100e-03 5.199203000984e-09 5.199203000984e-09
2.365559892155e+00 1.065000000000e+01 9.699864279400e-10 -1.665880892000e-02 6.570028410900e-08 7.802037275300e-08 2.178470881100e-03 2.257330279700e-03 5.082276974141e-09 5.082276974141e-09
2.366498418738e+00 1.066000000000e+01 9.482458747600e-10 -1.656384595400e-02 6.452270250300e-08 7.663497266400e-08 2.164571730200e-03 2.243012584100e-03 4.967971762463e-09 4.967971762463e-09
2.367436065314e+00 1.067000000000e+01 9.269923818100e-10 -1.646941255100e-02 6.336621485000e-08 7.527415805300e-08 2.150761216200e-03 2.228785658400e-03 4.856228835977e-09 4.856228835977e-09
2.368372833532e+00 1.068000000000e+01 9.062150432500e-10 -1.637550588000e-02 6.223044358100e-08 7.393749296200e-08 2.137038776700e-03 2.214648929700e-03 4.746990966627e-09 4.746990966627e-09
2.369308725037e+00 1.069000000000e+01 8.859031971700e-10 -1.628212312100e-02 6.111501787800e-08 7.262454915400e-08 2.123403852500e-03 2.200601829300e-03 4.640202199440e-09 4.640202199440e-09
2.370243741468e+00 1.070000000000e+01 8.660464201100e-10 -1.618926146900e-02 6.001957355300e-08 7.133490597900e-08 2.109855888400e-03 2.186643791400e-03 4.535807824330e-09 4.535807824330e-09
2.371177884460e+00 1.071000000000e+01 8.466345217700e-10 -1.609691813200e-02 5.894375292700e-08 7.006815023700e-08 2.096394332200e-03 2.172774254300e-03 4.433754348523e-09 4.433754348523e-09
2.372111155643e+00 1.072000000000e+01 8.276575397700e-10 -1.600509033400e-02 5.788720472000e-08 6.882387604700e-08 2.083018635600e-03 2.158992659400e-03 4.333989469591e-09 4.333989469591e-09
2.373043556643e+00 1.073000000000e+01 8.091057345900e-10 -1.591377531000e-02 5.684958393000e-08 6.760168471600e-08 2.069728253300e-03 2.145298451800e-03 4.236462049076e-09 4.236462049076e-09
2.373975089081e+00 1.074000000000e+01 7.909695634900e-10 -1.582297030900e-02 5.583055148800e-08 6.640118435200e-08 2.056522643700e-03 2.131691080000e-03 4.141122086706e-09 4.141122086706e-09
2.374905754574e+00 1.075000000000e+01 7.732397384500e-10 -1.573267259600e-02 5.482977485600e-08 6.522199052200e-08 2.043401268500e-03 2.118169995800e-03 4.047920695164e-09 4.047920695164e-09
2.375835554734e+00 1.076000000000e+01 7.559071616500e-10 -1.564287944800e-02 5.384692724000e-08 6.406372538100e-08 2.030363592900e-03 2.104734654600e-03 3.956810075427e-09 3.956810075427e-09
2.376764491168e+00 1.077000000000e+01 7.389629374600e-10 -1.555358815300e-02 5.288168767700e-08 6.292601776100e-08 2.017409085400e-03 2.091384515100e-03 3.867743492644e-09 3.867743492644e-09
2.377692565481e+00 1.078000000000e+01 7.223983692300e-10 -1.546479601700e-02 5.193374094200e-08 6.180850307000e-08 2.004537217600e-03 2.078119039500e-03 3.780675252544e-09 3.780675252544e-09
2.378619779270e+00 1.079000000000e+01 7.062049549000e-10 -1.537650035700e-02 5.100277745000e-08 6.071082317500e-08 1.991747464800e-03 2.064937693100e-03 3.695560678369e-09 3.695560678369e-09
