1662 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.192770226987e+00 8.960000000000e+00 4.506356624700e-07 -6.232580111500e-02 1.078141113400e-05 1.191567965500e-05 2.063806986200e-02 2.098137109400e-02 2.200615748478e-06 2.200615748478e-06
2.193885676071e+00 8.970000000000e+00 4.417306198500e-07 -6.200972980000e-02 1.061365016100e-05 1.173167356800e-05 2.053462391000e-02 2.087666022200e-02 2.158048567496e-06 2.158048567496e-06
2.194999882314e+00 8.980000000000e+00 4.330013023800e-07 -6.169515009500e-02 1.044849380700e-05 1.155050253900e-05 2.043168462500e-02 2.077245985100e-02 2.116299516014e-06 2.116299516014e-06
2.196112848484e+00 8.990000000000e+00 4.244442480600e-07 -6.138205593700e-02 1.028590173900e-05 1.137212300200e-05 2.032924962800e-02 2.066876759600e-02 2.075352983736e-06 2.075352983736e-06
2.197224577336e+00 9.000000000000e+00 4.160560629500e-07 -6.107044128000e-02 1.012583424800e-05 1.119649206300e-05 2.022731654800e-02 2.056558108200e-02 2.035193655743e-06 2.035193655743e-06
2.198335071620e+00 9.010000000000e+00 4.078334198600e-07 -6.076030009700e-02 9.968252237300e-06 1.102356748200e-05 2.012588302700e-02 2.046289794200e-02 1.995806506966e-06 1.995806506966e-06
2.199444334075e+00 9.020000000000e+00 3.997730570300e-07 -6.045162637300e-02 9.813117212800e-06 1.085330766700e-05 2.002494671400e-02 2.036071582300e-02 1.957176796745e-06 1.957176796745e-06
2.200552367429e+00 9.030000000000e+00 3.918717768300e-07 -6.014441411300e-02 9.660391275900e-06 1.068567166300e-05 1.992450527300e-02 2.025903238100e-02 1.919290063502e-06 1.919290063502e-06
2.201659174404e+00 9.040000000000e+00 3.841264445000e-07 -5.983865733800e-02 9.510037113000e-06 1.052061914400e-05 1.982455637500e-02 2.015784528200e-02 1.882132119506e-06 1.882132119506e-06
2.202764757712e+00 9.050000000000e+00 3.765339858800e-07 -5.953435008600e-02 9.362017982800e-06 1.035811039500e-05 1.972509770300e-02 2.005715220400e-02 1.845689045737e-06 1.845689045737e-06
2.203869120055e+00 9.060000000000e+00 3.690913894800e-07 -5.923148640900e-02 9.216297719000e-06 1.019810632100e-05 1.962612694900e-02 1.995695083200e-02 1.809947186841e-06 1.809947186841e-06
2.204972264127e+00 9.070000000000e+00 3.617957020000e-07 -5.893006037800e-02 9.072840710600e-06 1.004056841900e-05 1.952764181700e-02 1.985723886600e-02 1.774893146190e-06 1.774893146190e-06
2.206074192613e+00 9.080000000000e+00 3.546440282100e-07 -5.863006608100e-02 8.931611896100e-06 9.885458779300e-06 1.942964002100e-02 1.975801401200e-02 1.740513781018e-06 1.740513781018e-06
2.207174908189e+00 9.090000000000e+00 3.476335298500e-07 -5.833149762100e-02 8.792576755700e-06 9.732740070100e-06 1.933211928300e-02 1.965927398800e-02 1.706796197661e-06 1.706796197661e-06
2.208274413523e+00 9.100000000000e+00 3.407614244800e-07 -5.803434911900e-02 8.655701302800e-06 9.582375533400e-06 1.923507733900e-02 1.956101652300e-02 1.673727746878e-06 1.673727746878e-06
2.209372711272e+00 9.110000000000e+00 3.340249843800e-07 -5.773861471100e-02 8.520952075800e-06 9.434328974400e-06 1.913851193200e-02 1.946323935400e-02 1.641296019260e-06 1.641296019260e-06
2.210469804086e+00 9.120000000000e+00 3.274215355100e-07 -5.744428855100e-02 8.388296129900e-06 9.288564753000e-06 1.904242081600e-02 1.936594023000e-02 1.609488840727e-06 1.609488840727e-06
2.211565694607e+00 9.130000000000e+00 3.209484564300e-07 -5.715136481100e-02 8.257701029200e-06 9.145047775100e-06 1.894680175500e-02 1.926911690900e-02 1.578294268102e-06 1.578294268102e-06
2.212660385466e+00 9.140000000000e+00 3.146031772700e-07 -5.685983767600e-02 8.129134839000e-06 9.003743485100e-06 1.885165252400e-02 1.917276715900e-02 1.547700584778e-06 1.547700584778e-06
2.213753879287e+00 9.150000000000e+00 3.083831785600e-07 -5.656970135200e-02 8.002566117400e-06 8.864617856000e-06 1.875697090700e-02 1.907688875700e-02 1.517696296455e-06 1.517696296455e-06
2.214846178686e+00 9.160000000000e+00 3.022859899100e-07 -5.628095005800e-02 7.877963906300e-06 8.727637380900e-06 1.866275469600e-02 1.898147949300e-02 1.488270126964e-06 1.488270126964e-06
2.215937286268e+00 9.170000000000e+00 2.963091910700e-07 -5.599357803200e-02 7.755297731800e-06 8.592769072300e-06 1.856900169800e-02 1.888653716200e-02 1.459411014160e-06 1.459411014160e-06
2.217027204632e+00 9.180000000000e+00 2.904504085900e-07 -5.570757952800e-02 7.634537587700e-06 8.459980445500e-06 1.847570972400e-02 1.879205957400e-02 1.431108105904e-06 1.431108105904e-06
2.218115936368e+00 9.190000000000e+00 2.847073157600e-07 -5.542294881700e-02 7.515653931700e-06 8.329239513800e-06 1.838287659800e-02 1.869804454500e-02 1.403350756105e-06 1.403350756105e-06
2.219203484055e+00 9.200000000000e+00 2.790776316400e-07 -5.513968018700e-02 7.398617677700e-06 8.200514781000e-06 1.829050015400e-02 1.860448990100e-02 1.376128520851e-06 1.376128520851e-06
2.220289850267e+00 9.210000000000e+00 2.735591201600e-07 -5.485776794200e-02 7.283400189600e-06 8.073775234000e-06 1.819857823400e-02 1.851139348000e-02 1.349431154597e-06 1.349431154597e-06
2.221375037569e+00 9.220000000000e+00 2.681495892800e-07 -5.457720640400e-02 7.169973273500e-06 7.948990335200e-06 1.810710869100e-02 1.841875312800e-02 1.323248606436e-06 1.323248606436e-06
2.222459048515e+00 9.230000000000e+00 2.628468901000e-07 -5.429798991000e-02 7.058309171200e-06 7.826130015200e-06 1.801608938700e-02 1.832656670000e-02 1.297571016431e-06 1.297571016431e-06
2.223541885654e+00 9.240000000000e+00 2.576489159800e-07 -5.402011281500e-02 6.948380553900e-06 7.705164666100e-06 1.792551819200e-02 1.823483206100e-02 1.272388712024e-06 1.272388712024e-06
2.224623551524e+00 9.250000000000e+00 2.525536017800e-07 -5.374356949200e-02 6.840160515000e-06 7.586065133800e-06 1.783539298800e-02 1.814354708600e-02 1.247692204500e-06 1.247692204500e-06
2.225704048658e+00 9.260000000000e+00 2.475589228400e-07 -5.346835432800e-02 6.733622563200e-06 7.468802710900e-06 1.774571166700e-02 1.805270965900e-02 1.223472185532e-06 1.223472185532e-06
2.226783379578e+00 9.270000000000e+00 2.426628939500e-07 -5.319446172900e-02 6.628740615300e-06 7.353349128800e-06 1.765647212600e-02 1.796231767400e-02 1.199719523774e-06 1.199719523774e-06
2.227861546798e+00 9.280000000000e+00 2.378635703000e-07 -5.292188611700e-02 6.525488996300e-06 7.239676557800e-06 1.756767227700e-02 1.787236903300e-02 1.176425261531e-06 1.176425261531e-06
2.228938552826e+00 9.290000000000e+00 2.331590446500e-07 -5.265062193000e-02 6.423842425600e-06 7.127757592100e-06 1.747931003600e-02 1.778286164800e-02 1.153580611485e-06 1.153580611485e-06
2.230014400159e+00 9.300000000000e+00 2.285474473200e-07 -5.238066362600e-02 6.323776013400e-06 7.017565246800e-06 1.739138333300e-02 1.769379344100e-02 1.131176953481e-06 1.131176953481e-06
2.231089091289e+00 9.310000000000e+00 2.240269454300e-07 -5.211200567500e-02 6.225265254700e-06 6.909072950600e-06 1.730389010500e-02 1.760516234200e-02 1.109205831378e-06 1.109205831378e-06
2.232162628698e+00 9.320000000000e+00 2.195957422000e-07 -5.184464256900e-02 6.128286023500e-06 6.802254540200e-06 1.721682829700e-02 1.751696629100e-02 1.087658949952e-06 1.087658949952e-06
2.233235014859e+00 9.330000000000e+00 2.152520762000e-07 -5.157856881300e-02 6.032814566800e-06 6.697084253500e-06 1.713019586500e-02 1.742920323800e-02 1.066528171862e-06 1.066528171862e-06
2.234306252241e+00 9.340000000000e+00 2.109942207100e-07 -5.131377893000e-02 5.938827499000e-06 6.593536723900e-06 1.704399077500e-02 1.734187113900e-02 1.045805514675e-06 1.045805514675e-06
2.235376343301e+00 9.350000000000e+00 2.068204829900e-07 -5.105026746000e-02 5.846301796100e-06 6.491586973900e-06 1.695821099900e-02 1.725496796200e-02 1.025483147934e-06 1.025483147934e-06
2.236445290490e+00 9.360000000000e+00 2.027292036200e-07 -5.078802896100e-02 5.755214790200e-06 6.391210409500e-06 1.687285452000e-02 1.716849168300e-02 1.005553390299e-06 1.005553390299e-06
2.237513096250e+00 9.370000000000e+00 1.987187558200e-07 -5.052705800500e-02 5.665544163800e-06 6.292382813800e-06 1.678791933100e-02 1.708244028800e-02 9.860087067244e-07 9.860087067244e-07
2.238579763018e+00 9.380000000000e+00 1.947875442500e-07 -5.026734918400e-02 5.577267942200e-06 6.195080339200e-06 1.670340343100e-02 1.699681176900e-02 9.668417057020e-07 9.668417057020e-07
2.239645293220e+00 9.390000000000e+00 1.909340063700e-07 -5.000889710400e-02 5.490364496300e-06 6.099279509900e-06 1.661930483100e-02 1.691160413100e-02 9.480451365466e-07 9.480451365466e-07
2.240709689276e+00 9.400000000000e+00 1.871566097100e-07 -4.975169639100e-02 5.404812528600e-06 6.004957207400e-06 1.653562155000e-02 1.682681538400e-02 9.296118867377e-07 9.296118867377e-07
2.241772953597e+00 9.410000000000e+00 1.834538519900e-07 -4.949574168500e-02 5.320591071300e-06 5.912090668300e-06 1.645235161400e-02 1.674244354900e-02 9.115349793086e-07 9.115349793086e-07
2.242835088588e+00 9.420000000000e+00 1.798242605400e-07 -4.924102764400e-02 5.237679480800e-06 5.820657478700e-06 1.636949306000e-02 1.665848665700e-02 8.938075702850e-07 8.938075702850e-07
2.243896096645e+00 9.430000000000e+00 1.762663916700e-07 -4.898754894300e-02 5.156057433000e-06 5.730635568500e-06 1.628704393200e-02 1.657494274400e-02 8.764229461714e-07 8.764229461714e-07
2.244955980157e+00 9.440000000000e+00 1.727788301300e-07 -4.873530027400e-02 5.075704918300e-06 5.642003206600e-06 1.620500228500e-02 1.649180985800e-02 8.593745214846e-07 8.593745214846e-07
2.246014741506e+00 9.450000000000e+00 1.693601885400e-07 -4.848427634400e-02 4.996602236400e-06 5.554738995700e-06 1.612336618100e-02 1.640908605400e-02 8.426558363331e-07 8.426558363331e-07
2.247072383064e+00 9.460000000000e+00 1.660091068700e-07 -4.823447188000e-02 4.918729992300e-06 5.468821866800e-06 1.604213369200e-02 1.632676939600e-02 8.262605540425e-07 8.262605540425e-07
2.248128907198e+00 9.470000000000e+00 1.627242518500e-07 -4.798588162400e-02 4.842069090800e-06 5.384231074500e-06 1.596130289600e-02 1.624485795800e-02 8.101824588246e-07 8.101824588246e-07
2.249184316267e+00 9.480000000000e+00 1.595043165000e-07 -4.773850033400e-02 4.766600732300e-06 5.300946192100e-06 1.588087188200e-02 1.616334981900e-02 7.944154534902e-07 7.944154534902e-07
2.250238612622e+00 9.490000000000e+00 1.563480190100e-07 -4.749232278600e-02 4.692306405800e-06 5.218947103800e-06 1.580083874700e-02 1.608224307200e-02 7.789535572056e-07 7.789535572056e-07
2.251291798606e+00 9.500000000000e+00 1.532541038700e-07 -4.724734377300e-02 4.619167891200e-06 5.138214007700e-06 1.572120159700e-02 1.600153581200e-02 7.637909032904e-07 7.637909032904e-07
2.252343876557e+00 9.510000000000e+00 1.502213399600e-07 -4.700355810500e-02 4.547167248800e-06 5.058727404200e-06 1.564195854500e-02 1.592122614800e-02 7.489217370563e-07 7.489217370563e-07
2.253394848803e+00 9.520000000000e+00 1.472485203300e-07 -4.676096060700e-02 4.476286816400e-06 4.980468092900e-06 1.556310771300e-02 1.584131219500e-02 7.343404136875e-07 7.343404136875e-07
2.254444717666e+00 9.530000000000e+00 1.443344618000e-07 -4.651954612200e-02 4.406509205100e-06 4.903417168300e-06 1.548464723300e-02 1.576179207600e-02 7.200413961599e-07 7.200413961599e-07
2.255493485460e+00 9.540000000000e+00 1.414780045200e-07 -4.627930951100e-02 4.337817295200e-06 4.827556015500e-06 1.540657524200e-02 1.568266392300e-02 7.060192531993e-07 7.060192531993e-07
2.256541154493e+00 9.550000000000e+00 1.386780114700e-07 -4.604024565000e-02 4.270194231900e-06 4.752866305100e-06 1.532888989000e-02 1.560392587600e-02 6.922686572790e-07 6.922686572790e-07
2.257587727063e+00 9.560000000000e+00 1.359333680400e-07 -4.580234943200e-02 4.203623421600e-06 4.679329989700e-06 1.525158933100e-02 1.552557608400e-02 6.787843826534e-07 6.787843826534e-07
2.258633205465e+00 9.570000000000e+00 1.332429816100e-07 -4.556561576800e-02 4.138088527300e-06 4.606929299000e-06 1.517467172800e-02 1.544761270400e-02 6.655613034299e-07 6.655613034299e-07
2.259677591983e+00 9.580000000000e+00 1.306057810500e-07 -4.533003958400e-02 4.073573465100e-06 4.535646735600e-06 1.509813525600e-02 1.537003390100e-02 6.525943916761e-07 6.525943916761e-07
2.260720888895e+00 9.590000000000e+00 1.280207163600e-07 -4.509561582400e-02 4.010062400200e-06 4.465465071100e-06 1.502197809300e-02 1.529283784700e-02 6.398787155629e-07 6.398787155629e-07
2.261763098474e+00 9.600000000000e+00 1.254867579800e-07 -4.486233944800e-02 3.947539741600e-06 4.396367340500e-06 1.494619842900e-02 1.521602272400e-02 6.274094375424e-07 6.274094375424e-07
2.262804222982e+00 9.610000000000e+00 1.230028968400e-07 -4.463020543500e-02 3.885990141000e-06 4.328336840600e-06 1.487079445900e-02 1.513958672200e-02 6.151818125602e-07 6.151818125602e-07
2.263844264678e+00 9.620000000000e+00 1.205681441600e-07 -4.439920877600e-02 3.825398489300e-06 4.261357126600e-06 1.479576438900e-02 1.506352803800e-02 6.031911863007e-07 6.031911863007e-07
2.264883225810e+00 9.630000000000e+00 1.181815303300e-07 -4.416934448400e-02 3.765749910000e-06 4.195412004900e-06 1.472110643100e-02 1.498784487700e-02 5.914329934662e-07 5.914329934662e-07
2.265921108622e+00 9.640000000000e+00 1.158421048600e-07 -4.394060758600e-02 3.707029757200e-06 4.130485531000e-06 1.464681880700e-02 1.491253545300e-02 5.799027560878e-07 5.799027560878e-07
2.266957915351e+00 9.650000000000e+00 1.135489360000e-07 -4.371299312400e-02 3.649223611600e-06 4.066562005200e-06 1.457289974500e-02 1.483759798700e-02 5.685960818682e-07 5.685960818682e-07
2.267993648224e+00 9.660000000000e+00 1.113011103500e-07 -4.348649616100e-02 3.592317277500e-06 4.003625969300e-06 1.449934748200e-02 1.476303070900e-02 5.575086625556e-07 5.575086625556e-07
2.269028309465e+00 9.670000000000e+00 1.090977325400e-07 -4.326111177300e-02 3.536296778800e-06 3.941662202600e-06 1.442616026200e-02 1.468883185600e-02 5.466362723482e-07 5.466362723482e-07
2.270061901288e+00 9.680000000000e+00 1.069379248200e-07 -4.303683505400e-02 3.481148356200e-06 3.880655718300e-06 1.435333633700e-02 1.461499967300e-02 5.359747663289e-07 5.359747663289e-07
2.271094425903e+00 9.690000000000e+00 1.048208267600e-07 -4.281366111500e-02 3.426858463200e-06 3.820591760100e-06 1.428087397000e-02 1.454153241300e-02 5.255200789289e-07 5.255200789289e-07
2.272125885509e+00 9.700000000000e+00 1.027455949000e-07 -4.259158508400e-02 3.373413763500e-06 3.761455798400e-06 1.420877142600e-02 1.446842833800e-02 5.152682224213e-07 5.152682224213e-07
2.273156282303e+00 9.710000000000e+00 1.007114023900e-07 -4.237060210300e-02 3.320801127100e-06 3.703233527200e-06 1.413702698400e-02 1.439568571500e-02 5.052152854417e-07 5.052152854417e-07
2.274185618472e+00 9.720000000000e+00 9.871743823700e-08 -4.215070733400e-02 3.269007625500e-06 3.645910857900e-06 1.406563892500e-02 1.432330282100e-02 4.953574315374e-07 4.953574315374e-07
2.275213896198e+00 9.730000000000e+00 9.676290834000e-08 -4.193189595400e-02 3.218020534800e-06 3.589473923100e-06 1.399460554200e-02 1.425127794000e-02 4.856908977442e-07 4.856908977442e-07
2.276241117654e+00 9.740000000000e+00 9.484703387100e-08 -4.171416315600e-02 3.167827326100e-06 3.533909066900e-06 1.392392513400e-02 1.417960936300e-02 4.762119931894e-07 4.762119931894e-07
2.277267285010e+00 9.750000000000e+00 9.296905132800e-08 -4.149750415000e-02 3.118415665000e-06 3.479202842800e-06 1.385359600800e-02 1.410829539000e-02 4.669170977210e-07 4.669170977210e-07
2.278292400425e+00 9.760000000000e+00 9.112821226800e-08 -4.128191416400e-02 3.069773407900e-06 3.425342011600e-06 1.378361647800e-02 1.403733432900e-02 4.578026605638e-07 4.578026605638e-07
2.279316466055e+00 9.770000000000e+00 8.932378300400e-08 -4.106738844000e-02 3.021888599400e-06 3.372313537300e-06 1.371398486600e-02 1.396672449300e-02 4.488651989994e-07 4.488651989994e-07
2.280339484047e+00 9.780000000000e+00 8.755504431600e-08 -4.085392223800e-02 2.974749469600e-06 3.320104584400e-06 1.364469950200e-02 1.389646420400e-02 4.401012970721e-07 4.401012970721e-07
2.281361456542e+00 9.790000000000e+00 8.582129117000e-08 -4.064151083400e-02 2.928344430700e-06 3.268702515100e-06 1.357575872200e-02 1.382655179200e-02 4.315076043190e-07 4.315076043190e-07
2.282382385677e+00 9.800000000000e+00 8.412183243400e-08 -4.043014952200e-02 2.882662074900e-06 3.218094885600e-06 1.350716087200e-02 1.375698559400e-02 4.230808345234e-07 4.230808345234e-07
2.283402273577e+00 9.810000000000e+00 8.245599060600e-08 -4.021983361000e-02 2.837691170700e-06 3.168269443700e-06 1.343890430300e-02 1.368776395500e-02 4.148177644930e-07 4.148177644930e-07
2.284421122366e+00 9.820000000000e+00 8.082310154500e-08 -4.001055842400e-02 2.793420661200e-06 3.119214125700e-06 1.337098737500e-02 1.361888522700e-02 4.067152328596e-07 4.067152328596e-07
2.285438934159e+00 9.830000000000e+00 7.922251408700e-08 -3.980231930600e-02 2.749839660100e-06 3.070917052600e-06 1.330340845600e-02 1.355034776900e-02 3.987701389026e-07 3.987701389026e-07
2.286455711064e+00 9.840000000000e+00 7.765358985800e-08 -3.959511161500e-02 2.706937449400e-06 3.023366528100e-06 1.323616591800e-02 1.348214994700e-02 3.909794413942e-07 3.909794413942e-07
2.287471455184e+00 9.850000000000e+00 7.611570357600e-08 -3.938893072500e-02 2.664703480000e-06 2.976551038300e-06 1.316925814400e-02 1.341429013600e-02 3.833401574669e-07 3.833401574669e-07
2.288486168615e+00 9.860000000000e+00 7.460824199700e-08 -3.918377202800e-02 2.623127364800e-06 2.930459244900e-06 1.310268352300e-02 1.334676671700e-02 3.758493615012e-07 3.758493615012e-07
2.289499853445e+00 9.870000000000e+00 7.313060397400e-08 -3.897963093000e-02 2.582198877800e-06 2.885079984200e-06 1.303644045000e-02 1.327957807900e-02 3.685041840360e-07 3.685041840360e-07
2.290512511760e+00 9.880000000000e+00 7.168220021800e-08 -3.877650285700e-02 2.541907951300e-06 2.840402264000e-06 1.297052733100e-02 1.321272261700e-02 3.613018106978e-07 3.613018106978e-07
2.291524145635e+00 9.890000000000e+00 7.026245306500e-08 -3.857438324900e-02 2.502244674000e-06 2.796415261300e-06 1.290494257400e-02 1.314619873400e-02 3.542394811518e-07 3.542394811518e-07
2.292534757141e+00 9.900000000000e+00 6.887079624800e-08 -3.837326756100e-02 2.463199288200e-06 2.753108319900e-06 1.283968459800e-02 1.308000484200e-02 3.473144880714e-07 3.473144880714e-07
2.293544348342e+00 9.910000000000e+00 6.750667466900e-08 -3.817315126700e-02 2.424762187500e-06 2.710470947300e-06 1.277475182800e-02 1.301413935600e-02 3.405241761281e-07 3.405241761281e-07
2.294552921297e+00 9.920000000000e+00 6.616954418400e-08 -3.797402985500e-02 2.386923914500e-06 2.668492812400e-06 1.271014269600e-02 1.294860070200e-02 3.338659410002e-07 3.338659410002e-07
2.295560478057e+00 9.930000000000e+00 6.485887138200e-08 -3.777589883100e-02 2.349675158300e-06 2.627163743500e-06 1.264585564100e-02 1.288338731200e-02 3.273372283998e-07 3.273372283998e-07
