1356 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.163323025661e+00 8.700000000000e+00 1.184685780700e-09 -2.562513709500e-02 5.573076756300e-08 5.265246752000e-07 2.888111918700e-03 4.914379032600e-03 5.042580189945e-07 5.042580189945e-07
2.164471790864e+00 8.710000000000e+00 1.151817882000e-09 -2.546343102800e-02 5.446550045300e-08 5.160176626000e-07 2.865458085300e-03 4.879482737800e-03 4.932525100691e-07 4.932525100691e-07
2.165619237921e+00 8.720000000000e+00 1.119861528400e-09 -2.530272142200e-02 5.322894748600e-08 5.057202021700e-07 2.842982357000e-03 4.844835035900e-03 4.824859260941e-07 4.824859260941e-07
2.166765369852e+00 8.730000000000e+00 1.088791451100e-09 -2.514300241100e-02 5.202045735500e-08 4.956281177200e-07 2.820683333100e-03 4.810434155200e-03 4.719531108798e-07 4.719531108798e-07
2.167910189667e+00 8.740000000000e+00 1.058583100000e-09 -2.498426816300e-02 5.083939368400e-08 4.857373167500e-07 2.798559623900e-03 4.776278336800e-03 4.616490187660e-07 4.616490187660e-07
2.169053700370e+00 8.750000000000e+00 1.029212586000e-09 -2.482651287600e-02 4.968513434800e-08 4.760437876600e-07 2.776609850400e-03 4.742365834000e-03 4.515687122706e-07 4.515687122706e-07
2.170195904948e+00 8.760000000000e+00 1.000656681800e-09 -2.466973078100e-02 4.855707132400e-08 4.665435987200e-07 2.754832644400e-03 4.708694912600e-03 4.417073597883e-07 4.417073597883e-07
2.171336806384e+00 8.770000000000e+00 9.728928034300e-10 -2.451391613600e-02 4.745461036700e-08 4.572328964900e-07 2.733226648700e-03 4.675263850800e-03 4.320602333371e-07 4.320602333371e-07
2.172476407647e+00 8.780000000000e+00 9.458989924200e-10 -2.435906323500e-02 4.637717070400e-08 4.481079042400e-07 2.711790516600e-03 4.642070938700e-03 4.226227063528e-07 4.226227063528e-07
2.173614711697e+00 8.790000000000e+00 9.196538984800e-10 -2.420516639700e-02 4.532418472400e-08 4.391649204500e-07 2.690522911700e-03 4.609114478900e-03 4.133902515300e-07 4.133902515300e-07
2.174751721484e+00 8.800000000000e+00 8.941367626600e-10 -2.405221997600e-02 4.429509768300e-08 4.304003172900e-07 2.669422508600e-03 4.576392785800e-03 4.043584387083e-07 4.043584387083e-07
2.175887439948e+00 8.810000000000e+00 8.693274009900e-10 -2.390021835500e-02 4.328936740900e-08 4.218105391600e-07 2.648487991800e-03 4.543904185900e-03 3.955229328038e-07 3.955229328038e-07
2.177021870019e+00 8.820000000000e+00 8.452061859500e-10 -2.374915594600e-02 4.230646399800e-08 4.133921012000e-07 2.627718056600e-03 4.511647017600e-03 3.868794917837e-07 3.868794917837e-07
2.178155014616e+00 8.830000000000e+00 8.217540078900e-10 -2.359902719200e-02 4.134586930200e-08 4.051415870500e-07 2.607111408000e-03 4.479619631000e-03 3.784239646836e-07 3.784239646836e-07
2.179286876650e+00 8.840000000000e+00 7.989523477100e-10 -2.344982656800e-02 4.040707752000e-08 3.970556504400e-07 2.586666761600e-03 4.447820387800e-03 3.701522896674e-07 3.701522896674e-07
2.180417459020e+00 8.850000000000e+00 7.767831693000e-10 -2.330154857600e-02 3.948959402000e-08 3.891310107300e-07 2.566382842800e-03 4.416247661600e-03 3.620604921274e-07 3.620604921274e-07
2.181546764617e+00 8.860000000000e+00 7.552289362000e-10 -2.315418774800e-02 3.859293538600e-08 3.813644526100e-07 2.546258387300e-03 4.384899837400e-03 3.541446828250e-07 3.541446828250e-07
2.182674796321e+00 8.870000000000e+00 7.342725977800e-10 -2.300773864800e-02 3.771662915900e-08 3.737528248000e-07 2.526292140400e-03 4.353775311600e-03 3.464010560705e-07 3.464010560705e-07
2.183801557004e+00 8.880000000000e+00 7.138975757400e-10 -2.286219586700e-02 3.686021359100e-08 3.662930387700e-07 2.506482857500e-03 4.322872492300e-03 3.388258879414e-07 3.388258879414e-07
2.184927049526e+00 8.890000000000e+00 6.940877509900e-10 -2.271755402800e-02 3.602323740100e-08 3.589820675200e-07 2.486829303500e-03 4.292189798400e-03 3.314155345387e-07 3.314155345387e-07
2.186051276738e+00 8.900000000000e+00 6.748274509500e-10 -2.257380777900e-02 3.520525954000e-08 3.518169443100e-07 2.467330253200e-03 4.261725660500e-03 3.241664302793e-07 3.241664302793e-07
2.187174241483e+00 8.910000000000e+00 6.561014371900e-10 -2.243095180200e-02 3.440584895600e-08 3.447947614900e-07 2.447984491000e-03 4.231478520100e-03 3.170750862257e-07 3.170750862257e-07
2.188295946592e+00 8.920000000000e+00 6.378948934000e-10 -2.228898080400e-02 3.362458436900e-08 3.379126693400e-07 2.428790810800e-03 4.201446829800e-03 3.101380884498e-07 3.101380884498e-07
2.189416394888e+00 8.930000000000e+00 6.201934001800e-10 -2.214788952400e-02 3.286105391300e-08 3.311678743700e-07 2.409748016000e-03 4.171629053200e-03 3.033520964320e-07 3.033520964320e-07
2.190535589185e+00 8.940000000000e+00 6.029829513500e-10 -2.200767272800e-02 3.211485520000e-08 3.245576392600e-07 2.390854919300e-03 4.142023665000e-03 2.967138414944e-07 2.967138414944e-07
2.191653532287e+00 8.950000000000e+00 5.862499441700e-10 -2.186832521000e-02 3.138559512300e-08 3.180792817700e-07 2.372110342900e-03 4.112629150400e-03 2.902201252665e-07 2.902201252665e-07
2.192770226987e+00 8.960000000000e+00 5.699811393700e-10 -2.172984179500e-02 3.067288935000e-08 3.117301725700e-07 2.353513118000e-03 4.083444005600e-03 2.838678181839e-07 2.838678181839e-07
2.193885676071e+00 8.970000000000e+00 5.541636644900e-10 -2.159221733400e-02 2.997636226400e-08 3.055077347300e-07 2.335062085200e-03 4.054466737400e-03 2.776538580186e-07 2.776538580186e-07
2.194999882314e+00 8.980000000000e+00 5.387850037200e-10 -2.145544670600e-02 2.929564676400e-08 2.994094426400e-07 2.316756094100e-03 4.025695863400e-03 2.715752484405e-07 2.715752484405e-07
2.196112848484e+00 8.990000000000e+00 5.238329879800e-10 -2.131952482100e-02 2.863038407000e-08 2.934328209900e-07 2.298594003400e-03 3.997129911300e-03 2.656290576095e-07 2.656290576095e-07
2.197224577336e+00 9.000000000000e+00 5.092957853400e-10 -2.118444661500e-02 2.798022353900e-08 2.875754438000e-07 2.280574680700e-03 3.968767419800e-03 2.598124167970e-07 2.598124167970e-07
2.198335071620e+00 9.010000000000e+00 4.951618916400e-10 -2.105020705000e-02 2.734482247900e-08 2.818349333800e-07 2.262697002400e-03 3.940606937600e-03 2.541225190371e-07 2.541225190371e-07
2.199444334075e+00 9.020000000000e+00 4.814201214600e-10 -2.091680112000e-02 2.672384596500e-08 2.762089594500e-07 2.244959853900e-03 3.912647023900e-03 2.485566178063e-07 2.485566178063e-07
2.200552367429e+00 9.030000000000e+00 4.680595992500e-10 -2.078422384200e-02 2.611696666900e-08 2.706952381000e-07 2.227362129400e-03 3.884886248000e-03 2.431120257308e-07 2.431120257308e-07
2.201659174404e+00 9.040000000000e+00 4.550697335300e-10 -2.065247026500e-02 2.552386449700e-08 2.652915302900e-07 2.209902731500e-03 3.857323189600e-03 2.377861133220e-07 2.377861133220e-07
2.202764757712e+00 9.050000000000e+00 4.424402567300e-10 -2.052153546200e-02 2.494422694300e-08 2.599956427400e-07 2.192580571700e-03 3.829956438300e-03 2.325763077379e-07 2.325763077379e-07
2.203869120055e+00 9.060000000000e+00 4.301611789500e-10 -2.039141453500e-02 2.437774851400e-08 2.548054256400e-07 2.175394569900e-03 3.802784593800e-03 2.274800915717e-07 2.274800915717e-07
2.204972264127e+00 9.070000000000e+00 4.182227824900e-10 -2.026210261200e-02 2.382413059600e-08 2.497187717900e-07 2.158343654500e-03 3.775806265700e-03 2.224950016652e-07 2.224950016652e-07
2.206074192613e+00 9.080000000000e+00 4.066156189100e-10 -2.013359484800e-02 2.328308134300e-08 2.447336160000e-07 2.141426762500e-03 3.749020073700e-03 2.176186279480e-07 2.176186279480e-07
2.207174908189e+00 9.090000000000e+00 3.953305016000e-10 -2.000588642600e-02 2.275431552900e-08 2.398479342000e-07 2.124642839000e-03 3.722424647000e-03 2.128486123016e-07 2.128486123016e-07
2.208274413523e+00 9.100000000000e+00 3.843584984700e-10 -1.987897255400e-02 2.223755439600e-08 2.350597426600e-07 2.107990837400e-03 3.696018624800e-03 2.081826474464e-07 2.081826474464e-07
2.209372711272e+00 9.110000000000e+00 3.736909249200e-10 -1.975284847000e-02 2.173252550600e-08 2.303670971800e-07 2.091469719600e-03 3.669800656000e-03 2.036184758539e-07 2.036184758539e-07
2.210469804086e+00 9.120000000000e+00 3.633193369800e-10 -1.962750943400e-02 2.123896260000e-08 2.257680922900e-07 2.075078455300e-03 3.643769398800e-03 1.991538886809e-07 1.991538886809e-07
2.211565694607e+00 9.130000000000e+00 3.532355246400e-10 -1.950295073500e-02 2.075660545600e-08 2.212608604800e-07 2.058816022600e-03 3.617923521200e-03 1.947867247268e-07 1.947867247268e-07
2.212660385466e+00 9.140000000000e+00 3.434315053800e-10 -1.937916768800e-02 2.028519975600e-08 2.168435714500e-07 2.042681407500e-03 3.592261700800e-03 1.905148694129e-07 1.905148694129e-07
2.213753879287e+00 9.150000000000e+00 3.338995011900e-10 -1.925615563400e-02 1.982449675400e-08 2.125144306700e-07 2.026673603800e-03 3.566782624300e-03 1.863362537835e-07 1.863362537835e-07
2.214846178686e+00 9.160000000000e+00 3.246319826500e-10 -1.913390994000e-02 1.937425372900e-08 2.082716807800e-07 2.010791613600e-03 3.541484987900e-03 1.822488535282e-07 1.822488535282e-07
2.215937286268e+00 9.170000000000e+00 3.156216149100e-10 -1.901242599800e-02 1.893423329900e-08 2.041135988300e-07 1.995034446500e-03 3.516367497100e-03 1.782506880252e-07 1.782506880252e-07
2.217027204632e+00 9.180000000000e+00 3.068612654700e-10 -1.889169922700e-02 1.850420345900e-08 2.000384961600e-07 1.979401120000e-03 3.491428866700e-03 1.743398194042e-07 1.743398194042e-07
2.218115936368e+00 9.190000000000e+00 2.983439994800e-10 -1.877172507100e-02 1.808393746200e-08 1.960447177700e-07 1.963890659300e-03 3.466667820300e-03 1.705143516305e-07 1.705143516305e-07
2.219203484055e+00 9.200000000000e+00 2.900630742700e-10 -1.865249899900e-02 1.767321370600e-08 1.921306416300e-07 1.948502097400e-03 3.442083091100e-03 1.667724296073e-07 1.667724296073e-07
2.220289850267e+00 9.210000000000e+00 2.820119340400e-10 -1.853401650800e-02 1.727181561400e-08 1.882946780400e-07 1.933234474800e-03 3.417673420800e-03 1.631122382978e-07 1.631122382978e-07
2.221375037569e+00 9.220000000000e+00 2.741842046100e-10 -1.841627311600e-02 1.687953152100e-08 1.845352689800e-07 1.918086839400e-03 3.393437560400e-03 1.595320018661e-07 1.595320018661e-07
2.222459048515e+00 9.230000000000e+00 2.665736884600e-10 -1.829926437000e-02 1.649615456200e-08 1.808508874600e-07 1.903058246800e-03 3.369374269800e-03 1.560299828359e-07 1.560299828359e-07
2.223541885654e+00 9.240000000000e+00 2.591743597900e-10 -1.818298584100e-02 1.612148256400e-08 1.772400369500e-07 1.888147760000e-03 3.345482317400e-03 1.526044812673e-07 1.526044812673e-07
2.224623551524e+00 9.250000000000e+00 2.519803598200e-10 -1.806743312200e-02 1.575531794100e-08 1.737012507300e-07 1.873354449200e-03 3.321760480800e-03 1.492538339515e-07 1.492538339515e-07
2.225704048658e+00 9.260000000000e+00 2.449859783100e-10 -1.795260183600e-02 1.539746741800e-08 1.702330906700e-07 1.858677392100e-03 3.298207546000e-03 1.459764136221e-07 1.459764136221e-07
2.226783379578e+00 9.270000000000e+00 2.381856910700e-10 -1.783848762600e-02 1.504774244400e-08 1.668341485900e-07 1.844115673700e-03 3.274822307800e-03 1.427706281835e-07 1.427706281835e-07
2.227861546798e+00 9.280000000000e+00 2.315741143700e-10 -1.772508616200e-02 1.470595859100e-08 1.635030438100e-07 1.829668385800e-03 3.251603569400e-03 1.396349199557e-07 1.396349199557e-07
2.228938552826e+00 9.290000000000e+00 2.251460134100e-10 -1.761239313800e-02 1.437193561000e-08 1.602384231200e-07 1.815334627900e-03 3.228550142800e-03 1.365677649353e-07 1.365677649353e-07
2.230014400159e+00 9.300000000000e+00 2.188962984700e-10 -1.750040427200e-02 1.404549734100e-08 1.570389603200e-07 1.801113506100e-03 3.205660848300e-03 1.335676720720e-07 1.335676720720e-07
2.231089091289e+00 9.310000000000e+00 2.128200209100e-10 -1.738911530600e-02 1.372647161900e-08 1.539033556100e-07 1.787004133800e-03 3.182934514700e-03 1.306331825605e-07 1.306331825605e-07
2.232162628698e+00 9.320000000000e+00 2.069123692000e-10 -1.727852200800e-02 1.341469018400e-08 1.508303351200e-07 1.773005631300e-03 3.160369978800e-03 1.277628691482e-07 1.277628691482e-07
2.233235014859e+00 9.330000000000e+00 2.011686651900e-10 -1.716862016700e-02 1.310998859400e-08 1.478186503400e-07 1.759117125900e-03 3.137966086300e-03 1.249553354566e-07 1.249553354566e-07
2.234306252241e+00 9.340000000000e+00 1.955843603500e-10 -1.705940559800e-02 1.281220613500e-08 1.448670776900e-07 1.745337751600e-03 3.115721690500e-03 1.222092153180e-07 1.222092153180e-07
2.235376343301e+00 9.350000000000e+00 1.901550322100e-10 -1.695087413900e-02 1.252118574100e-08 1.419744179300e-07 1.731666649300e-03 3.093635653300e-03 1.195231721260e-07 1.195231721260e-07
2.236445290490e+00 9.360000000000e+00 1.848763808800e-10 -1.684302165200e-02 1.223677390700e-08 1.391394957700e-07 1.718102966800e-03 3.071706844500e-03 1.168958981999e-07 1.168958981999e-07
2.237513096250e+00 9.370000000000e+00 1.797442157700e-10 -1.673584402100e-02 1.195882048200e-08 1.363611588100e-07 1.704645858200e-03 3.049934142100e-03 1.143261141627e-07 1.143261141627e-07
2.238579763018e+00 9.380000000000e+00 1.747544811200e-10 -1.662933715600e-02 1.168717896600e-08 1.336382785900e-07 1.691294484800e-03 3.028316432000e-03 1.118125683324e-07 1.118125683324e-07
2.239645293220e+00 9.390000000000e+00 1.699032269500e-10 -1.652349698800e-02 1.142170609300e-08 1.309697488000e-07 1.678048014000e-03 3.006852607900e-03 1.093540361262e-07 1.093540361262e-07
2.240709689276e+00 9.400000000000e+00 1.651866114200e-10 -1.641831947200e-02 1.116226183100e-08 1.283544851400e-07 1.664905620100e-03 2.985541571800e-03 1.069493194775e-07 1.069493194775e-07
2.241772953597e+00 9.410000000000e+00 1.606008991700e-10 -1.631380058700e-02 1.090870932500e-08 1.257914248900e-07 1.651866483700e-03 2.964382233000e-03 1.045972462655e-07 1.045972462655e-07
2.242835088588e+00 9.420000000000e+00 1.561424584100e-10 -1.620993633300e-02 1.066091482400e-08 1.232795265300e-07 1.638929791900e-03 2.943373509100e-03 1.022966697566e-07 1.022966697566e-07
2.243896096645e+00 9.430000000000e+00 1.518077579700e-10 -1.610672273400e-02 1.041874761200e-08 1.208177693100e-07 1.626094738300e-03 2.922514324900e-03 1.000464680582e-07 1.000464680582e-07
2.244955980157e+00 9.440000000000e+00 1.475933645700e-10 -1.600415583800e-02 1.018207993600e-08 1.184051528100e-07 1.613360522700e-03 2.901803613400e-03 9.784554358373e-08 9.784554358373e-08
2.246014741506e+00 9.450000000000e+00 1.434959401000e-10 -1.590223171200e-02 9.950786944800e-09 1.160406965700e-07 1.600726351200e-03 2.881240314700e-03 9.569282252939e-08 9.569282252939e-08
2.247072383064e+00 9.460000000000e+00 1.395122389300e-10 -1.580094644800e-02 9.724746616600e-09 1.137234396800e-07 1.588191436300e-03 2.860823376800e-03 9.358725436209e-08 9.358725436209e-08
2.248128907198e+00 9.470000000000e+00 1.356391054300e-10 -1.570029616100e-02 9.503839699000e-09 1.114524403700e-07 1.575754996600e-03 2.840551755200e-03 9.152781131819e-08 9.152781131819e-08
2.249184316267e+00 9.480000000000e+00 1.318734656400e-10 -1.560027698700e-02 9.287949566200e-09 1.092267753400e-07 1.563416256700e-03 2.820424412500e-03 8.951348791306e-08 8.951348791306e-08
2.250238612622e+00 9.490000000000e+00 1.282123393400e-10 -1.550088508400e-02 9.076962354900e-09 1.070455401600e-07 1.551174447600e-03 2.800440319100e-03 8.754330046108e-08 8.754330046108e-08
2.251291798606e+00 9.500000000000e+00 1.246528299100e-10 -1.540211663300e-02 8.870766798500e-09 1.049078485100e-07 1.539028806200e-03 2.780598452500e-03 8.561628660593e-08 8.561628660593e-08
2.252343876557e+00 9.510000000000e+00 1.211921179300e-10 -1.530396783600e-02 8.669254112600e-09 1.028128315300e-07 1.526978575300e-03 2.760897797700e-03 8.373150486096e-08 8.373150486096e-08
2.253394848803e+00 9.520000000000e+00 1.178274621400e-10 -1.520643491700e-02 8.472317980400e-09 1.007596377300e-07 1.515023003800e-03 2.741337346700e-03 8.188803415934e-08 8.188803415934e-08
2.254444717666e+00 9.530000000000e+00 1.145561972700e-10 -1.510951412100e-02 8.279854497800e-09 9.874743256200e-08 1.503161346600e-03 2.721916098900e-03 8.008497341389e-08 8.008497341389e-08
2.255493485460e+00 9.540000000000e+00 1.113757319300e-10 -1.501320171800e-02 8.091762117900e-09 9.677539813300e-08 1.491392864200e-03 2.702633060600e-03 7.832144108630e-08 7.832144108630e-08
2.256541154493e+00 9.550000000000e+00 1.082835465600e-10 -1.491749399500e-02 7.907941597500e-09 9.484273285300e-08 1.479716823100e-03 2.683487245500e-03 7.659657476558e-08 7.659657476558e-08
2.257587727063e+00 9.560000000000e+00 1.052771914400e-10 -1.482238726300e-02 7.728295945300e-09 9.294865111800e-08 1.468132495600e-03 2.664477674100e-03 7.490953075555e-08 7.490953075555e-08
2.258633205465e+00 9.570000000000e+00 1.023542847500e-10 -1.472787785400e-02 7.552730370300e-09 9.109238298500e-08 1.456639159700e-03 2.645603373900e-03 7.325948367117e-08 7.325948367117e-08
2.259677591983e+00 9.580000000000e+00 9.951251068100e-11 -1.463396212000e-02 7.381152232500e-09 8.927317386600e-08 1.445236099000e-03 2.626863379500e-03 7.164562604348e-08 7.164562604348e-08
2.260720888895e+00 9.590000000000e+00 9.674961569000e-11 -1.454063643500e-02 7.213470965200e-09 8.749028409800e-08 1.433922602700e-03 2.608256732200e-03 7.006716793307e-08 7.006716793307e-08
2.261763098474e+00 9.600000000000e+00 9.406340750200e-11 -1.444789719400e-02 7.049598039900e-09 8.574298869700e-08 1.422697965900e-03 2.589782480200e-03 6.852333655175e-08 6.852333655175e-08
2.262804222982e+00 9.610000000000e+00 9.145176322200e-11 -1.435574081200e-02 6.889447061500e-09 8.403057766400e-08 1.411561488900e-03 2.571439678600e-03 6.701337589243e-08 6.701337589243e-08
2.263844264678e+00 9.620000000000e+00 8.891261383400e-11 -1.426416372700e-02 6.732933522800e-09 8.235235485100e-08 1.400512477700e-03 2.553227389200e-03 6.553654636683e-08 6.553654636683e-08
2.264883225810e+00 9.630000000000e+00 8.644394769200e-11 -1.417316239500e-02 6.579974834500e-09 8.070763799200e-08 1.389550243700e-03 2.535144680400e-03 6.409212445103e-08 6.409212445103e-08
2.265921108622e+00 9.640000000000e+00 8.404380892200e-11 -1.408273329300e-02 6.430490281000e-09 7.909575842900e-08 1.378674103800e-03 2.517190627200e-03 6.267940233860e-08 6.267940233860e-08
2.266957915351e+00 9.650000000000e+00 8.171029587100e-11 -1.399287292000e-02 6.284400978500e-09 7.751606083400e-08 1.367883380100e-03 2.499364311500e-03 6.129768760118e-08 6.129768760118e-08
2.267993648224e+00 9.660000000000e+00 7.944155960300e-11 -1.390357779400e-02 6.141629832900e-09 7.596790295200e-08 1.357177400200e-03 2.481664821400e-03 5.994630285630e-08 5.994630285630e-08
2.269028309465e+00 9.670000000000e+00 7.723580243500e-11 -1.381484445200e-02 6.002101499500e-09 7.445065533400e-08 1.346555497100e-03 2.464091251700e-03 5.862458544239e-08 5.862458544239e-08
