1396 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.209372711272e+00 9.110000000000e+00 1.507997876500e-08 -2.647005077700e-02 6.352475170400e-07 3.341398398800e-06 9.490669016400e-03 1.313857305600e-02 3.859212743418e-06 3.859212743418e-06
2.210469804086e+00 9.120000000000e+00 1.472237494100e-08 -2.630547616600e-02 6.231777415000e-07 3.284417360300e-06 9.431349919400e-03 1.306222450600e-02 3.788505306091e-06 3.788505306091e-06
2.211565694607e+00 9.130000000000e+00 1.437324571800e-08 -2.614189428600e-02 6.113370843500e-07 3.228406812600e-06 9.372400114100e-03 1.298631756300e-02 3.719084408162e-06 3.719084408162e-06
2.212660385466e+00 9.140000000000e+00 1.403239042000e-08 -2.597929948400e-02 5.997212012800e-07 3.173350253200e-06 9.313817331000e-03 1.291084971400e-02 3.650926824990e-06 3.650926824990e-06
2.213753879287e+00 9.150000000000e+00 1.369961312100e-08 -2.581768613800e-02 5.883258302300e-07 3.119231459400e-06 9.255599314600e-03 1.283581846000e-02 3.584009747384e-06 3.584009747384e-06
2.214846178686e+00 9.160000000000e+00 1.337472252400e-08 -2.565704865200e-02 5.771467898000e-07 3.066034483900e-06 9.197743822500e-03 1.276122131800e-02 3.518310774250e-06 3.518310774250e-06
2.215937286268e+00 9.170000000000e+00 1.305753185900e-08 -2.549738146100e-02 5.661799777900e-07 3.013743650000e-06 9.140248625900e-03 1.268705581400e-02 3.453807905364e-06 3.453807905364e-06
2.217027204632e+00 9.180000000000e+00 1.274785877500e-08 -2.533867902500e-02 5.554213696500e-07 2.962343547000e-06 9.083111509300e-03 1.261331949300e-02 3.390479534277e-06 3.390479534277e-06
2.218115936368e+00 9.190000000000e+00 1.244552523100e-08 -2.518093583300e-02 5.448670170300e-07 2.911819025800e-06 9.026330270300e-03 1.254000990900e-02 3.328304441338e-06 3.328304441338e-06
2.219203484055e+00 9.200000000000e+00 1.215035727500e-08 -2.502414640400e-02 5.345130454700e-07 2.862155192300e-06 8.969902719800e-03 1.246712463200e-02 3.267261786845e-06 3.267261786845e-06
2.220289850267e+00 9.210000000000e+00 1.186218526500e-08 -2.486830528300e-02 5.243556552700e-07 2.813337408600e-06 8.913826681800e-03 1.239466124500e-02 3.207331104309e-06 3.207331104309e-06
2.221375037569e+00 9.220000000000e+00 1.158084357000e-08 -2.471340704300e-02 5.143911186700e-07 2.765351284900e-06 8.858099993300e-03 1.232261734200e-02 3.148492293841e-06 3.148492293841e-06
2.222459048515e+00 9.230000000000e+00 1.130617042400e-08 -2.455944628500e-02 5.046157780900e-07 2.718182675000e-06 8.802720504300e-03 1.225099053400e-02 3.090725615658e-06 3.090725615658e-06
2.223541885654e+00 9.240000000000e+00 1.103800788300e-08 -2.440641763700e-02 4.950260452300e-07 2.671817672700e-06 8.747686077600e-03 1.217977844200e-02 3.034011683689e-06 3.034011683689e-06
2.224623551524e+00 9.250000000000e+00 1.077620174300e-08 -2.425431575600e-02 4.856183997300e-07 2.626242607900e-06 8.692994588800e-03 1.210897870200e-02 2.978331459311e-06 2.978331459311e-06
2.225704048658e+00 9.260000000000e+00 1.052060144700e-08 -2.410313532300e-02 4.763893879200e-07 2.581444042600e-06 8.638643926200e-03 1.203858896100e-02 2.923666245178e-06 2.923666245178e-06
2.226783379578e+00 9.270000000000e+00 1.027106000100e-08 -2.395287105100e-02 4.673356215200e-07 2.537408766900e-06 8.584631990900e-03 1.196860688200e-02 2.869997679174e-06 2.869997679174e-06
2.227861546798e+00 9.280000000000e+00 1.002743388600e-08 -2.380351767500e-02 4.584537764300e-07 2.494123795200e-06 8.530956696400e-03 1.189903013700e-02 2.817307728455e-06 2.817307728455e-06
2.228938552826e+00 9.290000000000e+00 9.789582980900e-09 -2.365506996200e-02 4.497405915200e-07 2.451576362300e-06 8.477615969000e-03 1.182985641400e-02 2.765578683615e-06 2.765578683615e-06
2.230014400159e+00 9.300000000000e+00 9.557370478000e-09 -2.350752270200e-02 4.411928674200e-07 2.409753919900e-06 8.424607747000e-03 1.176108341300e-02 2.714793152932e-06 2.714793152932e-06
2.231089091289e+00 9.310000000000e+00 9.330662708200e-09 -2.336087071500e-02 4.328074645900e-07 2.368644131000e-06 8.371929981400e-03 1.169270884500e-02 2.664934056735e-06 2.664934056735e-06
2.232162628698e+00 9.320000000000e+00 9.109329314100e-09 -2.321510884400e-02 4.245813041300e-07 2.328234870500e-06 8.319580635500e-03 1.162473043600e-02 2.615984621861e-06 2.615984621861e-06
2.233235014859e+00 9.330000000000e+00 8.893243035700e-09 -2.307023196200e-02 4.165113655300e-07 2.288514219700e-06 8.267557684700e-03 1.155714592300e-02 2.567928376204e-06 2.567928376204e-06
2.234306252241e+00 9.340000000000e+00 8.682279572500e-09 -2.292623496700e-02 4.085946851200e-07 2.249470461200e-06 8.215859116500e-03 1.148995305600e-02 2.520749143371e-06 2.520749143371e-06
2.235376343301e+00 9.350000000000e+00 8.476317565700e-09 -2.278311278400e-02 4.008283553700e-07 2.211092076600e-06 8.164482930700e-03 1.142314959600e-02 2.474431037425e-06 2.474431037425e-06
2.236445290490e+00 9.360000000000e+00 8.275238527900e-09 -2.264086036400e-02 3.932095238400e-07 2.173367743300e-06 8.113427139000e-03 1.135673332000e-02 2.428958457720e-06 2.428958457720e-06
2.237513096250e+00 9.370000000000e+00 8.078926775800e-09 -2.249947268400e-02 3.857353921200e-07 2.136286330800e-06 8.062689765000e-03 1.129070201300e-02 2.384316083830e-06 2.384316083830e-06
2.238579763018e+00 9.380000000000e+00 7.887269363300e-09 -2.235894474700e-02 3.784032148100e-07 2.099836897700e-06 8.012268844300e-03 1.122505347600e-02 2.340488870565e-06 2.340488870565e-06
2.239645293220e+00 9.390000000000e+00 7.700156017100e-09 -2.221927158300e-02 3.712102985500e-07 2.064008688600e-06 7.962162424300e-03 1.115978551800e-02 2.297462043075e-06 2.297462043075e-06
2.240709689276e+00 9.400000000000e+00 7.517479073400e-09 -2.208044824600e-02 3.641540009800e-07 2.028791130600e-06 7.912368564000e-03 1.109489596400e-02 2.255221092040e-06 2.255221092040e-06
2.241772953597e+00 9.410000000000e+00 7.339133416300e-09 -2.194246981800e-02 3.572317298300e-07 1.994173830500e-06 7.862885334300e-03 1.103038264900e-02 2.213751768945e-06 2.213751768945e-06
2.242835088588e+00 9.420000000000e+00 7.165016355400e-09 -2.180533140600e-02 3.504409414300e-07 1.960146570500e-06 7.813710817500e-03 1.096624342100e-02 2.173040081439e-06 2.173040081439e-06
2.243896096645e+00 9.430000000000e+00 6.995027691900e-09 -2.166902814100e-02 3.437791408300e-07 1.926699307400e-06 7.764843107500e-03 1.090247613900e-02 2.133072288771e-06 2.133072288771e-06
2.244955980157e+00 9.440000000000e+00 6.829069671700e-09 -2.153355518200e-02 3.372438809000e-07 1.893822170200e-06 7.716280309900e-03 1.083907867400e-02 2.093834897316e-06 2.093834897316e-06
2.246014741506e+00 9.450000000000e+00 6.667046791100e-09 -2.139890771200e-02 3.308327604200e-07 1.861505454200e-06 7.668020541500e-03 1.077604890900e-02 2.055314656165e-06 2.055314656165e-06
2.247072383064e+00 9.460000000000e+00 6.508865807000e-09 -2.126508093900e-02 3.245434236500e-07 1.829739619700e-06 7.620061930400e-03 1.071338473800e-02 2.017498552810e-06 2.017498552810e-06
2.248128907198e+00 9.470000000000e+00 6.354435683200e-09 -2.113207009600e-02 3.183735594800e-07 1.798515289200e-06 7.572402616100e-03 1.065108406900e-02 1.980373808890e-06 1.980373808890e-06
2.249184316267e+00 9.480000000000e+00 6.203667538300e-09 -2.099987044300e-02 3.123209006300e-07 1.767823244200e-06 7.525040749300e-03 1.058914481900e-02 1.943927876023e-06 1.943927876023e-06
2.250238612622e+00 9.490000000000e+00 6.056474594400e-09 -2.086847726200e-02 3.063832227800e-07 1.737654423200e-06 7.477974491800e-03 1.052756491800e-02 1.908148431702e-06 1.908148431702e-06
2.251291798606e+00 9.500000000000e+00 5.912772127900e-09 -2.073788586300e-02 3.005583437400e-07 1.707999918600e-06 7.431202016700e-03 1.046634230700e-02 1.873023375271e-06 1.873023375271e-06
2.252343876557e+00 9.510000000000e+00 5.772477420300e-09 -2.060809157900e-02 2.948441227100e-07 1.678850973900e-06 7.384721507800e-03 1.040547493800e-02 1.838540823968e-06 1.838540823968e-06
2.253394848803e+00 9.520000000000e+00 5.635509711200e-09 -2.047908976700e-02 2.892384594400e-07 1.650198981800e-06 7.338531160100e-03 1.034496077500e-02 1.804689109039e-06 1.804689109039e-06
2.254444717666e+00 9.530000000000e+00 5.501790131800e-09 -2.035087581000e-02 2.837392933500e-07 1.622035480500e-06 7.292629179400e-03 1.028479779300e-02 1.771456771919e-06 1.771456771919e-06
2.255493485460e+00 9.540000000000e+00 5.371241635600e-09 -2.022344511600e-02 2.783446025000e-07 1.594352151500e-06 7.247013782400e-03 1.022498397800e-02 1.738832560485e-06 1.738832560485e-06
2.256541154493e+00 9.550000000000e+00 5.243789155200e-09 -2.009679311400e-02 2.730524046300e-07 1.567140820600e-06 7.201683196400e-03 1.016551732900e-02 1.706805425366e-06 1.706805425366e-06
2.257587727063e+00 9.560000000000e+00 5.119359317000e-09 -1.997091526100e-02 2.678607543100e-07 1.540393450600e-06 7.156635659700e-03 1.010639585300e-02 1.675364516329e-06 1.675364516329e-06
2.258633205465e+00 9.570000000000e+00 4.997880484900e-09 -1.984580703700e-02 2.627677430300e-07 1.514102141500e-06 7.111869421100e-03 1.004761757100e-02 1.644499178721e-06 1.644499178721e-06
2.259677591983e+00 9.580000000000e+00 4.879282718800e-09 -1.972146394400e-02 2.577714984200e-07 1.488259127100e-06 7.067382739900e-03 9.989180513500e-03 1.614198949979e-06 1.614198949979e-06
2.260720888895e+00 9.590000000000e+00 4.763497734300e-09 -1.959788151200e-02 2.528701836400e-07 1.462856773300e-06 7.023173886100e-03 9.931082722100e-03 1.584453556195e-06 1.584453556195e-06
2.261763098474e+00 9.600000000000e+00 4.650458863400e-09 -1.947505529100e-02 2.480619966500e-07 1.437887576000e-06 6.979241140000e-03 9.873322249400e-03 1.555252908750e-06 1.555252908750e-06
2.262804222982e+00 9.610000000000e+00 4.540101016900e-09 -1.935298085600e-02 2.433451695700e-07 1.413344158400e-06 6.935582792400e-03 9.815897159100e-03 1.526587101000e-06 1.526587101000e-06
2.263844264678e+00 9.620000000000e+00 4.432360646000e-09 -1.923165380700e-02 2.387179680500e-07 1.389219269300e-06 6.892197144400e-03 9.758805525400e-03 1.498446405026e-06 1.498446405026e-06
2.264883225810e+00 9.630000000000e+00 4.327175706800e-09 -1.911106976500e-02 2.341786906200e-07 1.365505780700e-06 6.849082507600e-03 9.702045433300e-03 1.470821268438e-06 1.470821268438e-06
2.265921108622e+00 9.640000000000e+00 4.224485624500e-09 -1.899122437800e-02 2.297256680600e-07 1.342196685700e-06 6.806237203500e-03 9.645614978600e-03 1.443702311239e-06 1.443702311239e-06
2.266957915351e+00 9.650000000000e+00 4.124231192100e-09 -1.887211331300e-02 2.253572622200e-07 1.319285095300e-06 6.763659563900e-03 9.589512267500e-03 1.417080322738e-06 1.417080322738e-06
2.267993648224e+00 9.660000000000e+00 4.026354717800e-09 -1.875373226300e-02 2.210718670100e-07 1.296764239900e-06 6.721347930800e-03 9.533735417000e-03 1.390946258526e-06 1.390946258526e-06
2.269028309465e+00 9.670000000000e+00 3.930799855600e-09 -1.863607694500e-02 2.168679066300e-07 1.274627464600e-06 6.679300656200e-03 9.478282554500e-03 1.365291237501e-06 1.365291237501e-06
2.270061901288e+00 9.680000000000e+00 3.837511572900e-09 -1.851914309500e-02 2.127438349500e-07 1.252868227300e-06 6.637516102000e-03 9.423151817900e-03 1.340106538944e-06 1.340106538944e-06
2.271094425903e+00 9.690000000000e+00 3.746436140400e-09 -1.840292647700e-02 2.086981351700e-07 1.231480097200e-06 6.595992640100e-03 9.368341355300e-03 1.315383599649e-06 1.315383599649e-06
2.272125885509e+00 9.700000000000e+00 3.657521101200e-09 -1.828742287400e-02 2.047293192600e-07 1.210456752500e-06 6.554728652300e-03 9.313849325400e-03 1.291114011105e-06 1.291114011105e-06
2.273156282303e+00 9.710000000000e+00 3.570715240300e-09 -1.817262809400e-02 2.008359274000e-07 1.189791979300e-06 6.513722530300e-03 9.259673897100e-03 1.267289516728e-06 1.267289516728e-06
2.274185618472e+00 9.720000000000e+00 3.485968555700e-09 -1.805853796500e-02 1.970165274500e-07 1.169479669300e-06 6.472972675300e-03 9.205813249600e-03 1.243902009136e-06 1.243902009136e-06
2.275213896198e+00 9.730000000000e+00 3.403232229300e-09 -1.794514834100e-02 1.932697144400e-07 1.149513817900e-06 6.432477498400e-03 9.152265572100e-03 1.220943527481e-06 1.220943527481e-06
2.276241117654e+00 9.740000000000e+00 3.322458599000e-09 -1.783245509700e-02 1.895941100300e-07 1.129888522800e-06 6.392235420300e-03 9.099029064100e-03 1.198406254821e-06 1.198406254821e-06
2.277267285010e+00 9.750000000000e+00 3.243601131600e-09 -1.772045412800e-02 1.859883620300e-07 1.110597981900e-06 6.352244871500e-03 9.046101935100e-03 1.176282515546e-06 1.176282515546e-06
2.278292400425e+00 9.760000000000e+00 3.166614382200e-09 -1.760914135500e-02 1.824511437700e-07 1.091636491800e-06 6.312504291600e-03 8.993482404700e-03 1.154564772841e-06 1.154564772841e-06
2.279316466055e+00 9.770000000000e+00 3.091453950900e-09 -1.749851271900e-02 1.789811534500e-07 1.072998445000e-06 6.273012130000e-03 8.941168702400e-03 1.133245626200e-06 1.133245626200e-06
2.280339484047e+00 9.780000000000e+00 3.018076595800e-09 -1.738856418300e-02 1.755771149400e-07 1.054678332200e-06 6.233766845500e-03 8.889159067600e-03 1.112317808983e-06 1.112317808983e-06
2.281361456542e+00 9.790000000000e+00 2.946440042400e-09 -1.727929173200e-02 1.722377758100e-07 1.036670736200e-06 6.194766906300e-03 8.837451749700e-03 1.091774186017e-06 1.091774186017e-06
2.282382385677e+00 9.800000000000e+00 2.876503017300e-09 -1.717069137500e-02 1.689619073700e-07 1.018970332100e-06 6.156010789700e-03 8.786045007700e-03 1.071607751234e-06 1.071607751234e-06
2.283402273577e+00 9.810000000000e+00 2.808225225000e-09 -1.706275913900e-02 1.657483042300e-07 1.001571885700e-06 6.117496982400e-03 8.734937110500e-03 1.051811625360e-06 1.051811625360e-06
2.284421122366e+00 9.820000000000e+00 2.741567324100e-09 -1.695549107600e-02 1.625957838800e-07 9.844702515700e-07 6.079223980400e-03 8.684126336700e-03 1.032379053639e-06 1.032379053639e-06
2.285438934159e+00 9.830000000000e+00 2.676490905000e-09 -1.684888325800e-02 1.595031862400e-07 9.676603720100e-07 6.041190288800e-03 8.633610974600e-03 1.013303403596e-06 1.013303403596e-06
2.286455711064e+00 9.840000000000e+00 2.612958468200e-09 -1.674293177800e-02 1.564693732200e-07 9.511372753300e-07 6.003394421600e-03 8.583389322000e-03 9.945781628475e-07 9.945781628475e-07
2.287471455184e+00 9.850000000000e+00 2.550933401800e-09 -1.663763275100e-02 1.534932283200e-07 9.348960744000e-07 5.965834902200e-03 8.533459686400e-03 9.761969369407e-07 9.761969369407e-07
2.288486168615e+00 9.860000000000e+00 2.490379961500e-09 -1.653298231400e-02 1.505736562500e-07 9.189319652600e-07 5.928510262700e-03 8.483820384600e-03 9.581534472402e-07 9.581534472402e-07
2.289499853445e+00 9.870000000000e+00 2.431263249400e-09 -1.642897662300e-02 1.477095824500e-07 9.032402256900e-07 5.891419044300e-03 8.434469743000e-03 9.404415288465e-07 9.404415288465e-07
2.290512511760e+00 9.880000000000e+00 2.373549166300e-09 -1.632561185800e-02 1.448999525200e-07 8.878162131000e-07 5.854559797100e-03 8.385406097500e-03 9.230551285538e-07 9.230551285538e-07
2.291524145635e+00 9.890000000000e+00 2.317204446400e-09 -1.622288421800e-02 1.421437322700e-07 8.726553645600e-07 5.817931079900e-03 8.336627793100e-03 9.059883028435e-07 9.059883028435e-07
2.292534757141e+00 9.900000000000e+00 2.262196648700e-09 -1.612078992300e-02 1.394399075300e-07 8.577531957200e-07 5.781531460400e-03 8.288133184300e-03 8.892352159138e-07 8.892352159138e-07
2.293544348342e+00 9.910000000000e+00 2.208494070100e-09 -1.601932521400e-02 1.367874830600e-07 8.431052977400e-07 5.745359515000e-03 8.239920634700e-03 8.727901377440e-07 8.727901377440e-07
2.294552921297e+00 9.920000000000e+00 2.156065758700e-09 -1.591848635300e-02 1.341854825000e-07 8.287073368400e-07 5.709413828800e-03 8.191988517400e-03 8.566474421929e-07 8.566474421929e-07
2.295560478057e+00 9.930000000000e+00 2.104881495700e-09 -1.581826962200e-02 1.316329480200e-07 8.145550529700e-07 5.673692995600e-03 8.144335214400e-03 8.408016051325e-07 8.408016051325e-07
2.296567020668e+00 9.940000000000e+00 2.054911778500e-09 -1.571867132400e-02 1.291289399500e-07 8.006442585900e-07 5.638195617600e-03 8.096959116800e-03 8.252472026128e-07 8.252472026128e-07
2.297572551171e+00 9.950000000000e+00 2.006127803000e-09 -1.561968778300e-02 1.266725364600e-07 7.869708374400e-07 5.602920305600e-03 8.049858624900e-03 8.099789090609e-07 8.099789090609e-07
2.298577071597e+00 9.960000000000e+00 1.958501447800e-09 -1.552131534100e-02 1.242628332200e-07 7.735307432900e-07 5.567865679100e-03 8.003032147900e-03 7.949914955120e-07 7.949914955120e-07
2.299580583974e+00 9.970000000000e+00 1.912005257500e-09 -1.542355036300e-02 1.218989430300e-07 7.603199988000e-07 5.533030365800e-03 7.956478104200e-03 7.802798278705e-07 7.802798278705e-07
2.300583090323e+00 9.980000000000e+00 1.866612427200e-09 -1.532638923200e-02 1.195799955700e-07 7.473346943200e-07 5.498413001700e-03 7.910194920700e-03 7.658388652044e-07 7.658388652044e-07
2.301584592660e+00 9.990000000000e+00 1.822296786900e-09 -1.522982835200e-02 1.173051370000e-07 7.345709867500e-07 5.464012231400e-03 7.864181033500e-03 7.516636580677e-07 7.516636580677e-07
2.302585092994e+00 1.000000000000e+01 1.779032756400e-09 -1.513386414700e-02 1.150735293600e-07 7.220250975500e-07 5.429826707600e-03 7.818434887400e-03 7.377493468546e-07 7.377493468546e-07
2.303584593327e+00 1.001000000000e+01 1.736795404800e-09 -1.503849306100e-02 1.128843510800e-07 7.096933137300e-07 5.395855091400e-03 7.772954936000e-03 7.240911601818e-07 7.240911601818e-07
2.304583095657e+00 1.002000000000e+01 1.695560400000e-09 -1.494371155700e-02 1.107367962500e-07 6.975719857100e-07 5.362096051900e-03 7.727739641700e-03 7.106844133003e-07 7.106844133003e-07
2.305580601974e+00 1.003000000000e+01 1.655303968500e-09 -1.484951611700e-02 1.086300740400e-07 6.856575255200e-07 5.328548266300e-03 7.682787475500e-03 6.975245065352e-07 6.975245065352e-07
2.306577114264e+00 1.004000000000e+01 1.616002900200e-09 -1.475590324500e-02 1.065634086800e-07 6.739464063000e-07 5.295210420300e-03 7.638096917000e-03 6.846069237535e-07 6.846069237535e-07
2.307572634505e+00 1.005000000000e+01 1.577634534800e-09 -1.466286946300e-02 1.045360390800e-07 6.624351612300e-07 5.262081207100e-03 7.593666454500e-03 6.719272308592e-07 6.719272308592e-07
2.308567164672e+00 1.006000000000e+01 1.540176749200e-09 -1.457041131100e-02 1.025472186200e-07 6.511203825100e-07 5.229159328200e-03 7.549494584700e-03 6.594810743152e-07 6.594810743152e-07
2.309560706730e+00 1.007000000000e+01 1.503607944200e-09 -1.447852535000e-02 1.005962148400e-07 6.399987203500e-07 5.196443493200e-03 7.505579812900e-03 6.472641796917e-07 6.472641796917e-07
2.310553262643e+00 1.008000000000e+01 1.467907032500e-09 -1.438720816000e-02 9.868230917500e-08 6.290668820000e-07 5.163932419100e-03 7.461920652800e-03 6.352723502402e-07 6.352723502402e-07
