1344 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.022871190191e+00 7.560000000000e+00 1.646748197000e-07 -5.442321427700e-02 3.586743944100e-06 1.698373152400e-05 1.185262633300e-02 1.635513415500e-02 2.120688148130e-05 2.120688148130e-05
2.024193067449e+00 7.570000000000e+00 1.604835737900e-07 -5.408036400900e-02 3.512668187900e-06 1.667089495300e-05 1.176568198600e-02 1.624395470600e-02 2.079097434069e-05 2.079097434069e-05
2.025513199654e+00 7.580000000000e+00 1.563989040000e-07 -5.373956584800e-02 3.440120398800e-06 1.636381079600e-05 1.167937183100e-02 1.613352588800e-02 2.038315278791e-05 2.038315278791e-05
2.026831591408e+00 7.590000000000e+00 1.524181031900e-07 -5.340080871000e-02 3.369069106200e-06 1.606237350400e-05 1.159369129400e-02 1.602384270700e-02 1.998326122425e-05 1.998326122425e-05
2.028148247292e+00 7.600000000000e+00 1.485385333800e-07 -5.306408155500e-02 3.299483488800e-06 1.576647946300e-05 1.150863583500e-02 1.591490020200e-02 1.959114700964e-05 1.959114700964e-05
2.029463171874e+00 7.610000000000e+00 1.447576230200e-07 -5.272937339100e-02 3.231333356600e-06 1.547602695100e-05 1.142420094500e-02 1.580669344200e-02 1.920666040717e-05 1.920666040717e-05
2.030776369699e+00 7.620000000000e+00 1.410728657900e-07 -5.239667327400e-02 3.164589140800e-06 1.519091611000e-05 1.134038214600e-02 1.569921753100e-02 1.882965452868e-05 1.882965452868e-05
2.032087845296e+00 7.630000000000e+00 1.374818189700e-07 -5.206597030400e-02 3.099221880000e-06 1.491104890700e-05 1.125717499500e-02 1.559246760400e-02 1.845998528134e-05 1.845998528134e-05
2.033397603178e+00 7.640000000000e+00 1.339821018000e-07 -5.173725363100e-02 3.035203209000e-06 1.463632910500e-05 1.117457507700e-02 1.548643882800e-02 1.809751131517e-05 1.809751131517e-05
2.034705647838e+00 7.650000000000e+00 1.305713939100e-07 -5.141051245100e-02 2.972505345200e-06 1.436666223000e-05 1.109257801000e-02 1.538112640100e-02 1.774209397161e-05 1.774209397161e-05
2.036011983753e+00 7.660000000000e+00 1.272474338200e-07 -5.108573600400e-02 2.911101077800e-06 1.410195553400e-05 1.101117944400e-02 1.527652555100e-02 1.739359723295e-05 1.739359723295e-05
2.037316615379e+00 7.670000000000e+00 1.240080170000e-07 -5.076291358000e-02 2.850963753600e-06 1.384211796700e-05 1.093037505900e-02 1.517263154100e-02 1.705188767273e-05 1.705188767273e-05
2.038619547160e+00 7.680000000000e+00 1.208509952100e-07 -5.044203451300e-02 2.792067269200e-06 1.358706014700e-05 1.085016056600e-02 1.506943966100e-02 1.671683440711e-05 1.671683440711e-05
2.039920783518e+00 7.690000000000e+00 1.177742753700e-07 -5.012308818500e-02 2.734386060500e-06 1.333669433500e-05 1.077053170500e-02 1.496694523300e-02 1.638830904703e-05 1.638830904703e-05
2.041220328860e+00 7.700000000000e+00 1.147758170300e-07 -4.980606402200e-02 2.677895087400e-06 1.309093439400e-05 1.069148424900e-02 1.486514361100e-02 1.606618565137e-05 1.606618565137e-05
2.042518187575e+00 7.710000000000e+00 1.118536314900e-07 -4.949095150000e-02 2.622569824700e-06 1.284969576400e-05 1.061301399800e-02 1.476403017700e-02 1.575034068085e-05 1.575034068085e-05
2.043814364037e+00 7.720000000000e+00 1.090057805600e-07 -4.917774013800e-02 2.568386251700e-06 1.261289543500e-05 1.053511678500e-02 1.466360034500e-02 1.544065295291e-05 1.544065295291e-05
2.045108862599e+00 7.730000000000e+00 1.062303752100e-07 -4.886641950200e-02 2.515320841700e-06 1.238045191400e-05 1.045778846900e-02 1.456384955800e-02 1.513700359733e-05 1.513700359733e-05
2.046401687602e+00 7.740000000000e+00 1.035255743300e-07 -4.855697920400e-02 2.463350552000e-06 1.215228520500e-05 1.038102494300e-02 1.446477328900e-02 1.483927601272e-05 1.483927601272e-05
2.047692843365e+00 7.750000000000e+00 1.008895835800e-07 -4.824940890200e-02 2.412452814100e-06 1.192831677400e-05 1.030482212400e-02 1.436636704000e-02 1.454735582380e-05 1.454735582380e-05
2.048982334195e+00 7.760000000000e+00 9.832065392800e-08 -4.794369829900e-02 2.362605522700e-06 1.170846952400e-05 1.022917596300e-02 1.426862634300e-02 1.426113083946e-05 1.426113083946e-05
2.050270164380e+00 7.770000000000e+00 9.581708057100e-08 -4.763983714600e-02 2.313787026500e-06 1.149266777100e-05 1.015408243600e-02 1.417154675900e-02 1.398049101164e-05 1.398049101164e-05
2.051556338190e+00 7.780000000000e+00 9.337720299300e-08 -4.733781523700e-02 2.265976124300e-06 1.128083722300e-05 1.007953754900e-02 1.407512387800e-02 1.370532839490e-05 1.370532839490e-05
2.052840859883e+00 7.790000000000e+00 9.099940226200e-08 -4.703762241300e-02 2.219152048500e-06 1.107290494700e-05 1.000553733800e-02 1.397935331800e-02 1.343553710681e-05 1.343553710681e-05
2.054123733696e+00 7.800000000000e+00 8.868210054100e-08 -4.673924856100e-02 2.173294458700e-06 1.086879934400e-05 9.932077864000e-03 1.388423072700e-02 1.317101328905e-05 1.317101328905e-05
2.055404963852e+00 7.810000000000e+00 8.642376004600e-08 -4.644268361000e-02 2.128383433400e-06 1.066845012900e-05 9.859155218300e-03 1.378975178100e-02 1.291165506920e-05 1.291165506920e-05
2.056684554557e+00 7.820000000000e+00 8.422288202800e-08 -4.614791753900e-02 2.084399460600e-06 1.047178830200e-05 9.786765519300e-03 1.369591218300e-02 1.265736252329e-05 1.265736252329e-05
2.057962510003e+00 7.830000000000e+00 8.207800578300e-08 -4.585494036900e-02 2.041323430100e-06 1.027874613000e-05 9.714904913000e-03 1.360270766600e-02 1.240803763902e-05 1.240803763902e-05
2.059238834362e+00 7.840000000000e+00 7.998770768900e-08 -4.556374216700e-02 1.999136624800e-06 1.008925712000e-05 9.643569573000e-03 1.351013398900e-02 1.216358427965e-05 1.216358427965e-05
2.060513531794e+00 7.850000000000e+00 7.795060026500e-08 -4.527431304500e-02 1.957820712900e-06 9.903255997300e-06 9.572755699800e-03 1.341818694000e-02 1.192390814860e-05 1.192390814860e-05
2.061786606441e+00 7.860000000000e+00 7.596533062200e-08 -4.498664316000e-02 1.917357736900e-06 9.720678678200e-06 9.502459521300e-03 1.332686233500e-02 1.168891675465e-05 1.168891675465e-05
2.063058062429e+00 7.870000000000e+00 7.403058149400e-08 -4.470072271400e-02 1.877730114800e-06 9.541462264900e-06 9.432677291900e-03 1.323615601400e-02 1.145851937788e-05 1.145851937788e-05
2.064327903870e+00 7.880000000000e+00 7.214506852200e-08 -4.441654195300e-02 1.838920624000e-06 9.365545007300e-06 9.363405292900e-03 1.314606384900e-02 1.123262703612e-05 1.123262703612e-05
2.065596134858e+00 7.890000000000e+00 7.030753992400e-08 -4.413409116800e-02 1.800912396100e-06 9.192866287100e-06 9.294639831900e-03 1.305658173500e-02 1.101115245213e-05 1.101115245213e-05
2.066862759473e+00 7.900000000000e+00 6.851677570200e-08 -4.385336069500e-02 1.763688910000e-06 9.023366597200e-06 9.226377242900e-03 1.296770559700e-02 1.079401002133e-05 1.079401002133e-05
2.068127781780e+00 7.910000000000e+00 6.677158684000e-08 -4.357434091300e-02 1.727233984800e-06 8.856987521000e-06 9.158613885900e-03 1.287943138300e-02 1.058111578018e-05 1.058111578018e-05
2.069391205826e+00 7.920000000000e+00 6.507081450800e-08 -4.329702224800e-02 1.691531772400e-06 8.693671713000e-06 9.091346146800e-03 1.279175507000e-02 1.037238737508e-05 1.037238737508e-05
2.070653035647e+00 7.930000000000e+00 6.341332930600e-08 -4.302139516600e-02 1.656566751300e-06 8.533362879200e-06 9.024570437300e-03 1.270467266200e-02 1.016774403193e-05 1.016774403193e-05
2.071913275259e+00 7.940000000000e+00 6.179803051200e-08 -4.274745018200e-02 1.622323719300e-06 8.376005757300e-06 8.958283194600e-03 1.261818018700e-02 9.967106526185e-06 9.967106526185e-06
2.073171928666e+00 7.950000000000e+00 6.022384505500e-08 -4.247517785000e-02 1.588787785600e-06 8.221546095700e-06 8.892480881300e-03 1.253227369900e-02 9.770397153533e-06 9.770397153533e-06
2.074428999856e+00 7.960000000000e+00 5.868972746900e-08 -4.220456877300e-02 1.555944368100e-06 8.069930640600e-06 8.827159985100e-03 1.244694928100e-02 9.577539701064e-06 9.577539701064e-06
2.075684492802e+00 7.970000000000e+00 5.719465910900e-08 -4.193561359300e-02 1.523779185900e-06 7.921107117600e-06 8.762317018900e-03 1.236220303700e-02 9.388459419008e-06 9.388459419008e-06
2.076938411462e+00 7.980000000000e+00 5.573764694000e-08 -4.166830299900e-02 1.492278250800e-06 7.775024208300e-06 8.697948520200e-03 1.227803109900e-02 9.203082992999e-06 9.203082992999e-06
2.078190759778e+00 7.990000000000e+00 5.431772314800e-08 -4.140262772300e-02 1.461427863000e-06 7.631631535200e-06 8.634051051300e-03 1.219442962600e-02 9.021338516849e-06 9.021338516849e-06
2.079441541680e+00 8.000000000000e+00 5.293394450100e-08 -4.113857853900e-02 1.431214604400e-06 7.490879644900e-06 8.570621199000e-03 1.211139479800e-02 8.843155465834e-06 8.843155465834e-06
2.080690761080e+00 8.010000000000e+00 5.158539172500e-08 -4.087614626500e-02 1.401625333600e-06 7.352719991100e-06 8.507655574400e-03 1.202892282300e-02 8.668464670478e-06 8.668464670478e-06
2.081938421878e+00 8.020000000000e+00 5.027116889400e-08 -4.061532176300e-02 1.372647179400e-06 7.217104917600e-06 8.445150812700e-03 1.194700993300e-02 8.497198290830e-06 8.497198290830e-06
2.083184527959e+00 8.030000000000e+00 4.899040284100e-08 -4.035609593800e-02 1.344267535900e-06 7.083987642500e-06 8.383103573200e-03 1.186565238500e-02 8.329289791221e-06 8.329289791221e-06
2.084429083191e+00 8.040000000000e+00 4.774224257600e-08 -4.009845973800e-02 1.316474056900e-06 6.953322242000e-06 8.321510538800e-03 1.178484646000e-02 8.164673915491e-06 8.164673915491e-06
2.085672091430e+00 8.050000000000e+00 4.652585824800e-08 -3.984240415200e-02 1.289254647900e-06 6.825063629800e-06 8.260368416300e-03 1.170458846300e-02 8.003286662681e-06 8.003286662681e-06
2.086913556519e+00 8.060000000000e+00 4.534044207900e-08 -3.958792021500e-02 1.262597468400e-06 6.699167557000e-06 8.199673935800e-03 1.162487472400e-02 7.845065263181e-06 7.845065263181e-06
2.088153482282e+00 8.070000000000e+00 4.418520634900e-08 -3.933499900200e-02 1.236490919700e-06 6.575590581500e-06 8.139423850700e-03 1.154570159700e-02 7.689948155327e-06 7.689948155327e-06
2.089391872533e+00 8.080000000000e+00 4.305938335400e-08 -3.908363163300e-02 1.210923641900e-06 6.454290058500e-06 8.079614937800e-03 1.146706545900e-02 7.537874962427e-06 7.537874962427e-06
2.090628731070e+00 8.090000000000e+00 4.196222488900e-08 -3.883380926800e-02 1.185884509000e-06 6.335224125500e-06 8.020243996500e-03 1.138896271200e-02 7.388786470230e-06 7.388786470230e-06
2.091864061678e+00 8.100000000000e+00 4.089300176300e-08 -3.858552311100e-02 1.161362624300e-06 6.218351688000e-06 7.961307849400e-03 1.131138978100e-02 7.242624604809e-06 7.242624604809e-06
2.093097868127e+00 8.110000000000e+00 3.985100330800e-08 -3.833876440700e-02 1.137347315500e-06 6.103632405800e-06 7.902803341600e-03 1.123434311400e-02 7.099332410861e-06 7.099332410861e-06
2.094330154174e+00 8.120000000000e+00 3.883553691300e-08 -3.809352444400e-02 1.113828130200e-06 5.991026678700e-06 7.844727340600e-03 1.115781918200e-02 6.958854030416e-06 6.958854030416e-06
2.095560923560e+00 8.130000000000e+00 3.784592756600e-08 -3.784979455300e-02 1.090794831200e-06 5.880495633400e-06 7.787076736500e-03 1.108181448100e-02 6.821134681942e-06 6.821134681942e-06
2.096790180014e+00 8.140000000000e+00 3.688151726000e-08 -3.760756610500e-02 1.068237391800e-06 5.772001108400e-06 7.729848441500e-03 1.100632552900e-02 6.686120639844e-06 6.686120639844e-06
2.098017927253e+00 8.150000000000e+00 3.594166473600e-08 -3.736683051300e-02 1.046145991600e-06 5.665505642800e-06 7.673039389700e-03 1.093134886500e-02 6.553759214350e-06 6.553759214350e-06
2.099244168976e+00 8.160000000000e+00 3.502574545000e-08 -3.712757923200e-02 1.024511014900e-06 5.560972468000e-06 7.616646537200e-03 1.085688105300e-02 6.423998731771e-06 6.423998731771e-06
2.100468908872e+00 8.170000000000e+00 3.413315046800e-08 -3.688980376000e-02 1.003323042800e-06 5.458365487200e-06 7.560666861900e-03 1.078291867900e-02 6.296788515136e-06 6.296788515136e-06
2.101692150615e+00 8.180000000000e+00 3.326328632900e-08 -3.665349563400e-02 9.825728505200e-07 5.357649266300e-06 7.505097363200e-03 1.070945835100e-02 6.172078865185e-06 6.172078865185e-06
2.102913897865e+00 8.190000000000e+00 3.241557465600e-08 -3.641864643300e-02 9.622514032000e-07 5.258789021800e-06 7.449935062000e-03 1.063649670000e-02 6.049821041728e-06 6.049821041728e-06
2.104134154270e+00 8.200000000000e+00 3.158945176800e-08 -3.618524777800e-02 9.423498522800e-07 5.161750608400e-06 7.395177000400e-03 1.056403037800e-02 5.929967245346e-06 5.929967245346e-06
2.105352923464e+00 8.210000000000e+00 3.078436831300e-08 -3.595329133000e-02 9.228595314900e-07 5.066500507900e-06 7.340820241700e-03 1.049205606000e-02 5.812470599441e-06 5.812470599441e-06
2.106570209068e+00 8.220000000000e+00 2.999978889600e-08 -3.572276879300e-02 9.037719531500e-07 4.973005817300e-06 7.286861870100e-03 1.042057044300e-02 5.697285132626e-06 5.697285132626e-06
2.107786014689e+00 8.230000000000e+00 2.923519173200e-08 -3.549367190900e-02 8.850788045400e-07 4.881234237900e-06 7.233298990700e-03 1.034957024300e-02 5.584365761438e-06 5.584365761438e-06
2.109000343921e+00 8.240000000000e+00 2.849006809300e-08 -3.526599246100e-02 8.667719430700e-07 4.791154061400e-06 7.180128729300e-03 1.027905220200e-02 5.473668273386e-06 5.473668273386e-06
2.110213200347e+00 8.250000000000e+00 2.776392245500e-08 -3.503972227500e-02 8.488433955300e-07 4.702734165100e-06 7.127348232300e-03 1.020901308000e-02 5.365149310314e-06 5.365149310314e-06
2.111424587533e+00 8.260000000000e+00 2.705627199600e-08 -3.481485321600e-02 8.312853536200e-07 4.615943999000e-06 7.074954666300e-03 1.013944966000e-02 5.258766352077e-06 5.258766352077e-06
2.112634509036e+00 8.270000000000e+00 2.636664602400e-08 -3.459137718800e-02 8.140901691800e-07 4.530753572400e-06 7.022945218400e-03 1.007035874500e-02 5.154477700524e-06 5.154477700524e-06
2.113842968397e+00 8.280000000000e+00 2.569458581400e-08 -3.436928613700e-02 7.972503517000e-07 4.447133445400e-06 6.971317095700e-03 1.000173716000e-02 5.052242463790e-06 5.052242463790e-06
2.115049969147e+00 8.290000000000e+00 2.503964430000e-08 -3.414857204800e-02 7.807585650900e-07 4.365054718600e-06 6.920067525400e-03 9.933581749600e-03 4.952020540872e-06 4.952020540872e-06
2.116255514803e+00 8.300000000000e+00 2.440138578100e-08 -3.392922694700e-02 7.646076244500e-07 4.284489023800e-06 6.869193754200e-03 9.865889380800e-03 4.853772606508e-06 4.853772606508e-06
2.117459608867e+00 8.310000000000e+00 2.377938563100e-08 -3.371124289900e-02 7.487904930000e-07 4.205408513200e-06 6.818693049000e-03 9.798656940200e-03 4.757460096335e-06 4.757460096335e-06
2.118662254833e+00 8.320000000000e+00 2.317323002100e-08 -3.349461200800e-02 7.333002790400e-07 4.127785851000e-06 6.768562695800e-03 9.731881334900e-03 4.663045192327e-06 4.663045192327e-06
2.119863456179e+00 8.330000000000e+00 2.258251564000e-08 -3.327932641900e-02 7.181302329200e-07 4.051594203300e-06 6.718800000400e-03 9.665559492800e-03 4.570490808513e-06 4.570490808513e-06
2.121063216371e+00 8.340000000000e+00 2.200684922300e-08 -3.306537831600e-02 7.032737429600e-07 3.976807226500e-06 6.669402287700e-03 9.599688361500e-03 4.479760576956e-06 4.479760576956e-06
2.122261538863e+00 8.350000000000e+00 2.144584784300e-08 -3.285275992100e-02 6.887243357400e-07 3.903399065300e-06 6.620366901600e-03 9.534264909200e-03 4.390818834009e-06 4.390818834009e-06
2.123458427097e+00 8.360000000000e+00 2.089913829200e-08 -3.264146349700e-02 6.744756712200e-07 3.831344339000e-06 6.571691205400e-03 9.469286123700e-03 4.303630606818e-06 4.303630606818e-06
2.124653884501e+00 8.370000000000e+00 2.036635676300e-08 -3.243148134600e-02 6.605215395600e-07 3.760618132400e-06 6.523372581000e-03 9.404749012800e-03 4.218161600090e-06 4.218161600090e-06
2.125847914494e+00 8.380000000000e+00 1.984714870200e-08 -3.222280580600e-02 6.468558589900e-07 3.691195987600e-06 6.475408429200e-03 9.340650604000e-03 4.134378183107e-06 4.134378183107e-06
2.127040520479e+00 8.390000000000e+00 1.934116857000e-08 -3.201542925700e-02 6.334726731300e-07 3.623053896500e-06 6.427796169300e-03 9.276987944300e-03 4.052247376985e-06 4.052247376985e-06
2.128231705849e+00 8.400000000000e+00 1.884807961200e-08 -3.180934411700e-02 6.203661484200e-07 3.556168292000e-06 6.380533239300e-03 9.213758100200e-03 3.971736842176e-06 3.971736842176e-06
2.129421473985e+00 8.410000000000e+00 1.836755363700e-08 -3.160454284100e-02 6.075305716000e-07 3.490516039900e-06 6.333617095200e-03 9.150958157700e-03 3.892814866209e-06 3.892814866209e-06
2.130609828254e+00 8.420000000000e+00 1.789927079900e-08 -3.140101792500e-02 5.949603472100e-07 3.426074431200e-06 6.287045211700e-03 9.088585221800e-03 3.815450351655e-06 3.815450351655e-06
2.131796772014e+00 8.430000000000e+00 1.744291938600e-08 -3.119876190000e-02 5.826499952000e-07 3.362821174200e-06 6.240815081300e-03 9.026636416700e-03 3.739612804327e-06 3.739612804327e-06
2.132982308608e+00 8.440000000000e+00 1.699819543700e-08 -3.099776733700e-02 5.705941474500e-07 3.300734384500e-06 6.194924214500e-03 8.965108885400e-03 3.665272321705e-06 3.665272321705e-06
2.134166441369e+00 8.450000000000e+00 1.656480300600e-08 -3.079802684600e-02 5.587875483100e-07 3.239792583800e-06 6.149370139700e-03 8.903999790100e-03 3.592399581572e-06 3.592399581572e-06
2.135349173618e+00 8.460000000000e+00 1.614245365800e-08 -3.059953307300e-02 5.472250504300e-07 3.179974688300e-06 6.104150403200e-03 8.843306311400e-03 3.520965830874e-06 3.520965830874e-06
2.136530508664e+00 8.470000000000e+00 1.573086622200e-08 -3.040227870100e-02 5.359016121500e-07 3.121260000700e-06 6.059262568600e-03 8.783025648700e-03 3.450942874787e-06 3.450942874787e-06
2.137710449804e+00 8.480000000000e+00 1.532976667800e-08 -3.020625645400e-02 5.248122958400e-07 3.063628204200e-06 6.014704217200e-03 8.723155019700e-03 3.382303065992e-06 3.382303065992e-06
2.138889000323e+00 8.490000000000e+00 1.493888797600e-08 -3.001145909000e-02 5.139522657000e-07 3.007059355400e-06 5.970472947600e-03 8.663691660700e-03 3.315019294154e-06 3.315019294154e-06
2.140066163496e+00 8.500000000000e+00 1.455796985700e-08 -2.981787940700e-02 5.033167856700e-07 2.951533877500e-06 5.926566375700e-03 8.604632826100e-03 3.249064975599e-06 3.249064975599e-06
2.141241942585e+00 8.510000000000e+00 1.418675868000e-08 -2.962551023700e-02 4.929012173800e-07 2.897032553600e-06 5.882982134400e-03 8.545975788500e-03 3.184414043190e-06 3.184414043190e-06
2.142416340841e+00 8.520000000000e+00 1.382500725900e-08 -2.943434445300e-02 4.827010181500e-07 2.843536520000e-06 5.839717873600e-03 8.487717838600e-03 3.121040936395e-06 3.121040936395e-06
2.143589361504e+00 8.530000000000e+00 1.347247469000e-08 -2.924437496100e-02 4.727117390200e-07 2.791027259900e-06 5.796771260200e-03 8.429856284700e-03 3.058920591538e-06 3.058920591538e-06
