1310 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.080690761080e+00 8.010000000000e+00 2.582072217600e-08 -3.681774381400e-02 7.363472385400e-07 4.344326029100e-06 5.880662982400e-03 8.623736892600e-03 5.627541787413e-06 5.627541787413e-06
2.081938421878e+00 8.020000000000e+00 2.514011832100e-08 -3.657801194800e-02 7.205124054600e-07 4.261252757600e-06 5.834501264900e-03 8.561116606500e-03 5.512909190682e-06 5.512909190682e-06
2.083184527959e+00 8.030000000000e+00 2.447744278600e-08 -3.633978628300e-02 7.050178105300e-07 4.179766174800e-06 5.788701243200e-03 8.498950057400e-03 5.400594858369e-06 5.400594858369e-06
2.084429083191e+00 8.040000000000e+00 2.383222335100e-08 -3.610305799700e-02 6.898561489600e-07 4.099836016300e-06 5.743260100400e-03 8.437233983600e-03 5.290552292843e-06 5.290552292843e-06
2.085672091430e+00 8.050000000000e+00 2.320400080300e-08 -3.586781830900e-02 6.750202757600e-07 4.021432601000e-06 5.698175041800e-03 8.375965146800e-03 5.182735920209e-06 5.182735920209e-06
2.086913556519e+00 8.060000000000e+00 2.259232777100e-08 -3.563405848300e-02 6.605031978500e-07 3.944526810200e-06 5.653443293700e-03 8.315140331100e-03 5.077101072165e-06 5.077101072165e-06
2.088153482282e+00 8.070000000000e+00 2.199676862100e-08 -3.540176983000e-02 6.462980719000e-07 3.869090078800e-06 5.609062104100e-03 8.254756343800e-03 4.973603968200e-06 4.973603968200e-06
2.089391872533e+00 8.080000000000e+00 2.141689917100e-08 -3.517094370000e-02 6.323982013000e-07 3.795094385700e-06 5.565028742000e-03 8.194810014500e-03 4.872201698153e-06 4.872201698153e-06
2.090628731070e+00 8.090000000000e+00 2.085230639700e-08 -3.494157149100e-02 6.187970329700e-07 3.722512243300e-06 5.521340497600e-03 8.135298195400e-03 4.772852205093e-06 4.772852205093e-06
2.091864061678e+00 8.100000000000e+00 2.030258813000e-08 -3.471364464200e-02 6.054881543400e-07 3.651316687300e-06 5.477994681800e-03 8.076217761000e-03 4.675514268544e-06 4.675514268544e-06
2.093097868127e+00 8.110000000000e+00 1.976735277900e-08 -3.448715463600e-02 5.924652903200e-07 3.581481266700e-06 5.434988626200e-03 8.017565607800e-03 4.580147488033e-06 4.580147488033e-06
2.094330154174e+00 8.120000000000e+00 1.924621905000e-08 -3.426209300100e-02 5.797223003400e-07 3.512980034200e-06 5.392319683000e-03 7.959338654300e-03 4.486712266949e-06 4.486712266949e-06
2.095560923560e+00 8.130000000000e+00 1.873881559600e-08 -3.403845130700e-02 5.672531750700e-07 3.445787535600e-06 5.349985225000e-03 7.901533840900e-03 4.395169796729e-06 4.395169796729e-06
2.096790180014e+00 8.140000000000e+00 1.824478079800e-08 -3.381622116500e-02 5.550520337800e-07 3.379878800900e-06 5.307982644800e-03 7.844148129800e-03 4.305482041341e-06 4.305482041341e-06
2.098017927253e+00 8.150000000000e+00 1.776376288100e-08 -3.359539423300e-02 5.431131237500e-07 3.315229339800e-06 5.266309355500e-03 7.787178504300e-03 4.217611722070e-06 4.217611722070e-06
2.099244168976e+00 8.160000000000e+00 1.729541913100e-08 -3.337596220900e-02 5.314308145600e-07 3.251815126200e-06 5.224962790000e-03 7.730621969600e-03 4.131522302605e-06 4.131522302605e-06
2.100468908872e+00 8.170000000000e+00 1.683941584700e-08 -3.315791683400e-02 5.199995964700e-07 3.189612591300e-06 5.183940400800e-03 7.674475551600e-03 4.047177974414e-06 4.047177974414e-06
2.101692150615e+00 8.180000000000e+00 1.639542810500e-08 -3.294124989100e-02 5.088140779300e-07 3.128598615300e-06 5.143239660300e-03 7.618736297800e-03 3.964543642395e-06 3.964543642395e-06
2.102913897865e+00 8.190000000000e+00 1.596313952600e-08 -3.272595320800e-02 4.978689829900e-07 3.068750518700e-06 5.102858060200e-03 7.563401276300e-03 3.883584910820e-06 3.883584910820e-06
2.104134154270e+00 8.200000000000e+00 1.554224205100e-08 -3.251201865200e-02 4.871591488500e-07 3.010046054000e-06 5.062793111800e-03 7.508467576000e-03 3.804268069543e-06 3.804268069543e-06
2.105352923464e+00 8.210000000000e+00 1.513243572500e-08 -3.229943813400e-02 4.766795234200e-07 2.952463397400e-06 5.023042345100e-03 7.453932306600e-03 3.726560080480e-06 3.726560080480e-06
2.106570209068e+00 8.220000000000e+00 1.473342848200e-08 -3.208820360500e-02 4.664251629800e-07 2.895981140800e-06 4.983603309700e-03 7.399792598100e-03 3.650428564351e-06 3.650428564351e-06
2.107786014689e+00 8.230000000000e+00 1.434493581400e-08 -3.187830706100e-02 4.563912290800e-07 2.840578282300e-06 4.944473573800e-03 7.346045601100e-03 3.575841787681e-06 3.575841787681e-06
2.109000343921e+00 8.240000000000e+00 1.396668084100e-08 -3.166974053500e-02 4.465729879000e-07 2.786234222100e-06 4.905650724300e-03 7.292688486200e-03 3.502768650054e-06 3.502768650054e-06
2.110213200347e+00 8.250000000000e+00 1.359839407300e-08 -3.146249610600e-02 4.369658078400e-07 2.732928754100e-06 4.867132366900e-03 7.239718444300e-03 3.431178671617e-06 3.431178671617e-06
2.111424587533e+00 8.260000000000e+00 1.323981300500e-08 -3.125656589200e-02 4.275651559600e-07 2.680642056000e-06 4.828916125800e-03 7.187132685900e-03 3.361041980825e-06 3.361041980825e-06
2.112634509036e+00 8.270000000000e+00 1.289068203600e-08 -3.105194205200e-02 4.183665965800e-07 2.629354683000e-06 4.790999643200e-03 7.134928441700e-03 3.292329302426e-06 3.292329302426e-06
2.113842968397e+00 8.280000000000e+00 1.255075229100e-08 -3.084861678700e-02 4.093657891600e-07 2.579047560800e-06 4.753380579900e-03 7.083102961800e-03 3.225011945683e-06 3.225011945683e-06
2.115049969147e+00 8.290000000000e+00 1.221978143900e-08 -3.064658233800e-02 4.005584862800e-07 2.529701978500e-06 4.716056614600e-03 7.031653515900e-03 3.159061792819e-06 3.159061792819e-06
2.116255514803e+00 8.300000000000e+00 1.189753352600e-08 -3.044583098700e-02 3.919405316100e-07 2.481299581800e-06 4.679025443700e-03 6.980577393100e-03 3.094451287697e-06 3.094451287697e-06
2.117459608867e+00 8.310000000000e+00 1.158377880600e-08 -3.024635505800e-02 3.835078579900e-07 2.433822366200e-06 4.642284781900e-03 6.929871901700e-03 3.031153424714e-06 3.031153424714e-06
2.118662254833e+00 8.320000000000e+00 1.127829357500e-08 -3.004814691200e-02 3.752564855200e-07 2.387252670100e-06 4.605832360900e-03 6.879534369200e-03 2.969141737913e-06 2.969141737913e-06
2.119863456179e+00 8.330000000000e+00 1.098085988900e-08 -2.985119895400e-02 3.671825188700e-07 2.341573166700e-06 4.569665930500e-03 6.829562142200e-03 2.908390290312e-06 2.908390290312e-06
2.121063216371e+00 8.340000000000e+00 1.069126573100e-08 -2.965550362700e-02 3.592821475100e-07 2.296766862200e-06 4.533783257600e-03 6.779952585800e-03 2.848873663434e-06 2.848873663434e-06
2.122261538863e+00 8.350000000000e+00 1.040930467900e-08 -2.946105341500e-02 3.515516427900e-07 2.252817087200e-06 4.498182126300e-03 6.730703084100e-03 2.790566947049e-06 2.790566947049e-06
2.123458427097e+00 8.360000000000e+00 1.013477567900e-08 -2.926784084100e-02 3.439873556100e-07 2.209707488800e-06 4.462860337900e-03 6.681811039900e-03 2.733445729115e-06 2.733445729115e-06
2.124653884501e+00 8.370000000000e+00 9.867482965100e-09 -2.907585846700e-02 3.365857151900e-07 2.167422025900e-06 4.427815710700e-03 6.633273874200e-03 2.677486085910e-06 2.677486085910e-06
2.125847914494e+00 8.380000000000e+00 9.607235923300e-09 -2.888509889700e-02 3.293432273700e-07 2.125944962900e-06 4.393046080000e-03 6.585089026500e-03 2.622664572363e-06 2.622664572363e-06
2.127040520479e+00 8.390000000000e+00 9.353848955300e-09 -2.869555477200e-02 3.222564729400e-07 2.085260864500e-06 4.358549297500e-03 6.537253954400e-03 2.568958212577e-06 2.568958212577e-06
2.128231705849e+00 8.400000000000e+00 9.107141346100e-09 -2.850721877300e-02 3.153221060700e-07 2.045354589300e-06 4.324323231800e-03 6.489766133700e-03 2.516344490526e-06 2.516344490526e-06
2.129421473985e+00 8.410000000000e+00 8.866937136000e-09 -2.832008362200e-02 3.085368527400e-07 2.006211284900e-06 4.290365767900e-03 6.442623058200e-03 2.464801340948e-06 2.464801340948e-06
2.130609828254e+00 8.420000000000e+00 8.633064995800e-09 -2.813414207600e-02 3.018975091700e-07 1.967816381600e-06 4.256674807000e-03 6.395822239300e-03 2.414307140404e-06 2.414307140404e-06
2.131796772014e+00 8.430000000000e+00 8.405357996200e-09 -2.794938693300e-02 2.954009396200e-07 1.930155586000e-06 4.223248266700e-03 6.349361206400e-03 2.364840698522e-06 2.364840698522e-06
2.132982308608e+00 8.440000000000e+00 8.183653768900e-09 -2.776581103200e-02 2.890440767600e-07 1.893214880000e-06 4.190084080600e-03 6.303237506400e-03 2.316381249408e-06 2.316381249408e-06
2.134166441369e+00 8.450000000000e+00 7.967794226200e-09 -2.758340724500e-02 2.828239191200e-07 1.856980512500e-06 4.157180198600e-03 6.257448703500e-03 2.268908443224e-06 2.268908443224e-06
2.135349173618e+00 8.460000000000e+00 7.757625388500e-09 -2.740216848700e-02 2.767375293300e-07 1.821438994200e-06 4.124534585900e-03 6.211992379400e-03 2.222402337935e-06 2.222402337935e-06
2.136530508664e+00 8.470000000000e+00 7.552997328700e-09 -2.722208771000e-02 2.707820330300e-07 1.786577092700e-06 4.092145223900e-03 6.166866133100e-03 2.176843391215e-06 2.176843391215e-06
2.137710449804e+00 8.480000000000e+00 7.353764065700e-09 -2.704315790200e-02 2.649546175800e-07 1.752381827900e-06 4.060010109400e-03 6.122067580500e-03 2.132212452512e-06 2.132212452512e-06
2.138889000323e+00 8.490000000000e+00 7.159783460100e-09 -2.686537209100e-02 2.592525306800e-07 1.718840467500e-06 4.028127254900e-03 6.077594354600e-03 2.088490755272e-06 2.088490755272e-06
2.140066163496e+00 8.500000000000e+00 6.970917113600e-09 -2.668872334300e-02 2.536730791300e-07 1.685940521700e-06 3.996494688000e-03 6.033444105400e-03 2.045659909309e-06 2.045659909309e-06
2.141241942585e+00 8.510000000000e+00 6.787030270200e-09 -2.651320476000e-02 2.482136275000e-07 1.653669738900e-06 3.965110451900e-03 5.989614499400e-03 2.003701893335e-06 2.003701893335e-06
2.142416340841e+00 8.520000000000e+00 6.607991720700e-09 -2.633880948300e-02 2.428715969700e-07 1.622016101300e-06 3.933972604600e-03 5.946103219800e-03 1.962599047625e-06 1.962599047625e-06
2.143589361504e+00 8.530000000000e+00 6.433673634200e-09 -2.616553068800e-02 2.376444635200e-07 1.590967818800e-06 3.903079219400e-03 5.902907966500e-03 1.922334066833e-06 1.922334066833e-06
2.144761007800e+00 8.540000000000e+00 6.263951639100e-09 -2.599336159000e-02 2.325297579800e-07 1.560513327900e-06 3.872428384400e-03 5.860026455600e-03 1.882889992951e-06 1.882889992951e-06
2.145931282949e+00 8.550000000000e+00 6.098704688100e-09 -2.582229544100e-02 2.275250645600e-07 1.530641286700e-06 3.842018202600e-03 5.817456419500e-03 1.844250208400e-06 1.844250208400e-06
2.147100190154e+00 8.560000000000e+00 5.937814862400e-09 -2.565232552900e-02 2.226280188900e-07 1.501340568400e-06 3.811846791600e-03 5.775195607000e-03 1.806398429261e-06 1.806398429261e-06
2.148267732610e+00 8.570000000000e+00 5.781167347500e-09 -2.548344517900e-02 2.178363073700e-07 1.472600258400e-06 3.781912283700e-03 5.733241782700e-03 1.769318698639e-06 1.769318698639e-06
2.149433913500e+00 8.580000000000e+00 5.628650351100e-09 -2.531564775200e-02 2.131476660900e-07 1.444409650400e-06 3.752212825500e-03 5.691592727300e-03 1.732995380157e-06 1.732995380157e-06
2.150598735996e+00 8.590000000000e+00 5.480155023800e-09 -2.514892664700e-02 2.085598797100e-07 1.416758242300e-06 3.722746578100e-03 5.650246237300e-03 1.697413151578e-06 1.697413151578e-06
2.151762203259e+00 8.600000000000e+00 5.335575381600e-09 -2.498327529800e-02 2.040707804800e-07 1.389635732500e-06 3.693511716900e-03 5.609200124800e-03 1.662556998549e-06 1.662556998549e-06
2.152924318440e+00 8.610000000000e+00 5.194808230200e-09 -2.481868717400e-02 1.996782471600e-07 1.363032015500e-06 3.664506431200e-03 5.568452217800e-03 1.628412208478e-06 1.628412208478e-06
2.154085084676e+00 8.620000000000e+00 5.057753092200e-09 -2.465515578200e-02 1.953802040800e-07 1.336937179100e-06 3.635728924500e-03 5.528000359600e-03 1.594964364520e-06 1.594964364520e-06
2.155244505095e+00 8.630000000000e+00 4.924312098100e-09 -2.449267466300e-02 1.911746198500e-07 1.311341499000e-06 3.607177414400e-03 5.487842409000e-03 1.562199339687e-06 1.562199339687e-06
2.156402582816e+00 8.640000000000e+00 4.794389955900e-09 -2.433123739600e-02 1.870595067100e-07 1.286235436700e-06 3.578850132100e-03 5.447976240000e-03 1.530103291077e-06 1.530103291077e-06
2.157559320944e+00 8.650000000000e+00 4.667894000800e-09 -2.417083759200e-02 1.830329204500e-07 1.261609638100e-06 3.550745322400e-03 5.408399741900e-03 1.498662654210e-06 1.498662654210e-06
2.158714722574e+00 8.660000000000e+00 4.544733935200e-09 -2.401146890000e-02 1.790929580700e-07 1.237454926000e-06 3.522861244000e-03 5.369110819100e-03 1.467864137481e-06 1.467864137481e-06
2.159868790792e+00 8.670000000000e+00 4.424821839300e-09 -2.385312500300e-02 1.752377574400e-07 1.213762298100e-06 3.495196169100e-03 5.330107390700e-03 1.437694716719e-06 1.437694716719e-06
2.161021528672e+00 8.680000000000e+00 4.308072108000e-09 -2.369579962000e-02 1.714654964200e-07 1.190522924400e-06 3.467748383000e-03 5.291387391100e-03 1.408141629858e-06 1.408141629858e-06
2.162172939277e+00 8.690000000000e+00 4.194401390100e-09 -2.353948650400e-02 1.677743919800e-07 1.167728142800e-06 3.440516184600e-03 5.252948769100e-03 1.379192371703e-06 1.379192371703e-06
2.163323025661e+00 8.700000000000e+00 4.083728528900e-09 -2.338417944300e-02 1.641626994000e-07 1.145369457000e-06 3.413497885900e-03 5.214789488400e-03 1.350834688815e-06 1.350834688815e-06
2.164471790864e+00 8.710000000000e+00 3.975974504800e-09 -2.322987225900e-02 1.606287114200e-07 1.123438532600e-06 3.386691812000e-03 5.176907527200e-03 1.323056574482e-06 1.323056574482e-06
2.165619237921e+00 8.720000000000e+00 3.871062378400e-09 -2.307655881000e-02 1.571707574300e-07 1.101927194100e-06 3.360096301000e-03 5.139300878100e-03 1.295846263797e-06 1.295846263797e-06
2.166765369852e+00 8.730000000000e+00 3.768917236600e-09 -2.292423298500e-02 1.537872027300e-07 1.080827422300e-06 3.333709704000e-03 5.101967548200e-03 1.269192228832e-06 1.269192228832e-06
2.167910189667e+00 8.740000000000e+00 3.669466048500e-09 -2.277288871200e-02 1.504764469900e-07 1.060131349100e-06 3.307530384700e-03 5.064905558600e-03 1.243083173907e-06 1.243083173907e-06
2.169053700370e+00 8.750000000000e+00 3.572637889000e-09 -2.262251994800e-02 1.472369257100e-07 1.039831260300e-06 3.281556719600e-03 5.028112944900e-03 1.217508030951e-06 1.217508030951e-06
2.170195904948e+00 8.760000000000e+00 3.478363617800e-09 -2.247312068600e-02 1.440671073100e-07 1.019919587200e-06 3.255787097900e-03 4.991587756500e-03 1.192455954960e-06 1.192455954960e-06
2.171336806384e+00 8.770000000000e+00 3.386575913600e-09 -2.232468495400e-02 1.409654931100e-07 1.000388905600e-06 3.230219921300e-03 4.955328057000e-03 1.167916319534e-06 1.167916319534e-06
2.172476407647e+00 8.780000000000e+00 3.297209228100e-09 -2.217720681200e-02 1.379306166300e-07 9.812319329000e-07 3.204853603800e-03 4.919331923500e-03 1.143878712518e-06 1.143878712518e-06
2.173614711697e+00 8.790000000000e+00 3.210199739200e-09 -2.203068035300e-02 1.349610428600e-07 9.624415256700e-07 3.179686571800e-03 4.883597447200e-03 1.120332931711e-06 1.120332931711e-06
2.174751721484e+00 8.800000000000e+00 3.125485305300e-09 -2.188509970400e-02 1.320553676500e-07 9.440106767200e-07 3.154717263900e-03 4.848122732900e-03 1.097268980678e-06 1.097268980678e-06
2.175887439948e+00 8.810000000000e+00 3.043005421400e-09 -2.174045902500e-02 1.292122169700e-07 9.259325126300e-07 3.129944130800e-03 4.812905898900e-03 1.074677064628e-06 1.074677064628e-06
2.177021870019e+00 8.820000000000e+00 2.962701175900e-09 -2.159675250800e-02 1.264302463300e-07 9.082002912200e-07 3.105365635400e-03 4.777945077100e-03 1.052547586388e-06 1.052547586388e-06
2.178155014616e+00 8.830000000000e+00 2.884515208400e-09 -2.145397437900e-02 1.237081401200e-07 8.908073990000e-07 3.080980252300e-03 4.743238412600e-03 1.030871142447e-06 1.030871142447e-06
2.179286876650e+00 8.840000000000e+00 2.808391631400e-09 -2.131211889600e-02 1.210446106800e-07 8.737473478900e-07 3.056786468200e-03 4.708784063900e-03 1.009638519084e-06 1.009638519084e-06
2.180417459020e+00 8.850000000000e+00 2.734276069000e-09 -2.117118034900e-02 1.184383983200e-07 8.570137745700e-07 3.032782781500e-03 4.674580202800e-03 9.888406885654e-07 9.888406885654e-07
2.181546764617e+00 8.860000000000e+00 2.662115619000e-09 -2.103115306300e-02 1.158882707800e-07 8.406004381500e-07 3.008967702200e-03 4.640625014100e-03 9.684688054300e-07 9.684688054300e-07
2.182674796321e+00 8.870000000000e+00 2.591858735500e-09 -2.089203139100e-02 1.133930219500e-07 8.245012160600e-07 2.985339751900e-03 4.606916695600e-03 9.485142028348e-07 9.485142028348e-07
2.183801557004e+00 8.880000000000e+00 2.523455230700e-09 -2.075380972100e-02 1.109514716300e-07 8.087101026400e-07 2.961897463700e-03 4.573453458000e-03 9.289683889806e-07 9.289683889806e-07
2.184927049526e+00 8.890000000000e+00 2.456856238400e-09 -2.061648247200e-02 1.085624649900e-07 7.932212068800e-07 2.938639382200e-03 4.540233525000e-03 9.098230436066e-07 9.098230436066e-07
2.186051276738e+00 8.900000000000e+00 2.392014179600e-09 -2.048004409400e-02 1.062248719900e-07 7.780287502700e-07 2.915564063300e-03 4.507255132900e-03 8.910700145546e-07 8.910700145546e-07
2.187174241483e+00 8.910000000000e+00 2.328882728700e-09 -2.034448907100e-02 1.039375869000e-07 7.631270646300e-07 2.892670074100e-03 4.474516530600e-03 8.727013144009e-07 8.727013144009e-07
2.188295946592e+00 8.920000000000e+00 2.267416779900e-09 -2.020981191500e-02 1.016995277200e-07 7.485105900400e-07 2.869955992700e-03 4.442015979700e-03 8.547091171554e-07 8.547091171554e-07
2.189416394888e+00 8.930000000000e+00 2.207572415800e-09 -2.007600717200e-02 9.950963569700e-08 7.341738727100e-07 2.847420408600e-03 4.409751754300e-03 8.370857550266e-07 8.370857550266e-07
2.190535589185e+00 8.940000000000e+00 2.149306875700e-09 -1.994306941800e-02 9.736687484500e-08 7.201115630400e-07 2.825061922100e-03 4.377722140700e-03 8.198237152499e-07 8.198237152499e-07
2.191653532287e+00 8.950000000000e+00 2.092578469200e-09 -1.981099326000e-02 9.527023094200e-08 7.063184122100e-07 2.802879144300e-03 4.345925437800e-03 8.029156369795e-07 8.029156369795e-07
2.192770226987e+00 8.960000000000e+00 2.037346712400e-09 -1.967977333700e-02 9.321871249700e-08 6.927892742800e-07 2.780870697200e-03 4.314359956300e-03 7.863543082420e-07 7.863543082420e-07
2.193885676071e+00 8.970000000000e+00 1.983572146800e-09 -1.954940431700e-02 9.121134896700e-08 6.795191006000e-07 2.759035213600e-03 4.283024019400e-03 7.701326629503e-07 7.701326629503e-07
2.194999882314e+00 8.980000000000e+00 1.931216347400e-09 -1.941988090000e-02 8.924719061100e-08 6.665029387700e-07 2.737371336900e-03 4.251915962200e-03 7.542437779766e-07 7.542437779766e-07
